r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
943.9594009477693	1.71760393079446e-06	969394195180.4863	4.422994969824093e+29	274940.82395736966	47552.1113869151	39.187839100498024	0.9893082408702476
1002.9568635070049	2.060102363606687e-06	969315932680.8464	4.422840980342382e+29	274948.65537598473	47548.24160379994	39.188214993392634	0.9893082408702476
1061.9543260662404	2.4453286545512318e-06	969232941876.0591	4.422677679710653e+29	274956.9608719027	47544.13802670155	39.18861362937942	0.9893082408702476
1120.951788625476	2.8757884609368715e-06	969145225386.7909	4.4225050717256205e+29	274965.74034742906	47539.80078568301	39.189035001708376	0.9893082408702476
1179.9492511847116	3.353986114627718e-06	969052785982.112	4.422323160399384e+29	274974.99369931984	47535.23001817214	39.18947910324625	0.9893082408702476
1238.9467137439472	3.882424549089624e-06	968955626579.353	4.422131949959171e+29	274984.7208187727	47530.42586895483	39.18994592647652	0.9893082408702476
1297.9441763031828	4.4636052265467784e-06	968853750243.7675	4.4219314448470606e+29	274994.9215914471	47525.38849015801	39.1904354635003	0.9893082408702476
1356.9416388624184	5.1000280652542e-06	968747160188.3716	4.421721649719696e+29	275005.5958974581	47520.11804124206	39.190947706036376	0.9893082408702476
1415.939101421654	5.7941913668917925e-06	968635859773.6619	4.4215025694479806e+29	275016.74361138605	47514.614688986105	39.19148264542182	0.9893082408702476
1474.9365639808896	6.548591744085623e-06	968519852507.3417	4.4212742091167664e+29	275028.36460228066	47508.87860747505	39.19204027261243	0.9893082408702476
1533.9340265401252	7.365724048062041e-06	968399142044.0608	4.42103657402452e+29	275040.45873366814	47502.9099780864	39.19262057818316	0.9893082408702476
1592.9314890993608	8.248081296440223e-06	968273732185.1294	4.4207896696829825e+29	275053.0258635552	47496.70898947551	39.193223552328654	0.9893082408702476
1651.9289516585964	9.198154601168853e-06	968143626878.1764	4.420533501816812e+29	275066.0658444384	47490.27583755955	39.19384918486389	0.9893082408702476
1710.926414217832	1.0218433096612387e-05	968008830216.8752	4.4202680763632126e+29	275079.57852330833	47483.61072550344	39.19449746522458	0.9893082408702476
1769.9238767770676	1.1311403867792483e-05	967869346440.664	4.4199933994715514e+29	275093.56374165224	47476.71386370538	39.19516838246756	0.9893082408702476
1828.9213393363032	1.2479551878790178e-05	967725179934.29	4.4197094775029605e+29	275108.0213354726	47469.58546977506	39.19586192527191	0.9893082408702476
1887.9188018955388	1.372535990131428e-05	967576335227.5557	4.419416317029926e+29	275122.9511352842	47462.225768520366	39.19657808193916	0.9893082408702476
1946.9162644547744	1.5051308443441409e-05	967422816994.9802	4.419113924835867e+29	275138.3529661202	47454.634991930936	39.19731684039378	0.9893082408702476
2005.91372701401	1.6459875678533235e-05	967264630055.3436	4.4188023079146915e+29	275154.2266475506	47446.81337915554	39.198078188184276	0.9893082408702476
2064.9111895732453	1.7953537374336292e-05	967101779371.3749	4.4184814734703514e+29	275170.57199367956	47438.76117648594	39.19886211248354	0.9893082408702476
2123.9086521324807	1.953476682226974e-05	966934270049.3427	4.418151428916378e+29	275187.3888131598	47430.478637337255	39.19966860008961	0.9893082408702476
2182.906114691716	2.1206034766906527e-05	966762107338.6641	4.417812181875402e+29	275204.67690919625	47421.96602222801	39.20049763742633	0.9893082408702476
2241.9035772509515	2.2969809335653207e-05	966585296631.4788	4.4174637401786664e+29	275222.4360795576	47413.223598759396	39.20134921054414	0.9893082408702476
2300.901039810187	2.482855596863385e-05	966403843462.2211	4.417106111865519e+29	275240.6661165858	47404.25164159365	39.20222330512082	0.9893082408702476
2359.898502369422	2.6784737348783183e-05	966217753507.2177	4.416739305182901e+29	275259.3668072021	47395.05043243378	39.203119906462184	0.9893082408702476
2418.8959649286576	2.884081333215434e-05	966027032584.1898	4.4163633285848154e+29	275278.53793292074	47385.6202599996	39.204038999503005	0.9893082408702476
2477.893427487893	3.0999240878446386e-05	965831686651.8754	4.415978190731786e+29	275298.17926985293	47375.961420007996	39.20498056880754	0.9893082408702476
2536.8908900471283	3.3262473981756887e-05	965631721809.4698	4.415583900490299e+29	275318.2905887215	47366.07421514602	39.205944598570724	0.9893082408702476
2595.8883526063637	3.563296360156454e-05	965427144296.2605	4.415180466932241e+29	275338.87165486533	47355.95895505184	39.20693107261854	0.9893082408702476
2654.885815165599	3.811315759394715e-05	965217960491.0176	4.414767899334315e+29	275359.9222282573	47345.61595628514	39.20793997440941	0.9893082408702476
2713.8832777248344	4.070550064303993e-05	965004176911.588	4.414346207177451e+29	275381.44206350954	47335.04554230636	39.20897128703471	0.9893082408702476
2772.88074028407	4.3412434192739316e-05	964785800214.3916	4.413915400146196e+29	275403.4309098785	47324.2480434523	39.21002499321952	0.9893082408702476
2831.878202843305	4.6236396378657106e-05	964562837193.786	4.413475488128101e+29	275425.8885112943	47313.2237969035	39.21110107532427	0.9893082408702476
2890.8756654025406	4.917982196033016e-05	964335294781.7233	4.413026481213089e+29	275448.8146063478	47301.97314666845	39.21219951534463	0.9893082408702476
2949.873127961776	5.224514225369045e-05	964103180047.0463	4.412568389692813e+29	275472.2089283195	47290.49644354741	39.21332029491335	0.9893082408702476
3008.8705905210113	5.543478506380047e-05	963866500195.0387	4.412101224060001e+29	275496.0712051847	47278.794045110844	39.21446339530074	0.9893082408702476
3067.8680530802467	5.875117461785871e-05	963625262566.8081	4.4116249950077915e+29	275520.40115962795	47266.86631566785	39.215628797415945	0.9893082408702476
3126.865515639482	6.219673149848032e-05	963379474638.799	4.411139713429053e+29	275545.1985090469	47254.7136262432	39.21681648180752	0.9893082408702476
3185.8629781987174	6.577387257725739e-05	963129144022.0933	4.410645390415695e+29	275570.46296557813	47242.33635454165	39.218026428665056	0.9893082408702476
3244.860440757953	6.948501094860411e-05	962874278461.9662	4.4101420372579634e+29	275596.194236095	47229.734884925405	39.21925861781963	0.9893082408702476
3303.857903317188	7.333255586389085e-05	962614885837.1874	4.409629665443731e+29	275622.3920222294	47216.90960838095	39.22051302874515	0.9893082408702476
3362.8553658764235	7.731891266587263e-05	962350974159.4302	4.409108286657767e+29	275649.0560203845	47203.86092248784	39.22178964055961	0.9893082408702476
3421.852828435659	8.144648272341566e-05	962082551572.6907	4.408577912781003e+29	275676.18592174357	47190.5892313911	39.22308843202578	0.9893082408702476
3480.8502909948943	8.571766336652781e-05	961809626352.6245	4.408038555889779e+29	275703.78141228715	47177.09494576749	39.22440938155269	0.9893082408702476
3539.8477535541297	9.013484782169599e-05	961532206905.9554	4.4074902282550934e+29	275731.8421728015	47163.378482796514	39.22575246719639	0.9893082408702476
3598.845216113365	9.470042514753657e-05	961250301769.8188	4.406932942341819e+29	275760.3678788944	47149.44026612777	39.227117666661286	0.9893082408702476
3657.8426786726004	9.9416780170762e-05	960963919611.0404	4.4063667108079296e+29	275789.35820101714	47135.280725844736	39.22850495730155	0.9893082408702476
3716.840141231836	0.00010428629342246864	960673069225.605	4.405791546503704e+29	275818.8128044624	47120.90029843827	39.22991431612176	0.9893082408702476
3775.837603791071	0.00010931134107475036	960377759537.8679	4.4052074624709174e+29	275848.731349393	47106.29942676816	39.23134571977852	0.9893082408702476
3834.8350663503065	0.00011449429487764166	960077999599.9285	4.40461447194203e+29	275879.11349085014	47091.47856003107	39.232799144581584	0.9893082408702476
3893.832528909542	0.00011983752209639507	959773798590.941	4.4040125883393575e+29	275909.9588787691	47076.43815372663	39.23427456649499	0.9893082408702476
3952.8299914687773	0.00012534338544909683	959465165816.4349	4.403401825274237e+29	275941.2671579904	47061.17866962373	39.23577196113825	0.9893082408702476
4011.8274540280127	0.00013101424304462524	959152110707.58	4.402782196546174e+29	275973.0379682801	47045.70057572362	39.23729130378775	0.9893082408702476
4070.824916587248	0.00013685244832095525	958834642820.4451	4.40215371614199e+29	276005.27094434627	47030.00434622357	39.23883256937816	0.9893082408702476
4129.822379146483	0.00014286034998381469	958512771835.3823	4.401516398234948e+29	276037.96571584593	47014.090461485524	39.24039573250325	0.9893082408702476
4188.819841705719	0.00014904029194569412	958186507556.136	4.4008702571838754e+29	276071.1219074136	46997.95940799266	39.24198076741791	0.9893082408702476
4247.817304264955	0.00015539461326521628	957855859909.2894	4.4002153075322775e+29	276104.73913866153	46981.611678320965	39.243587648038655	0.9893082408702476
4306.814766824191	0.00016192564808686826	957520838943.3739	4.39955156400743e+29	276138.81702420954	46965.04777109573	39.2452163479456	0.9893082408702476
4365.812229383427	0.00016863572558110007	957181454828.1917	4.398879041519481e+29	276173.355173693	46948.26819095687	39.246866840383525	0.9893082408702476
4424.8096919426625	0.0001755271698847936	956837717854.0159	4.39819775516052e+29	276208.3531917829	46931.273448520304	39.24853909826334	0.9893082408702476
4483.807154501898	0.00018260358403166901	956972384765.0056	4.397507594918848e+29	276194.33612860355	46938.079019003526	39.247869367366576	0.9893082408702476
4542.804617061134	0.00018987093563170782	957291837264.6453	4.396808217079787e+29	276161.39348258777	46954.078592286125	39.246295244220676	0.9893082408702476
4601.80207962037	0.00019733202890104187	957615677663.8624	4.3960995844546724e+29	276128.01357390895	46970.298045770665	39.244700035484954	0.9893082408702476
4660.799542179606	0.00020498951275906504	957943922203.2969	4.3953816756214925e+29	276094.1953404418	46986.73819754384	39.243083682767306	0.9893082408702476
4719.797004738842	0.00021284604146583913	958276587185.7764	4.394654469265745e+29	276059.93772425875	47003.399868891654	39.24144612774797	0.9893082408702476
4778.7944672980775	0.00022090427470461405	958613688987.1598	4.393917944158948e+29	276025.2396705907	47020.28388484301	39.23978731212923	0.9893082408702476
4837.791929857313	0.0002291668776649308	958955244066.1925	4.393172079138613e+29	275990.10012689955	47037.391074664796	39.238107177590095	0.9893082408702476
4896.789392416549	0.00023763652112631685	959301268974.1093	4.392416853089563e+29	275954.5180419782	47054.72227234295	39.23640566574237	0.9893082408702476
4955.786854975785	0.00024631588154258566	959651780363.5044	4.3916522449264615e+29	275918.4923651258	47072.27831702798	39.234682718090404	0.9893082408702476
5014.784317535021	0.0002552076411267502	960006794996.7831	4.390878233577482e+29	275882.02204537607	47090.0600534587	39.232938275993085	0.9893082408702476
5073.781780094257	0.00026431448793656244	960366329754.1685	4.390094797968991e+29	275845.10603076435	47108.0683323653	39.23117228062794	0.9893082408702476
5132.7792426534925	0.0002736391159606881	960730401641.3379	4.3893019170111736e+29	275807.7432676473	47126.30401085115	39.22938467295746	0.9893082408702476
5191.776705212728	0.00028318422520552997	961099027796.6617	4.388499569584543e+29	275769.93270005414	47144.76795275792	39.2275753936972	0.9893082408702476
5250.774167771964	0.00029295252178270924	961472225498.0594	4.3876877345272276e+29	275731.6732690937	47163.461029008744	39.22574438328609	0.9893082408702476
5309.7716303312	0.00030294671799721773	961850012169.6372	4.386866390623e+29	275692.9639123724	47182.384117942514	39.22389158185775	0.9893082408702476
5368.769092890436	0.0003131695324362521	962232405388.0394	4.386035516589977e+29	275653.80356345663	47201.53810563262	39.22201692921344	0.9893082408702476
5427.766555449672	0.00032362369005874164	962619422888.4443	4.385195091069948e+29	275614.1911513669	47220.923886188415	39.22012036479683	0.9893082408702476
5486.764018008907	0.00033431192228558157	963011082570.4481	4.384345092618262e+29	275574.1256000899	47240.54236205103	39.21820182766939	0.9893082408702476
5545.761480568143	0.00034523696709058547	963407402503.688	4.383485499694256e+29	275533.6058281192	47260.39444427636	39.21626125648718	0.9893082408702476
5604.758943127379	0.00035640156909216587	963808400933.19	4.382616290652161e+29	275492.6307480263	47280.481052803625	39.21429858947914	0.9893082408702476
5663.756405686615	0.00036780847964575986	964214096284.7493	4.381737443732463e+29	275451.1992660313	47300.8031167263	39.212313764425296	0.9893082408702476
5722.753868245851	0.00037946045693700844	964624507169.8811	4.3808489370536755e+29	275409.3102816225	47321.36157454136	39.2103067186371	0.9893082408702476
5781.751330805087	0.0003913602660757046	965039652390.8539	4.379950748604494e+29	275366.962687168	47342.15737440281	39.20827738893762	0.9893082408702476
5840.748793364322	0.00040351067919052277	965459550945.4589	4.3790428562363096e+29	275324.1553675581	47363.191474360756	39.206225711643086	0.9893082408702476
5899.746255923558	0.00041591447552454235	965884222031.6875	4.3781252376560464e+29	275280.88719985983	47384.46484259851	39.20415162254487	0.9893082408702476
5958.743718482794	0.0004285744415315793	966313685052.3633	4.3771978704192994e+29	275237.15705297905	47405.97845766453	39.20205505689197	0.9893082408702476
6017.74118104203	0.00044149337097333923	966747959619.528	4.376260731923758e+29	275192.9637873504	47427.733308694515	39.19993594937468	0.9893082408702476
6076.738643601266	0.0004546740650174055	967187065558.9185	4.37531379940288e+29	275148.30625462206	47449.73039563651	39.19779423410801	0.9893082408702476
6135.736106160502	0.0004681193323360762	967631022914.2316	4.3743570499198136e+29	275103.1832973638	47471.97072946531	39.19562984461624	0.9893082408702476
6194.733568719737	0.0004818319892060661	968079851951.3872	4.3733904603615335e+29	275057.5937487792	47494.45533239865	39.19344271381753	0.9893082408702476
6253.731031278973	0.0004958148596090837	968533573162.6813	4.3724140074331825e+29	275011.5364324286	47517.185238105965	39.19123277400922	0.9893082408702476
6312.728493838209	0.0005100707753333043	968992207270.8969	4.371427667652607e+29	274965.01016196585	47540.16149191576	39.18899995685351	0.9893082408702476
6371.725956397445	0.0005246025760757468	969455775233.4429	4.370431417345059e+29	274918.0137408722	47563.385151024115	39.18674419336305	0.9893082408702476
6430.723418956681	0.0005394131095455754	969924298246.2943	4.369425232638066e+29	274870.54596220935	47586.85728469456	39.184465413887594	0.9893082408702476
6489.7208815159165	0.0005545052315683385	970397797748.0608	4.368409089456445e+29	274822.6056083675	47610.57897446268	39.18216354810022	0.9893082408702476
6548.718344075152	0.00056988180619116	970876295423.9014	4.367382963517456e+29	274774.19145083305	47634.55131433394	39.17983852498436	0.9893082408702476
6607.715806634388	0.000585545705788901	971359813209.4984	4.366346830326084e+29	274725.30224995036	47658.77541098418	39.17749027282075	0.9893082408702476
6666.713269193624	0.000601499811171306	971848373294.9287	4.365300665170428e+29	274675.9367546979	47683.25238395527	39.17511871917488	0.9893082408702476
6725.71073175286	0.0006177470116911502	972341998128.6245	4.36424444311721e+29	274626.0937024591	47707.98336585571	39.17272379088419	0.9893082408702476
6784.708194312096	0.0006342902053534049	972840710421.204	4.363178139007373e+29	274575.7718188078	47732.96950255376	39.170305414046034	0.9893082408702476
6843.7056568713315	0.0006511322989254381	973344533149.4266	4.362101727451769e+29	274524.9698172908	47758.21195337675	39.167863514005234	0.9893082408702476
6902.703119430567	0.0006682762080482675	973853489560.0311	4.361015182826938e+29	274473.68639921624	47783.711891306484	39.16539801534212	0.9893082408702476
6961.700581989803	0.0006857248573488804	974367603173.6023	4.35991847927095e+29	274421.92025345104	47809.47050317345	39.162908841860826	0.9893082408702476
7020.698044549039	0.000703481180553643	974886897788.5159	4.358811590679324e+29	274369.67005620763	47835.48898985661	39.1603959165772	0.9893082408702476
7079.695507108275	0.000721548120602813	975411397484.7914	4.357694490701008e+29	274316.9344708473	47861.76856647936	39.15785916170718	0.9893082408702476
7138.692969667511	0.0007399286297661753	975941126628.0264	4.35656715273441e+29	274263.7121476792	47888.31046260654	39.15529849865522	0.9893082408702476
7197.690432226746	0.00075862566975982	976476109873.2904	4.3554295499234894e+29	274210.0017237623	47915.11592244322	39.15271384800275	0.9893082408702476
7256.687894785982	0.0007776422118640783	977016372169.1007	4.35428165515388e+29	274155.8018227102	47942.18620503496	39.150105129496566	0.9893082408702476
7315.685357345218	0.000796981237042641	977561938761.3829	4.353123441049065e+29	274101.1110544955	47969.52258446819	39.14747226203735	0.9893082408702476
7374.682819904454	0.0008166457360628735	978112835197.4192	4.351954879966585e+29	274045.92801525816	47997.12635007084	39.14481516366839	0.9893082408702476
7433.68028246369	0.0008366387096173489	978669087329.9208	4.3507759439942714e+29	273990.25128711475	48024.99880661717	39.14213375156396	0.9893082408702476
7492.677745022926	0.0008569631684466223	979230721321.0056	4.349586604946515e+29	273934.07943796786	48053.141274530535	39.13942794201812	0.9893082408702476
7551.675207582161	0.0008776221334632602	979797763646.3226	4.348386834360553e+29	273877.41102131485	48081.55509009124	39.136697650433156	0.9893082408702476
7610.672670141397	0.0008986186358771537	980370241099.1158	4.3471766034927734e+29	273820.2445760621	48110.24160564261	39.13394279130829	0.9893082408702476
7669.670132700633	0.0009199557173221289	980948180794.4218	4.3459558833150396e+29	273762.57862633164	48139.202189803626	39.13116327822809	0.9893082408702476
7728.667595259869	0.0009416364299838826	981531610173.1868	4.344724644511027e+29	273704.4116812813	48168.438227677274	39.12835902385121	0.9893082408702476
7787.665057819105	0.0009636638367292597	982120557006.5209	4.343482857472564e+29	273645.7422349086	48197.951121066624	39.125529939898826	0.9893082408702476
7846.662520378341	0.0009860410112368975	982715049400.0021	4.3422304922959824e+29	273586.5687658645	48227.74228869183	39.122675937142894	0.9893082408702476
7905.659982937576	0.0010087710381292611	983315115797.9307	4.3409675187784726e+29	273526.88973726844	48257.813166406224	39.119796925394866	0.9893082408702476
7964.657445496812	0.0010318570131060856	983920784987.6619	4.339693906414435e+29	273466.7035965217	48288.16520741636	39.1168928134941	0.9893082408702476
8023.654908056048	0.0010553020430792604	984532086104.0951	4.338409624391832e+29	273406.0087751143	48318.79988250832	39.11396350929586	0.9893082408702476
8082.652370615284	0.0010791092463091647	985149048634.1196	4.3371146415885286e+29	273344.80368843174	48349.71868027419	39.11100891965952	0.9893082408702476
8141.64983317452	0.0011032817525424936	985771702421.0374	4.3358089265686375e+29	273283.08673558006	48380.923107335184	39.10802895043723	0.9893082408702476
8200.647295733756	0.0011278227031515855	986400077669.266	4.3344924475788405e+29	273220.85629917594	48412.41468858072	39.105023506461265	0.9893082408702476
8259.64475829299	0.0011527352512752873	987034204948.8223	4.333165172544709e+29	273158.11074517464	48444.194967395604	39.101992491532705	0.9893082408702476
8318.642220852225	0.0011780225619613747	987674115200.135	4.331827069067001e+29	273094.8484226612	48476.26550590331	39.09893580840873	0.9893082408702476
8377.63968341146	0.0012036878123105586	988319839738.7059	4.3304781044179465e+29	273031.06766366697	48508.62788520336	39.09585335879077	0.9893082408702476
8436.637145970695	0.0012297341916221003	988971410259.9827	4.329118245537513e+29	272966.76678297046	48541.283705617134	39.09274504331193	0.9893082408702476
8495.63460852993	0.001256164901541066	989628858844.1559	4.3277474590296506e+29	272901.94407790515	48574.23458693231	39.08961076152485	0.9893082408702476
8554.632071089165	0.001282983156207244	990292217961.1809	4.3263657111585106e+29	272836.5978281574	48607.482168656694	39.086450411888826	0.9893082408702476
8613.6295336484	0.0013101921824057595	990961520475.7487	4.324972967844648e+29	272770.7262955704	48641.02811027058	39.08326389175731	0.9893082408702476
8672.626996207635	0.0013377952197194012	991636799652.4001	4.323569194661188e+29	272704.32772394194	48674.874091485945	39.080051097364944	0.9893082408702476
8731.62445876687	0.0013657955206827076	992318089160.6506	4.322154356829968e+29	272637.4003388251	48709.021812506224	39.07681192381478	0.9893082408702476
8790.621921326105	0.0013941963509378277	993005423080.2197	4.320728419217649e+29	272569.9423473227	48743.47299429226	39.073546265065175	0.9893082408702476
8849.61938388534	0.00142300098939219	993698835906.3932	4.3192913463318006e+29	272501.95193788095	48778.22937883333	39.07025401391634	0.9893082408702476
8908.616846444575	0.0014522127283780144	994398362555.389	4.317843102316942e+29	272433.42728007876	48813.29272941974	39.06693506199705	0.9893082408702476
8967.61430900381	0.0014818348738136926	995104038369.7573	4.316383650950551e+29	272364.3665244299	48848.664830917165	39.063589299751406	0.9893082408702476
9026.611771563044	0.0015118707453670721	995815899124.0609	4.3149129556390494e+29	272294.76780215563	48884.34749005374	39.060216616424626	0.9893082408702476
9085.60923412228	0.0015423236766206733	996533981030.427	4.313430979413725e+29	272224.6292249808	48920.342535703036	39.05681690004945	0.9893082408702476
9144.606696681514	0.0015731970152388754	997258320744.3226	4.311937684926635e+29	272153.9488849136	48956.65181917574	39.053390037431996	0.9893082408702476
9203.60415924075	0.0016044941231371022	997988955370.3154	4.310433034446459e+29	272082.72485403036	48993.27721451313	39.04993591413774	0.9893082408702476
9262.601621799984	0.0016362183766530437	998725922468.0682	4.308916989854309e+29	272010.95518424874	49030.22061878986	39.04645441447677	0.9893082408702476
9321.599084359219	0.001668373166719946	999469260058.2423	4.307389512639494e+29	271938.63790711283	49067.48395241547	39.042945421489556	0.9893082408702476
9380.596546918454	0.001700961899042007	1000219006628.7189	4.305850563895239e+29	271865.7710335539	49105.06915944809	39.039408816931704	0.9893082408702476
9439.594009477689	0.001733987994271913	1000975201140.6691	4.304300104314357e+29	271792.3525536776	49142.978207903274	39.03584448125957	0.9893082408702476
9498.591472036924	0.001767454888190552	1001737883034.9504	4.3027380941848754e+29	271718.38043651974	49181.21309007893	39.03225229361457	0.9893082408702476
9557.588934596159	0.0018013660318889444	1002507092238.449	4.3011644933855964e+29	271643.85262981785	49219.77582287706	39.02863213180805	0.9893082408702476
9616.586397155394	0.0018357248919524227	1003282869170.6582	4.299579261381626e+29	271568.7670597696	49258.66844813682	39.02498387230549	0.9893082408702476
9675.583859714628	0.0018705349506471076	1004065254750.1859	4.297982357219833e+29	271493.12163080054	49297.893032966065	39.02130739021102	0.9893082408702476
9734.581322273863	0.001905799706108713	1004854290401.6136	4.296373739524259e+29	271416.9142253096	49337.451670088485	39.017602559250875	0.9893082408702476
9793.578784833098	0.001941522672533725	1005650018062.1892	4.294753366491472e+29	271340.14270343515	49377.34647818374	39.01386925175774	0.9893082408702476
9852.576247392333	0.0019777073803729926	1006452480188.9117	4.293121195885857e+29	271262.80490279186	49417.57960224754	39.01010733865361	0.9893082408702476
9911.573709951568	0.002014357376527774	1007261719765.5504	4.2914771850348535e+29	271184.898638227	49458.15321394657	39.00631668943341	0.9893082408702476
9970.571172510803	0.00205147622454828	1008077780309.795	4.289821290824122e+29	271106.4217015621	49499.06951198331	39.002497172148026	0.9893082408702476
10029.568635070038	0.0020890675048347647	1008900705880.6423	4.288153469692658e+29	271027.37186133064	49540.33072246947	38.99864865338685	0.9893082408702476
10088.566097629273	0.002127134814841191	1009730541085.7802	4.286473677627832e+29	270947.74686251674	49581.93909930153	38.99477099826054	0.9893082408702476
10147.563560188508	0.002165681769281542	1010567331089.1853	4.284781870160372e+29	270867.5444262879	49623.89692454712	38.990864070383	0.9893082408702476
10206.561022747743	0.0022047120003387973	1011411121618.8223	4.283078002359268e+29	270786.7622497231	49666.206508834184	38.98692773185355	0.9893082408702476
10265.558485306978	0.0022442291578766435	1012261958974.4645	4.281362028826618e+29	270705.3980055378	49708.87019175017	38.982961843238485	0.9893082408702476
10324.555947866213	0.002284236909653954	1013119890035.6627	4.279633903692393e+29	270623.44934180734	49751.890342245075	38.97896626355268	0.9893082408702476
10383.553410425448	0.002324738941542093	1013984962269.8728	4.277893580609138e+29	270540.91388168355	49795.26935904495	38.974940850240515	0.9893082408702476
10442.550872984682	0.0023657389577450873	1014857223740.7097	4.276141012746593e+29	270457.78922310466	49839.00967107088	38.97088545915679	0.9893082408702476
10501.548335543917	0.002407240681022734	1015736723116.2992	4.2743761527862415e+29	270374.07293851185	49883.11373786318	38.96679994454745	0.9893082408702476
10560.545798103152	0.0024492478529166686	1016623509677.8918	4.272598952915779e+29	270289.762574549	49927.58405001837	38.96268415902959	0.9893082408702476
10619.543260662387	0.002491764233979476	1017517633328.5149	4.2708093648235036e+29	270204.8556517648	49972.42312962929	38.95853795357154	0.9893082408702476
10678.540723221622	0.002534793604006874	1018419144601.8787	4.269007339692625e+29	270119.34966430493	50017.6335307371	38.954361177472315	0.9893082408702476
10737.538185780857	0.002578339762273047	1019328094671.3174	4.267192828195493e+29	270033.2420796127	50063.2178397857	38.95015367834115	0.9893082408702476
10796.535648340092	0.002622406527769167	1020244535359.044	4.265365780487739e+29	269946.5303381086	50109.178676090836	38.94591530207631	0.9893082408702476
10855.533110899327	0.0026669977394451717	1021168519145.4464	4.2635261462023294e+29	269859.21185287397	50155.51869231396	38.941645892843695	0.9893082408702476
10914.530573458562	0.002712117256454857	1022100099178.6268	4.261673874443539e+29	269771.28400933114	50202.24057494506	38.93734529305524	0.9893082408702476
10973.528036017797	0.0027577689584043392	1023039329284.0779	4.259808913780824e+29	269682.7441649122	50249.34704479568	38.9330133433467	0.9893082408702476
11032.525498577032	0.00280395578400451	1023646819143.971	4.2579312510953675e+29	269625.3201174562	50279.93066587277	38.93020302204523	0.9893082408702476
11091.522961136267	0.002850632269029147	1023031583753.1906	4.25604283482045e+29	269682.2616205016	50249.603939718385	38.93298973021376	0.9893082408702476
11150.520423695501	0.0028977795289509578	1022413231587.9846	4.2541445518597195e+29	269739.53823114955	50219.12364405292	38.935792244960574	0.9893082408702476
11209.517886254736	0.0029453994693460616	1021791779588.7214	4.252236449451829e+29	269797.14915242855	50188.49061494122	38.93861051710931	0.9893082408702476
11268.515348813971	0.002993493987187266	1021167244601.201	4.2503185745481376e+29	269855.09359667834	50157.70568378498	38.94144449792029	0.9893082408702476
11327.512811373206	0.003042064970824731	1020539643379.4143	4.248390973821272e+29	269913.3707852841	50126.769677459706	38.944294139077215	0.9893082408702476
11386.510273932441	0.0030911142999669656	1019908992588.2094	4.246453693673396e+29	269971.97994840844	50095.683418445995	38.94715939267451	0.9893082408702476
11445.507736491676	0.0031406438456621655	1019275308805.7528	4.244506780244181e+29	270030.920324754	50064.44772495012	38.95004021120549	0.9893082408702476
11504.505199050911	0.0031906554702798794	1018638608526.1068	4.242550279418518e+29	270090.1911613049	50033.063411031806	38.952936547550024	0.9893082408702476
11563.502661610146	0.0032411510274930155	1017998908161.5183	4.240584236833947e+29	270149.7917130986	50001.53128671653	38.955848354963436	0.9893082408702476
