# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.413709004539834068e-06	1.216711908992580950e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.550558733625306026e-06	1.277052583218185096e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.689634335787777407e-06	1.340385746412706189e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.830972015051806700e-06	1.406859805771515424e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.974608564303661898e-06	1.476630528482246505e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.120581374869201450e-06	1.549861406730586099e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.268928446247517801e-06	1.626724040807867419e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.419688396003009974e-06	1.707398541218265378e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.572900469818158625e-06	1.792073950727686436e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.728604551709995306e-06	1.880948687343519760e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.886841174412659634e-06	1.974231009263145203e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.004765152992882604e-05	2.072139502880736586e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.021107748025276310e-05	2.174903594995901606e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.037716156826787318e-05	2.282764090424453203e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.054594702882130435e-05	2.395973736270918535e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.071747779997887524e-05	2.514797814185263110e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.089179853446297257e-05	2.639514761991482325e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.106895461127648428e-05	2.770416826144757127e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.124899214751590383e-05	2.907810746546151200e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.143195801037635021e-05	3.052018475319309117e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.161789982935208988e-05	3.203377931233794349e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.180686600863536442e-05	3.362243791542613174e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.199890573971691023e-05	3.528988323089537582e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.219406901419152971e-05	3.704002254633814471e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.239240663677170722e-05	3.887695692436067931e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.259397023851314597e-05	4.080499081251283154e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.279881229025528353e-05	4.282864212980418461e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.300698611628042484e-05	4.495265285344316433e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.321854590819517231e-05	4.718200013060798195e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.343354673903737833e-05	4.952190794128361411e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.365204457761279968e-05	5.197785933949905915e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.387409630306482650e-05	5.455560930164602329e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.409975971968117223e-05	5.726119821198685906e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.432909357194153920e-05	6.010096601695436420e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.456215755980976010e-05	6.308156708140543583e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.479901235427494671e-05	6.620998578164795961e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.503971961314526961e-05	6.949355287177428463e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.528434199709862779e-05	7.293996266165417112e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.553294318599454990e-05	7.655729104684222108e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.578558789545106615e-05	8.035401443264168160e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.604234189369155999e-05	8.433902959667892649e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.630327201866544536e-05	8.852167453652429460e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.656844619544732108e-05	9.291175035121405667e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.683793345391930210e-05	9.751954420795038439e-30	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.711180394674060657e-05	1.023558534477886925e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.739012896760974884e-05	1.074320108868091204e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.767298096982363782e-05	1.127599113720528240e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.796043358513848331e-05	1.183520396544517153e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.825256164293771453e-05	1.242214996440715946e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.854944118971125106e-05	1.303820451162089579e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.885114950885201121e-05	1.368481119403105002e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.915776514077420839e-05	1.436348519072246620e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.946936790335886629e-05	1.507581682340557195e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.978603891273210971e-05	1.582347528298234675e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.010786060438098105e-05	1.660821254092372934e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.043491675461312163e-05	1.743186745462582323e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.076729250236532224e-05	1.829637007636357261e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.110507437136672975e-05	1.920374617593923118e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.144835029266281855e-05	2.015612198762428303e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.179720962750525658e-05	2.115572919251632458e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.215174319061448280e-05	2.220491014798823320e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.251204327382050170e-05	2.330612337648217259e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.287820367008811911e-05	2.446194932651041846e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.325031969793325302e-05	2.567509641936375819e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.362848822623585577e-05	2.694840739569402332e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.401280769945691494e-05	2.828486597684575368e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.440337816326538779e-05	2.968760385654407540e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.480030129058191310e-05	3.115990803932283047e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.520368040804644267e-05	3.270522854289017463e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.561362052291579972e-05	3.432718648247729064e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.603022835039928197e-05	3.602958255611810384e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.645361234143860473e-05	3.781640595074041188e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.688388271093968858e-05	3.969184368993880759e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.732115146646391842e-05	4.166029044533510888e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.776553243738551794e-05	4.372635883451339778e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.821714130452369963e-05	4.589489022966526314e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.867609563025655633e-05	4.817096610226965881e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.914251488912469700e-05	5.055991993039182504e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.961652049893300227e-05	5.306734969650532959e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.009823585235762167e-05	5.569913100511826233e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.058778634906767196e-05	5.846143085094808283e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.108529942836909415e-05	6.136072206990309566e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.159090460237947475e-05	6.440379850673479741e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.210473348974276245e-05	6.759779093490501966e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.262691984989171353e-05	7.095018376596669999e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.315759961786829153e-05	7.446883258762097462e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.369691093971006096e-05	7.816198257154099085e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.424499420841217734e-05	8.203828779409920399e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.480199210047460229e-05	8.610683151527428041e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.536804961304313631e-05	9.037714746324985315e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.594331410165517199e-05	9.485924217458984174e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.652793531859909891e-05	9.956361844233316144e-29	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.712206545189757881e-05	1.045012999269546065e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.772585916492531618e-05	1.096838569878667293e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.833947363667037061e-05	1.151234337959817688e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.896306860265119463e-05	1.208327767908808664e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.959680639649872113e-05	1.268252645492620403e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.024085199221481677e-05	1.331149391346611373e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.089537304711847872e-05	1.397165390019109653e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.156053994548974256e-05	1.466455335334304458e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.223652584292428481e-05	1.539181592882883923e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.292350671140899942e-05	1.615514580489706673e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.362166138513080675e-05	1.695633167550102278e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.433117160703092607e-05	1.779725094170594437e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.505222207611549423e-05	1.867987411096062273e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.578500049553658454e-05	1.960626941454418297e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.652969762145481346e-05	2.057860765400641992e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.728650731269671485e-05	2.159916728795875918e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.805562658122025150e-05	2.267033977113625659e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.883725564340019352e-05	2.379463515823959938e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.963159797214865764e-05	2.497468798569111173e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.043886034988284895e-05	2.621326344508531323e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.125925292235449930e-05	2.751326386280102663e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.209298925335463645e-05	2.887773550095811938e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.294028638030878802e-05	3.030987569565668729e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.380136487077527850e-05	3.181304034922264594e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.467644887986358699e-05	3.339075179401987419e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.556576620858610130e-05	3.504670704625329383e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.646954836315890816e-05	3.678478646910460705e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.738803061526775377e-05	3.860906286550212517e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.832145206331302526e-05	4.052381102182811138e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.927005569465209662e-05	4.253351772493172859e-28	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
