r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47735.2948631541	1.9931711606969525e-06	8700199.491811698	6.698628842924286e+22	2.562404871867873	0.32542089892440773	0.46830097308405005	0.9996996718020598
49099.16043067279	2.168923575158798e-06	8700075.465947064	6.698489041736549e+22	2.562368141612378	0.32541626214010455	0.4682975428542256	0.9996996718020598
50463.02599819148	2.3547136426853337e-06	8699947.948489845	6.698345305811345e+22	2.5623303773248693	0.32541149482040027	0.46829401600513043	0.9996996718020598
51826.89156571017	2.5508198845218e-06	8699816.93961439	6.698197635425596e+22	2.5622915790572414	0.32540659697181157	0.46829039253733995	0.9996996718020598
53190.75713322886	2.7575207970625307e-06	8699682.439499885	6.698046030863801e+22	2.562251746862822	0.325401568601035	0.46828667245144634	0.9996996718020598
54554.622700747546	2.9750948511803953e-06	8699544.448330432	6.69789049241803e+22	2.5622108807963877	0.32539640971494904	0.4682828557480604	0.9996996718020598
55918.488268266236	3.2038204915563334e-06	8699402.966294639	6.697731020387924e+22	2.5621689809140693	0.32539112032060247	0.4682789424278024	0.9996996718020598
57282.353835784925	3.4439761360089788e-06	8699257.993586143	6.697567615080699e+22	2.562126047273501	0.32538570042523235	0.4682749324913164	0.9996996718020598
58646.219403303614	3.6958401748243673e-06	8699109.530403165	6.697400276811142e+22	2.562082079933655	0.3253801500362441	0.4682708259392545	0.9996996718020598
60010.0849708223	3.959690970085749e-06	8698957.576948795	6.697229005901604e+22	2.562037078954984	0.3253744691612289	0.4682666227722902	0.9996996718020598
61373.95053834099	4.235806855003494e-06	8698802.13343086	6.697053802682008e+22	2.5619910443993255	0.3253686578079525	0.46826232299110954	0.9996996718020598
62737.81610585968	4.5244661332450936e-06	8698643.200061966	6.696874667489842e+22	2.561943976329956	0.3253627159843601	0.4682579265964164	0.9996996718020598
64101.68167337837	4.825947078265263e-06	8698480.777059462	6.696691600670162e+22	2.561895874811546	0.32535664369857303	0.4682534335889278	0.9996996718020598
65465.54724089706	5.1405279326361525e-06	8698314.86464553	6.696504602575585e+22	2.5618467399102207	0.3253504409588949	0.46824884396938005	0.9996996718020598
66829.41280841574	5.468486907377656e-06	8698145.463047063	6.696313673566295e+22	2.561796571693506	0.32534410777380507	0.4682441577385235	0.9996996718020598
68193.27837593443	5.810102181287843e-06	8697972.572495705	6.696118814010035e+22	2.5617453702303346	0.3253376441519598	0.46823937489712325	0.9996996718020598
69557.14394345312	6.1656519002734685e-06	8697796.193227967	6.695920024282111e+22	2.5616931355910806	0.3253310501021957	0.4682344954459621	0.9996996718020598
70921.00951097181	6.535414176680642e-06	8697616.325484978	6.6957173047653875e+22	2.561639867847515	0.3253243256335264	0.46822951938583685	0.9996996718020598
72284.8750784905	6.919667088625566e-06	8697432.969512742	6.695510655850285e+22	2.5615855670728345	0.3253174707551429	0.4682244467175607	0.9996996718020598
73648.74064600919	7.318688679325417e-06	8697246.125562046	6.695300077934783e+22	2.56153023334168	0.32531048547641833	0.4682192774419651	0.9996996718020598
75012.60621352788	7.732756956429351e-06	8697055.793888308	6.695085571424414e+22	2.5614738667300623	0.3253033698068973	0.46821401155989284	0.9996996718020598
76376.47178104657	8.162149891349603e-06	8696861.974751856	6.694867136732267e+22	2.5614164673154365	0.3252961237563066	0.4682086490722049	0.9996996718020598
77740.33734856526	8.607145418592736e-06	8696664.668417644	6.694644774278982e+22	2.5613580351766654	0.32528874733454927	0.4682031899797771	0.9996996718020598
79104.20291608394	9.06802143509101e-06	8696463.875155548	6.694418484492749e+22	2.561298570394057	0.32528124055170987	0.46819763428350397	0.9996996718020598
80468.06848360263	9.545055799533867e-06	8696259.595240092	6.694188267809308e+22	2.561238073049311	0.32527360341804784	0.46819198198429296	0.9996996718020598
81831.93405112132	1.0038526331699562e-05	8696051.82895059	6.693954124671947e+22	2.5611765432255384	0.325265835944	0.4681862330830673	0.9996996718020598
83195.79961864001	1.0548710811786927e-05	8695840.576571135	6.6937160555315e+22	2.5611139810072823	0.32525793814018245	0.4681803875807671	0.9996996718020598
84559.6651861587	1.1075886979747259e-05	8695625.838390477	6.693474060846345e+22	2.5610503864804905	0.3252499100173881	0.4681744454783472	0.9996996718020598
85923.53075367739	1.1620332534616344e-05	8695407.614702286	6.693228141082403e+22	2.560985759732539	0.32524175158658913	0.4681684067767795	0.9996996718020598
87287.39632119608	1.2182325133846642e-05	8695185.905804854	6.692978296713138e+22	2.5609201008521945	0.3252334628589327	0.4681622714770492	0.9996996718020598
88651.26188871477	1.276214239263959e-05	8694960.712001333	6.692724528219551e+22	2.5608534099296745	0.32522504384574746	0.46815603958016067	0.9996996718020598
90015.12745623346	1.3360061883278062e-05	8694732.033599563	6.6924668360901804e+22	2.5607856870565944	0.3252164945585381	0.4681497110871323	0.9996996718020598
91378.99302375215	1.397636113445898e-05	8694499.870912146	6.692205220821107e+22	2.560716932325982	0.32520781500898666	0.468143285998998	0.9996996718020598
92742.85859127084	1.4611317630626051e-05	8694264.224256506	6.691939682915938e+22	2.5606471458322924	0.32519900520895406	0.4681367643168087	0.9996996718020598
94106.72415878953	1.5265208811302698e-05	8694025.093954684	6.691670222885818e+22	2.560576327671361	0.32519006517047505	0.4681301460416278	0.9996996718020598
95470.58972630822	1.593831207042508e-05	8693782.480333598	6.691396841249422e+22	2.560504477940482	0.32518099490576735	0.4681234311745387	0.9996996718020598
96834.4552938269	1.6630904755675343e-05	8693536.383724894	6.691119538532952e+22	2.5604315967383395	0.3251717944272229	0.46811661971663815	0.9996996718020598
98198.3208613456	1.734326416781497e-05	8693286.804464921	6.69083831527014e+22	2.5603576841650413	0.3251624637474127	0.46810971166903975	0.9996996718020598
99562.18642886428	1.8075667560018324e-05	8693033.742894795	6.69055317200224e+22	2.5602827403220916	0.32515300287908344	0.4681027070328712	0.9996996718020598
100926.05199638297	1.8828392137206323e-05	8692777.199360464	6.690264109278033e+22	2.5602067653124383	0.3251434118351625	0.4680956058092787	0.9996996718020598
102289.91756390166	1.960171505538033e-05	8692517.17421247	6.689971127653818e+22	2.5601297592403984	0.3251336906287498	0.4680884079994203	0.9996996718020598
103653.78313142035	2.039591342095615e-05	8692253.667806244	6.689674227693416e+22	2.560051722211747	0.32512383927312766	0.4680811136044738	0.9996996718020598
105017.64869893904	2.1211264290098247e-05	8691986.68050189	6.689373409968164e+22	2.5599726543336447	0.32511385778175317	0.46807372262563046	0.9996996718020598
106381.51426645773	2.204804466805411e-05	8691716.212664254	6.689068675056916e+22	2.5598925557146637	0.32510374616825966	0.468066235064097	0.9996996718020598
107745.37983397642	2.2906531508488772e-05	8691442.26466292	6.688760023546037e+22	2.559811426464799	0.3250935044464605	0.46805865092109716	0.9996996718020598
109109.2454014951	2.3787001712819547e-05	8691164.836872347	6.688447456029405e+22	2.5597292666954714	0.32508313263034694	0.4680509701978716	0.9996996718020598
110473.1109690138	2.468973212955093e-05	8690883.929671545	6.688130973108407e+22	2.5596460765194795	0.3250726307340838	0.4680431928956736	0.9996996718020598
111836.97653653249	2.5614999553609654e-05	8690599.543444335	6.687810575391937e+22	2.55956185605103	0.3250619987720122	0.4680353190157719	0.9996996718020598
113200.84210405117	2.6563080725679965e-05	8690311.678579357	6.687486263496393e+22	2.5594766054058	0.3250512367586591	0.46802734855945666	0.9996996718020598
114564.70767156986	2.7534252331539087e-05	8690020.33546993	6.687158038045678e+22	2.5593903247008125	0.325040344708719	0.4680192815280277	0.9996996718020598
115928.57323908855	2.8528791001392806e-05	8689725.514514055	6.686825899671193e+22	2.559303014054522	0.3250293226370671	0.4680111179228025	0.9996996718020598
117292.43880660724	2.954697330921132e-05	8689427.216114555	6.68648984901184e+22	2.559214673586797	0.325018170558756	0.46800285774511474	0.9996996718020598
118656.30437412593	3.058907577206525e-05	8689125.440678924	6.6861498867140144e+22	2.5591253034189143	0.32500688848901493	0.4679945009963138	0.9996996718020598
120020.16994164462	3.1655374849461876e-05	8688820.188619507	6.685806013431607e+22	2.5590349036735645	0.32499547644325083	0.4679860476777651	0.9996996718020598
121384.03550916331	3.2746146942681474e-05	8688511.460353235	6.685458229825998e+22	2.5589434744748294	0.32498393443704554	0.4679774977908482	0.9996996718020598
122747.901076682	3.3861668394114e-05	8688199.256301885	6.685106536566061e+22	2.558851015948236	0.32497226248616184	0.46796885133696176	0.9996996718020598
124111.76664420069	3.500221548659584e-05	8687883.576891912	6.684750934328154e+22	2.5587575282206694	0.32496046060653383	0.4679601083175157	0.9996996718020598
125475.63221171938	3.6168064442746824e-05	8687564.422554463	6.684391423796117e+22	2.5586630114204447	0.32494852881427405	0.4679512687339376	0.9996996718020598
126839.49777923807	3.735949142430747e-05	8687241.793725511	6.684028005661276e+22	2.558567465677306	0.3249364671256759	0.4679423325876726	0.9996996718020598
128203.36334675676	3.857677253147638e-05	8686915.6908457	6.683660680622435e+22	2.5584708911223775	0.32492427555720516	0.4679332998801793	0.9996996718020598
129567.22891427545	3.9820183802247885e-05	8686586.114360418	6.683289449385871e+22	2.5583732878881964	0.32491195412550494	0.4679241706129325	0.9996996718020598
130931.09448179413	4.1090001211749865e-05	8686253.064719737	6.682914312665343e+22	2.5582746561087046	0.32489950284739566	0.4679149447874225	0.9996996718020598
132294.96004931282	4.2386500671581854e-05	8685916.542378537	6.682535271182078e+22	2.5581749959192783	0.32488692173987693	0.4679056224051581	0.9996996718020598
133658.8256168315	4.370995802915325e-05	8685576.54779635	6.682152325664772e+22	2.5580743074566508	0.3248742108201189	0.46789620346765914	0.9996996718020598
135022.6911843502	4.506064906702188e-05	8685233.081437455	6.681765476849589e+22	2.5579725908589896	0.32486137010547256	0.46788668797646393	0.9996996718020598
136386.5567518689	4.6438849502232676e-05	8684886.143770836	6.6813747254801585e+22	2.5578698462658576	0.32484839961346357	0.4678770759331256	0.9996996718020598
137750.42231938758	4.784483498565662e-05	8684535.735270297	6.680980072307569e+22	2.557766073818251	0.3248352993617975	0.46786736733921563	0.9996996718020598
139114.28788690627	4.927888110132988e-05	8684181.85641418	6.680581518090369e+22	2.5576612736585216	0.3248220693683506	0.46785756219631663	0.9996996718020598
140478.15345442496	5.074126336579327e-05	8683824.507685672	6.680179063594566e+22	2.5575554459304626	0.32480870965117953	0.4678476605060305	0.9996996718020598
141842.01902194365	5.223225722743184e-05	8683463.689572643	6.679772709593618e+22	2.5574485907792517	0.32479522022851504	0.4678376622699731	0.9996996718020598
143205.88458946234	5.375213806581471e-05	8683099.402567722	6.679362456868435e+22	2.557340708351484	0.3247816011187665	0.4678275674897772	0.9996996718020598
144569.75015698103	5.5301181191035196e-05	8682731.6471682	6.678948306207375e+22	2.5572317987951565	0.32476785234051836	0.4678173761670912	0.9996996718020598
145933.61572449972	5.6879661843051096e-05	8682360.42387602	6.678530258406241e+22	2.5571218622596246	0.3247539739125262	0.46780708830357526	0.9996996718020598
147297.4812920184	5.848785519102532e-05	8681985.733198017	6.6781083142682795e+22	2.557010898895733	0.32473996585373255	0.46779670390091316	0.9996996718020598
148661.3468595371	6.012603633266662e-05	8681607.575645596	6.677682474604176e+22	2.5568989088556604	0.32472582818324786	0.46778622296079836	0.9996996718020598
150025.21242705578	6.179448029357074e-05	8681225.95173483	6.677252740232055e+22	2.5567858922929796	0.32471156092035675	0.467775645484939	0.9996996718020598
151389.07799457447	6.34934620265616e-05	8680840.861986658	6.676819111977474e+22	2.556671849362707	0.32469716408452565	0.46776497147506313	0.9996996718020598
152752.94356209316	6.522325641103295e-05	8680452.306926606	6.676381590673418e+22	2.556556780221259	0.32468263769539707	0.4677542009329145	0.9996996718020598
154116.80912961185	6.69841382522901e-05	8680060.287084922	6.675940177160305e+22	2.556440685026394	0.32466798177278167	0.4677433338602469	0.9996996718020598
155480.67469713054	6.8776382280892e-05	8679664.802996654	6.675494872285976e+22	2.5563235639373634	0.3246531963366774	0.46773237025883885	0.9996996718020598
156844.54026464923	7.060026315199348e-05	8679265.855201356	6.675045676905694e+22	2.5562054171147044	0.3246382814072447	0.4677213101304737	0.9996996718020598
158208.40583216792	7.245605544468794e-05	8678863.444243455	6.674592591882142e+22	2.556086244720446	0.32462323700482987	0.4677101534769594	0.9996996718020598
159572.2713996866	7.434403366135007e-05	8678457.570672039	6.67413561808542e+22	2.5559660469179923	0.324608063149953	0.467698900300117	0.9996996718020598
160936.1369672053	7.626447222697893e-05	8678048.235040817	6.67367475639304e+22	2.5558448238721003	0.32459275986330405	0.46768755060177963	0.9996996718020598
162300.002534724	7.821764548854137e-05	8677635.437908301	6.673210007689922e+22	2.5557225757489954	0.3245773271657565	0.4676761043838024	0.9996996718020598
163663.86810224268	8.020382771431556e-05	8677219.17983762	6.6727413728683976e+22	2.555599302716236	0.3245617650783523	0.46766456164805	0.9996996718020598
165027.73366976136	8.222329309323493e-05	8676799.461396623	6.672268852828197e+22	2.5554750049428208	0.3245460736223137	0.46765292239640704	0.9996996718020598
166391.59923728005	8.427631573423229e-05	8676376.283157889	6.671792448476455e+22	2.5553496825991284	0.3245302528190359	0.46764118663077237	0.9996996718020598
167755.46480479874	8.636316966558426e-05	8675949.645698596	6.671312160727703e+22	2.5552233358569234	0.3245143026900893	0.46762935435305936	0.9996996718020598
169119.33037231743	8.8484128834256e-05	8675519.549600685	6.6708279905038635e+22	2.5550959648893783	0.3244982232572203	0.4676174255651985	0.9996996718020598
170483.19593983612	9.06394671052461e-05	8675085.9954508	6.670339938734253e+22	2.554967569871069	0.3244820145423512	0.4676054002691365	0.9996996718020598
171847.0615073548	9.282945826093193e-05	8674648.98384011	6.669848006355574e+22	2.5548381509779223	0.32446567656757497	0.4675932784668319	0.9996996718020598
173210.9270748735	9.505437600041519e-05	8674208.51536476	6.669352194311916e+22	2.5547077083873293	0.3244492093551676	0.4675810601602654	0.9996996718020598
174574.7926423922	9.73144939388676e-05	8673764.590625273	6.668852503554746e+22	2.5545762422780105	0.32443261292757214	0.4675687453514273	0.9996996718020598
175938.65820991088	9.961008560687709e-05	8673317.210227065	6.668348935042911e+22	2.5544437528301156	0.32441588730741194	0.46755633404232694	0.9996996718020598
177302.52377742957	0.00010194142444979423	8672866.37478014	6.66784148974263e+22	2.55431024022517	0.3243990325174819	0.46754382623498797	0.9996996718020598
178666.38934494826	0.0001043087838270789	8672412.084899124	6.6673301686274964e+22	2.5541757046460902	0.32438204858075276	0.4675312219314494	0.9996996718020598
180030.25491246695	0.00010671243701164717	8671954.341203498	6.666814972678467e+22	2.554040146277198	0.324364935520371	0.46751852113376724	0.9996996718020598
181394.12047998564	0.00010915265718921868	8671493.144317191	6.666295902883865e+22	2.553903565304197	0.3243476933596566	0.46750572384401223	0.9996996718020598
182757.98604750432	0.00011162971745766419	8671028.494869065	6.665772960239375e+22	2.5537659619141944	0.3243303221221067	0.4674928300642721	0.9996996718020598
184121.851615023	0.00011414389082635339	8670560.39349239	6.665246145748035e+22	2.5536273362956563	0.324312821831388	0.46747983979664726	0.9996996718020598
185485.7171825417	0.00011669545021550319	8670088.840825249	6.664715460420239e+22	2.553487688638452	0.32429519251134376	0.467466753043255	0.9996996718020598
186849.5827500604	0.00011928466845552604	8669613.83751043	6.664180905273731e+22	2.5533470191338776	0.32427743418599725	0.46745356980623176	0.9996996718020598
188213.44831757908	0.00012191181828637882	8669135.384195253	6.663642481333601e+22	2.5532053279745615	0.3242595468795379	0.4674402900877245	0.9996996718020598
189577.31388509777	0.0001245771723569119	8668653.481531799	6.6631001896322815e+22	2.553062615354534	0.3242415306163317	0.46742691388989693	0.9996996718020598
190941.17945261646	0.00012728100322421853	8668168.130176824	6.662554031209544e+22	2.5529188814692603	0.3242233854209245	0.4674134412149329	0.9996996718020598
192305.04502013515	0.0001300235833529845	8667679.330791635	6.662004007112497e+22	2.5527741265155024	0.32420511131802615	0.4673998720650235	0.9996996718020598
193668.91058765384	0.00013280518511483828	8667187.084042339	6.6614501183955755e+22	2.5526283506915126	0.3241867083325323	0.46738620644238504	0.9996996718020598
195032.77615517253	0.00013562608078770134	8666691.390599605	6.66089236612055e+22	2.552481554196839	0.32416817648950197	0.4673724443492412	0.9996996718020598
196396.64172269122	0.00013848654255513865	8666192.251138842	6.6603307513565105e+22	2.5523337372324866	0.3241495158141771	0.46735858578783773	0.9996996718020598
197760.5072902099	0.00014138684250570983	8665689.666339934	6.659765275179868e+22	2.5521849000007797	0.3241307263319653	0.4673446307604301	0.9996996718020598
199124.3728577286	0.00014432725263232047	8665183.636887638	6.65919593867435e+22	2.5520350427054748	0.32411180806845413	0.46733057926929356	0.9996996718020598
200488.23842524728	0.00014730804483157356	8664674.16347126	6.658622742930999e+22	2.551884165551709	0.3240927610494041	0.46731643131671907	0.9996996718020598
201852.10399276597	0.00015032949090312172	8664161.246784747	6.658045689048165e+22	2.551732268745972	0.3240735853007462	0.46730218690500996	0.9996996718020598
203215.96956028466	0.0001533918625490192	8663644.887526669	6.657464778131504e+22	2.5515793524961583	0.3240542808485878	0.4672878460364874	0.9996996718020598
204579.83512780335	0.0001564954313730748	8663125.08640028	6.656880011293971e+22	2.5514254170115276	0.3240348477192069	0.46727340871348655	0.9996996718020598
205943.70069532204	0.00015964046888020456	8662601.844113518	6.656291389655821e+22	2.5512704625027594	0.32401528593906076	0.46725887493836177	0.9996996718020598
207307.56626284073	0.00016282724647578525	8662075.16137891	6.655698914344603e+22	2.551114489181882	0.3239955955347759	0.46724424471348	0.9996996718020598
208671.43183035942	0.0001660560354650079	8661545.03891362	6.655102586495154e+22	2.55095749726232	0.32397577653315407	0.46722951804122514	0.9996996718020598
210035.2973978781	0.00016932710705223168	8661011.477439452	6.654502407249596e+22	2.5507994869588377	0.3239558289611646	0.46721469492399287	0.9996996718020598
211399.1629653968	0.0001726407323403385	8660474.477682868	6.653898377757334e+22	2.550640458487647	0.32393575284595966	0.46719977536420115	0.9996996718020598
212763.0285329155	0.00017599718233008726	8659934.040374927	6.65329049917505e+22	2.5504804120662765	0.3239155482148564	0.4671847593642774	0.9996996718020598
214126.89410043418	0.0001793967279194693	8659390.16625136	6.6526787726666986e+22	2.550319347913671	0.3238952150953498	0.46716964692666835	0.9996996718020598
215490.75966795287	0.00018283963990306341	8658842.856052484	6.652063199403504e+22	2.5501572662501295	0.3238747535151043	0.4671544380538339	0.9996996718020598
216854.62523547155	0.00018632618897139163	8658292.110523297	6.6514437805639566e+22	2.5499941672973505	0.32385416350196156	0.4671391327482518	0.9996996718020598
218218.49080299024	0.00018985664571027547	8657737.930413403	6.650820517333807e+22	2.5498300512784	0.3238334450839338	0.46712373101241456	0.9996996718020598
219582.35637050893	0.000193431280600192	8657180.316477004	6.650193410906063e+22	2.5496649184177036	0.3238125982892041	0.4671082328488286	0.9996996718020598
220946.22193802762	0.00019705036401563103	8656619.26947292	6.649562462480986e+22	2.5494987689410706	0.3237916231461298	0.4670926382600166	0.9996996718020598
222310.0875055463	0.0002007141662244519	8656054.790164653	6.648927673266082e+22	2.5493316030757147	0.32377051968324455	0.46707694724852	0.9996996718020598
223673.953073065	0.00020442295738724126	8655486.87932026	6.648289044476107e+22	2.5491634210501855	0.3237492879292494	0.4670611598168916	0.9996996718020598
225037.8186405837	0.00020817700755667058	8654915.537712462	6.6476465773330525e+22	2.5489942230944114	0.3237279279130184	0.46704527596770085	0.9996996718020598
226401.68420810238	0.00021197658667685467	8654340.766118567	6.647000273066149e+22	2.5488240094397265	0.32370643966360324	0.4670292957035353	0.9996996718020598
227765.54977562107	0.00021582196458271025	8653762.565320477	6.646350132911856e+22	2.548652780318781	0.32368482321021974	0.4670132190269932	0.9996996718020598
229129.41534313976	0.00021971341099931478	8653180.936104748	6.645696158113861e+22	2.548480535965659	0.3236630785822643	0.4669970459406939	0.9996996718020598
230493.28091065845	0.00022365119554126583	8652595.879262488	6.645038349923073e+22	2.5483072766157693	0.32364120580929967	0.4669807764472681	0.9996996718020598
231857.14647817714	0.00022763558771204096	8652007.395589467	6.64437670959762e+22	2.5481330025059052	0.32361920492106266	0.4669644105493633	0.9996996718020598
233221.01204569582	0.00023166685690335768	8651415.48588603	6.643711238402846e+22	2.547957713874231	0.32359707594746157	0.4669479482496425	0.9996996718020598
234584.8776132145	0.0002357452723945338	8650820.150957104	6.6430419376113e+22	2.547781410960287	0.3235748189185787	0.46693138955078506	0.9996996718020598
235948.7431807332	0.0002398711033518486	8650221.39161231	6.642368808502741e+22	2.5476040940049827	0.32355243386466725	0.46691473445548587	0.9996996718020598
237312.6087482519	0.00024404461882790383	8649619.208665755	6.641691852364124e+22	2.5474257632505775	0.32352992081615056	0.46689798296645363	0.9996996718020598
238676.47431577058	0.0002482660877609853	8649013.60293616	6.641011070489604e+22	2.547246418940717	0.3235072798036256	0.4668811350864143	0.9996996718020598
240040.33988328927	0.0002525357789744251	8648404.575246893	6.6403264641805245e+22	2.547066061320387	0.3234845108578582	0.46686419081810704	0.9996996718020598
241404.20545080796	0.00025685396117596394	8647792.126425857	6.639638034745417e+22	2.5468846906359808	0.3234616140097902	0.46684715016429	0.9996996718020598
242768.07101832665	0.00026122090295711375	8647176.2573056	6.638945783499995e+22	2.5467023071352237	0.32343858929053193	0.46683001312773426	0.9996996718020598
244131.93658584534	0.0002656368727925211	8646556.968723234	6.638249711767148e+22	2.54651891106723	0.3234154367313672	0.4668127797112283	0.9996996718020598
245495.80215336403	0.0002701021390393308	8645934.261520408	6.637549820876943e+22	2.5463345026824404	0.32339215636374624	0.46679544991757266	0.9996996718020598
246859.66772088272	0.0002746169699365495	8645308.13654339	6.63684611216661e+22	2.546149082232696	0.3233687482192961	0.4667780237495869	0.9996996718020598
248223.5332884014	0.0002791816336044108	8644678.594643086	6.636138586980547e+22	2.5459626499711945	0.32334521232981384	0.46676050121010537	0.9996996718020598
249587.3988559201	0.0002837963980437391	8644045.63667489	6.63542724667031e+22	2.5457752061524874	0.32332154872726604	0.4667428823019773	0.9996996718020598
250951.26442343878	0.0002884615311353157	8643409.263498833	6.634712092594606e+22	2.5455867510324883	0.32329775744379097	0.4667251670280674	0.9996996718020598
252315.12999095747	0.0002931773006392438	8642769.475979421	6.633993126119296e+22	2.545397284868456	0.3232738385116958	0.4667073553912543	0.9996996718020598
253678.99555847616	0.0002979439741943149	8642126.274985883	6.633270348617384e+22	2.545206807919048	0.32324979196346293	0.4666894473944359	0.9996996718020598
255042.86112599485	0.0003027618193173749	8641479.661391903	6.6325437614690115e+22	2.545015320444252	0.3232256178317421	0.46667144304052277	0.9996996718020598
256406.72669351354	0.00030763110340269103	8640829.63607578	6.631813366061458e+22	2.5448228227054206	0.32320131614935504	0.46665334233244155	0.9996996718020598
