# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.729435692817564927e-04	3.726562164189550056e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.773830208353674181e-04	3.911374420787773959e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.818946804653534250e-04	4.105352114237447553e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.864797226425322050e-04	4.308949788161536449e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.911393409405934577e-04	4.522644528469662718e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.958747483468096031e-04	4.746937081302955165e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.006871775778004489e-04	4.982353026421419605e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.055778814004304705e-04	5.229444008783209565e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.105481329579305358e-04	5.488789031202142521e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.155992261013190487e-04	5.760995811112028467e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.207324757262167798e-04	6.046702204617479655e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.259492181151403350e-04	6.346577701168022461e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.312508112853596400e-04	6.661324992357742450e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.366386353424182139e-04	6.991681618527032816e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.421140928393985744e-04	7.338421697024374969e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.476786091420344758e-04	7.702357736178388193e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.533336327997619176e-04	8.084342539230642177e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.590806359228014078e-04	8.485271202690376430e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.649211145653793033e-04	8.906083213794496403e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.708565891151766459e-04	9.347764651986978430e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.768886046891159187e-04	9.811350499577001711e-31	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.830187315355855775e-04	1.029792706699011368e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.892485654432031351e-04	1.080863453829514944e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.955797281562319404e-04	1.134466964297245181e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.020138677967498254e-04	1.190728846018332504e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.085526592936872584e-04	1.249780936211249308e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.151978048188449937e-04	1.311761610328052771e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.219510342299984465e-04	1.376816106306481115e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.288141055212161320e-04	1.445096864902821184e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.357888052804960357e-04	1.516763886902921015e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.428769491548494226e-04	1.591985108048487832e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.500803823229499920e-04	1.670936792557202580e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.574009799754657980e-04	1.753803946158714317e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.648406478032103268e-04	1.840780749614494834e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.724013224932273325e-04	1.932071013737275588e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.800849722329483165e-04	2.027888656976412518e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.878935972225508584e-04	2.128458206688260945e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.958292301956451374e-04	2.234015325266099507e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.038939369484372877e-04	2.344807362362637174e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.120898168774919417e-04	2.461093934498920121e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.204190035262462903e-04	2.583147533417974499e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.288836651404141666e-04	2.711254164608691714e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.374860052324173607e-04	2.845714017496079490e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.462282631550065227e-04	2.986842168868546510e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.551127146842032775e-04	3.134969321190285331e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.641416726117294339e-04	3.290442577529038001e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.733174873470731243e-04	3.453626254915049756e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.826425475293399783e-04	3.624902738036991055e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.921192806490671373e-04	3.804673375275614204e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.017501536801402994e-04	3.993359419174414373e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.115376737219957231e-04	4.191403013551392471e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.214843886522683014e-04	4.399268229564901706e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.315928877900477958e-04	4.617442153161190809e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.418658025699328562e-04	4.846436026452196638e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.523058072270393861e-04	5.086786445697746377e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.629156194931564577e-04	5.339056618699693245e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.736980013042254177e-04	5.603837684554303287e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.846557595193201009e-04	5.881750098855276621e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.957917466513308981e-04	6.173445087593692490e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.071088616095230067e-04	6.479606173161290351e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.186100504541802821e-04	6.800950776033380756e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.302983071635222581e-04	7.138231895884368093e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.421766744130892752e-04	7.492239876075041660e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.542482443678140761e-04	7.863804255646787680e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.665161594869662406e-04	8.253795713161857655e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.789836133421971457e-04	8.663128106945214883e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.916538514488854822e-04	9.092760616508389349e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.045301721110097127e-04	9.543699990173643027e-30	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.176159272797571542e-04	1.001700290416489237e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.309145234260989932e-04	1.051377843869358748e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.444294224275624957e-04	1.103519067684185269e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.581641424694212619e-04	1.158246143233245243e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.721222589605494247e-04	1.215687311257790796e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.863074054641628110e-04	1.275977172371707788e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.007232746437110688e-04	1.339257002468175010e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.153736192241423725e-04	1.405675083768301224e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.302622529688116476e-04	1.475387052287575836e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.453930516722784281e-04	1.548556262534298920e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.607699541692436059e-04	1.625354170294546438e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.763969633599102168e-04	1.705960734400742659e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.922781472520081966e-04	1.790564838425163738e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.008417640019776710e-03	1.879364733286634522e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.024819643080171743e-03	1.972568501807523522e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.041488426186567076e-03	2.070394546309557397e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.058428328540261332e-03	2.173072100391185834e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.075643759920047286e-03	2.280841766085541386e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.093139201830163176e-03	2.393956077657851874e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.110919208666918089e-03	2.512680093363410014e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.128988408904279834e-03	2.637292016552645329e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.147351506298763344e-03	2.768083847578917266e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.166013281113900419e-03	2.905362068036407334e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.184978591364636456e-03	3.049448358931659775e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.204252374081967716e-03	3.200680354471569661e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.223839646598136365e-03	3.359412433234060958e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.243745507852746712e-03	3.526016548575618209e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.263975139720107960e-03	3.700883100221260408e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.284533808358177733e-03	3.884421849079573228e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.305426865579448117e-03	4.077062877426398932e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.326659750244114011e-03	4.279257596706988836e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.348237989675923204e-03	4.491479805318530409e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.370167201101034089e-03	4.714226798851319361e-29	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
