r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21558.971364832883	1.6965581780884174e-08	803948514.3587552	1.7782376264337984e+21	0.23485837687426975	0.030048245302266345	0.12382232372847736	0.9997810158746165
23098.897890892375	2.0866896070941204e-08	803946743.089172	1.7782314125463475e+21	0.23485785648461857	0.03004817909899986	0.12382216060385565	0.9997810160488556
24638.824416951866	2.532464756401109e-08	803944849.6674445	1.7782247701391566e+21	0.23485730020731949	0.030048108330154456	0.12382198622926581	0.9997810162351167
26178.750943011357	3.0375929277877934e-08	803942834.0944437	1.7782176992170693e+21	0.2348567080426303	0.03004803299576284	0.12382180060470875	0.9997810164333992
27718.677469070848	3.605783368922461e-08	803940696.3711017	1.778210199785243e+21	0.23485607999082553	0.030047953095859673	0.12382160373018537	0.999781016643702
29258.60399513034	4.24074526998176e-08	803938436.498406	1.7782022718491465e+21	0.23485541605219803	0.03004786863048203	0.12382139560569728	0.9997810168660244
30798.53052118983	4.946187760269246e-08	803936054.4774066	1.778193915414562e+21	0.23485471622705661	0.030047779599668978	0.12382117623124582	0.9997810171003656
32338.45704724932	5.725819904834003e-08	803933550.3091924	1.7781851304875828e+21	0.2348539805157249	0.03004768600346148	0.1238209456068319	0.9997810173467245
33878.38357330881	6.583350701089338e-08	803930923.9949332	1.7781759170746167e+21	0.23485320891854602	0.03004758784190288	0.12382070373245736	0.9997810176051006
35418.310099368304	7.522489075431551e-08	803928175.5358337	1.7781662751823828e+21	0.23485240143587802	0.030047485115038554	0.12382045060812354	0.9997810178754928
36958.236625427795	8.546943879858793e-08	803925304.9331719	1.778156204817912e+21	0.23485155806809754	0.030047377822916083	0.1238201862338325	0.9997810181579003
38498.163151487286	9.660423888589994e-08	803922312.188269	1.7781457059885485e+21	0.23485067881559563	0.03004726596558498	0.12381991060958558	0.9997810184523223
40038.08967754678	1.0866637794683912e-07	803919197.3025045	1.778134778701949e+21	0.23484976367877894	0.03004714954309668	0.12381962373538392	0.9997810187587578
41578.01620360627	1.2169294206658238e-07	803915960.277326	1.7781234229660822e+21	0.23484881265807564	0.030047028555505326	0.12381932561123028	0.9997810190772061
43117.94272966576	1.3572101645108825e-07	803912601.1142317	1.7781116387892296e+21	0.23484782575392754	0.030046903002866852	0.12381901623712643	0.9997810194076663
44657.86925572525	1.5078768539329014e-07	803909119.8147614	1.7780994261799852e+21	0.23484680296679145	0.03004677288523904	0.12381869561307378	0.9997810197501374
46197.79578178474	1.6693003223929058e-07	803905516.3805346	1.7780867851472546e+21	0.23484574429714408	0.03004663820268217	0.12381836373907479	0.9997810201046188
47737.72230784423	1.8418513935455662e-07	803901790.8132119	1.7780737157002567e+21	0.23484464974547656	0.03004649895525839	0.12381802061513128	0.9997810204711093
49277.648833903724	2.0259008809011622e-07	803897943.1145196	1.778060217848522e+21	0.23484351931229938	0.0300463551430323	0.123817666241246	0.9997810208496083
50817.575359963215	2.2218195874875622e-07	803893973.2862277	1.7780462916018941e+21	0.2348423529981351	0.030046206766069984	0.12381730061742029	0.9997810212401147
52357.50188602271	2.429978305512209e-07	803889881.3301787	1.7780319369705284e+21	0.23484115080352777	0.03004605382444028	0.12381692374365712	0.9997810216426278
53897.4284120822	2.650747816024122e-07	803885667.2482558	1.778017153964893e+21	0.23483991272903423	0.03004589631821362	0.12381653561995828	0.9997810220571468
55437.35493814169	2.8844988885759146e-07	803881331.0424162	1.778001942595768e+21	0.23483863877523223	0.030045734247463103	0.123816136246327	0.9997810224836705
56977.28146420118	3.131602280885817e-07	803876872.7146575	1.777986302874246e+21	0.23483732894271292	0.030045567612263527	0.1238157256227655	0.9997810229221983
58517.20799026067	3.392428738499721e-07	803872292.2670431	1.7779702348117317e+21	0.23483598323208477	0.030045396412691865	0.12381530374927628	0.9997810233727292
60057.13451632016	3.667348994453234e-07	803867589.7016855	1.7779537384199425e+21	0.23483460164397332	0.030045220648827253	0.1238148706258621	0.9997810238352624
61597.06104237965	3.956733768933748e-07	803862765.0207644	1.7779368137109075e+21	0.23483318417902063	0.03004504032075091	0.12381442625252567	0.9997810243097969
63136.987568439145	4.260953768942528e-07	803857818.2265	1.7779194606969687e+21	0.2348317308378843	0.03004485542854601	0.12381397062926949	0.9997810247963319
64676.914094498636	4.580379687956807e-07	803852749.3211851	1.7779016793907798e+21	0.23483024162124153	0.03004466597229828	0.12381350375609695	0.9997810252948665
66216.84062055813	4.915382205591902e-07	803847558.3071629	1.777883469805307e+21	0.2348287165297836	0.030044471952095118	0.1238130256330108	0.9997810258053996
67756.76714661763	5.266331987263351e-07	803842245.1868287	1.7778648319538283e+21	0.23482715556421827	0.03004427336802609	0.12381253626001376	0.9997810263279306
69296.69367267712	5.633599683849054e-07	803836809.9626359	1.7778457658499345e+21	0.23482555872527192	0.030044070220183103	0.12381203563710923	0.9997810268624585
70836.62019873662	6.017555931351441e-07	803831252.6371058	1.7778262715075278e+21	0.2348239260136875	0.030043862508660098	0.1238115237643006	0.9997810274089824
72376.54672479612	6.418571350559651e-07	803825573.2127949	1.7778063489408238e+21	0.23482225743022123	0.03004365023355278	0.12381100064159041	0.9997810279675015
73916.47325085562	6.837016546711741e-07	803819771.6923356	1.7777859981643486e+21	0.23482055297565185	0.03004343339495968	0.12381046626898294	0.9997810285380145
75456.39977691512	7.273262109156889e-07	803813848.0784037	1.7777652191929418e+21	0.2348188126507685	0.030043211992980608	0.1238099206464807	0.999781029120521
76996.32630297462	7.727678611017642e-07	803807802.37374	1.7777440120417545e+21	0.23481703645638136	0.030042986027718044	0.12380936377408756	0.9997810297150198
78536.25282903411	8.200636608852164e-07	803801634.5811362	1.7777223767262495e+21	0.2348152243933146	0.030042755499276295	0.12380879565180669	0.9997810303215101
80076.17935509361	8.692506642316509e-07	803795344.7034428	1.7777003132622026e+21	0.23481337646241116	0.030042520407761966	0.12380821627964195	0.9997810309399909
81616.10588115311	9.203659233826921e-07	803788932.7435663	1.7776778216657007e+21	0.23481149266453039	0.03004228075328378	0.1238076256575972	0.9997810315704615
83156.03240721261	9.734464888222142e-07	803782398.7044698	1.7776549019531435e+21	0.23480957300054664	0.030042036535952388	0.12380702378567585	0.9997810322129207
84695.95893327211	1.0285294092425744e-06	803775742.5891745	1.777631554141242e+21	0.23480761747135212	0.03004178775588062	0.12380641066388176	0.9997810328673677
86235.8854593316	1.0856517315108485e-06	803768964.4007514	1.7776077782470199e+21	0.2348056260778555	0.030041534413183427	0.1238057862922188	0.9997810335338017
87775.8119853911	1.1448505006350683e-06	803762064.1423393	1.7775835742878124e+21	0.2348035988209826	0.03004127650797795	0.12380515067069105	0.9997810342122216
89315.7385114506	1.2061627597304618e-06	803755041.8171191	1.7775589422812664e+21	0.23480153570167486	0.030041014040383313	0.12380450379930237	0.9997810349026266
90855.6650375101	1.2696255499856943e-06	803747897.4283422	1.7775338822453412e+21	0.23479943672089104	0.030040747010520744	0.12380384567805686	0.9997810356050156
92395.5915635696	1.3352759106291134e-06	803740630.9793059	1.7775083941983077e+21	0.23479730187960687	0.030040475418513762	0.12380317630695882	0.999781036319388
93935.5180896291	1.4031508788949944e-06	803733242.4733661	1.7774824781587488e+21	0.23479513117881404	0.030040199264487775	0.12380249568601234	0.9997810370457426
95475.4446156886	1.4732874899897883e-06	803725731.9139413	1.7774561341455592e+21	0.2347929246195211	0.030039918548570375	0.12380180381522174	0.9997810377840786
97015.3711417481	1.5457227770583763e-06	803718099.304497	1.777429362177946e+21	0.23479068220275243	0.0300396332708912	0.12380110069459112	0.9997810385343948
98555.2976678076	1.6204937711503182e-06	803710344.6485677	1.7774021622754265e+21	0.23478840392955258	0.030039343431582332	0.12380038632412567	0.9997810392966907
100095.22419386709	1.697637501186112e-06	803702467.9497265	1.7773745344578312e+21	0.2347860898009766	0.030039049030777275	0.12379966070382883	0.9997810400709651
101635.15071992659	1.77719099392345e-06	803694469.2116228	1.7773464787453023e+21	0.23478373981810388	0.03003875006861259	0.1237989238337065	0.9997810408572171
103175.07724598609	1.8591912739234816e-06	803686348.4379412	1.777317995158293e+21	0.2347813539820217	0.030038446545225805	0.12379817571376185	0.9997810416554458
104715.00377204559	1.9436753635170736e-06	803678105.6324447	1.7772890837175684e+21	0.23477893229384236	0.03003813846075767	0.1237974163440008	0.9997810424656501
106254.93029810509	2.03068028277108e-06	803669740.7989346	1.777259744444206e+21	0.2347764747546895	0.030037825815350316	0.12379664572442763	0.9997810432878294
107794.85682416458	2.120243049454607e-06	803661253.9412769	1.777229977359594e+21	0.23477398136570393	0.030037508609148084	0.12379586385504691	0.9997810441219824
109334.78335022408	2.212400679005285e-06	803652645.0633969	1.7771997824854327e+21	0.23477145212804731	0.030037186842297878	0.12379507073586456	0.9997810449681083
110874.70987628358	2.307190184495543e-06	803643914.1692686	1.7771691598437336e+21	0.2347688870428918	0.030036860514948072	0.12379426636688465	0.9997810458262062
112414.63640234308	2.404648576598887e-06	803635061.2629235	1.77713810945682e+21	0.2347662861114297	0.030036529627249443	0.12379345074811239	0.9997810466962751
113954.56292840258	2.504812863556174e-06	803626086.3484569	1.7771066313473267e+21	0.2347636493348696	0.0300361941793549	0.12379262387955302	0.999781047578314
115494.48945446208	2.6077200511419005e-06	803616989.4300123	1.7770747255382008e+21	0.23476097671443738	0.030035854171419536	0.123791785761212	0.999781048472322
117034.41598052157	2.7134071426304818e-06	803607770.511792	1.777042392052699e+21	0.2347582682513738	0.030035509603600328	0.1237909363930943	0.9997810493782981
118574.34250658107	2.821911138762545e-06	803598429.5980587	1.7770096309143916e+21	0.23475552394693827	0.030035160476056606	0.12379007577520562	0.9997810502962414
120114.26903264057	2.9332690377112148e-06	803588966.6931269	1.7769764421471586e+21	0.23475274380240507	0.030034806788949542	0.12378920390755119	0.9997810512261509
121654.19555870007	3.0475178350484122e-06	803579381.8013662	1.776942825775192e+21	0.2347499278190657	0.03003444854244255	0.12378832079013644	0.9997810521680257
123194.12208475957	3.1646945237111478e-06	803569674.927202	1.7769087818229959e+21	0.2347470759982281	0.030034085736701105	0.12378742642296682	0.9997810531218647
124734.04861081907	3.2848360939678226e-06	803559846.075126	1.7768743103153842e+21	0.23474418834121802	0.030033718371892917	0.12378652080604827	0.9997810540876672
126273.97513687857	3.407979533384531e-06	803549895.2496736	1.7768394112774835e+21	0.23474126484937607	0.030033346448187594	0.12378560393938619	0.9997810550654318
127813.90166293806	3.5341618267913674e-06	803539822.4554414	1.7768040847347307e+21	0.23473830552406025	0.03003296996575689	0.1237846758229863	0.9997810560551579
129353.82818899756	3.6634199562487324e-06	803529627.6970896	1.7767683307128747e+21	0.2347353103666476	0.030032588924775082	0.12378373645685517	0.9997810570568444
130893.75471505706	3.795790901013651e-06	803519310.9793212	1.7767321492379754e+21	0.23473227937852736	0.030032203325417922	0.12378278584099801	0.9997810580704903
132433.68124111654	3.9313116375060816e-06	803508872.3069049	1.7766955403364032e+21	0.23472921256110882	0.030031813167863616	0.12378182397542122	0.9997810590960948
133973.60776717603	4.070019139275239e-06	803498311.6846576	1.7766585040348402e+21	0.23472610991581402	0.030031418452292166	0.12378085086012998	0.9997810601336566
135513.5342932355	4.211950376965919e-06	803487629.117467	1.7766210403602798e+21	0.23472297144408855	0.030031019178886387	0.1237798664951318	0.999781061183175
137053.460819295	4.357142318284815e-06	803476824.6102632	1.776583149340026e+21	0.23471979714738736	0.030030615347830383	0.12377887088043192	0.9997810622446489
138593.38734535448	4.505631927966857e-06	803465898.1680331	1.776544831001694e+21	0.23471658702718595	0.03003020695931076	0.12377786401603691	0.9997810633180774
140133.31387141396	4.6574561677415365e-06	803454849.7958324	1.7765060853732097e+21	0.2347133410849756	0.030029794013516263	0.12377684590195313	0.9997810644034594
141673.24039747345	4.812651996299246e-06	803443679.498758	1.776466912482811e+21	0.2347100593222633	0.03002937651063749	0.12377581653818673	0.9997810655007939
143213.16692353293	4.97125636925762e-06	803432387.2819711	1.7764273123590453e+21	0.2347067417405738	0.030028954450867305	0.12377477592474426	0.99978106661008
144753.09344959242	5.133306239127871e-06	803420973.150693	1.776387285030772e+21	0.23470338834144977	0.03002852783440096	0.1237737240616328	0.9997810677313167
146293.0199756519	5.2988385552811465e-06	803409437.1101896	1.7763468305271604e+21	0.2346999991264473	0.03002809666143524	0.12377266094885846	0.999781068864503
147832.94650171138	5.467890263914869e-06	803397779.1657892	1.7763059488776918e+21	0.23469657409713962	0.030027660932169225	0.1237715865864276	0.9997810700096378
149372.87302777087	5.640498308019095e-06	803385999.3228856	1.7762646401121573e+21	0.2346931132551208	0.03002722064680455	0.12377050097434796	0.9997810711667203
150912.79955383035	5.816699627342874e-06	803374097.58691	1.7762229042606587e+21	0.23468961660199616	0.03002677580554432	0.12376940411262564	0.9997810723357493
152452.72607988984	5.996531158360603e-06	803362073.9633619	1.7761807413536094e+21	0.23468608413938946	0.030026326408593946	0.1237682960012675	0.999781073516724
153992.65260594932	6.180029834238397e-06	803349928.4577965	1.776138151421733e+21	0.23468251586894256	0.030025872456161118	0.12376717664028077	0.9997810747096433
155532.5791320088	6.367232584800459e-06	803337661.0758277	1.7760951344960635e+21	0.23467891179231348	0.03002541394845564	0.12376604602967273	0.999781075914506
157072.5056580683	6.55817633649545e-06	803325271.8231137	1.7760516906079452e+21	0.23467527191117385	0.03002495088568896	0.12376490416944973	0.9997810771313115
158612.43218412777	6.75289801236286e-06	803312760.7053806	1.7760078197890338e+21	0.2346715962272167	0.030024483268075268	0.12376375105961974	0.9997810783600585
160152.35871018725	6.951434531999402e-06	803300127.7284089	1.7759635220712952e+21	0.2346678847421486	0.030024011095830465	0.12376258670018979	0.9997810796007459
161692.28523624674	7.153822811525389e-06	803287372.8980312	1.7759187974870052e+21	0.2346641374576932	0.03002353436917263	0.12376141109116715	0.999781080853373
163232.21176230622	7.360099763551116e-06	803274496.2201335	1.775873646068751e+21	0.2346603543755891	0.030023053088321656	0.12376022423255861	0.9997810821179386
164772.1382883657	7.570302297143263e-06	803261497.7006742	1.7758280678494293e+21	0.234656535497597	0.030022567253500353	0.12375902612437284	0.9997810833944417
166312.0648144252	7.78446731779129e-06	803248377.3456471	1.7757820628622471e+21	0.23465268082548754	0.030022076864932697	0.1237578167666164	0.9997810846828814
167851.99134048467	8.00263172737383e-06	803235135.161113	1.775735631140723e+21	0.23464879036105216	0.030021581922845313	0.12375659615929727	0.9997810859832564
169391.91786654416	8.224832424125103e-06	803221771.1531882	1.7756887727186848e+21	0.23464486410609625	0.030021082427466626	0.12375536430242268	0.9997810872955659
170931.84439260364	8.45110630260132e-06	803208285.3280476	1.7756414876302705e+21	0.23464090206244473	0.030020578379027496	0.12375412119600081	0.999781088619809
172471.77091866313	8.6814902536471e-06	803194677.6919199	1.7755937759099282e+21	0.2346369042319388	0.03002006977776084	0.12375286684003986	0.9997810899559842
174011.6974447226	8.916021164361881e-06	803180948.2510828	1.7755456375924172e+21	0.23463287061643306	0.030019556623901295	0.12375160123454709	0.999781091304091
175551.6239707821	9.154735918066355e-06	803167097.0118788	1.7754970727128055e+21	0.23462880121780014	0.030019038917685776	0.12375032437953022	0.9997810926641281
177091.55049684158	9.397671394268879e-06	803153123.9807082	1.7754480813064716e+21	0.23462469603793165	0.030018516659353563	0.12374903627499788	0.9997810940360945
178631.47702290106	9.644864468631915e-06	803139029.1640213	1.7753986634091046e+21	0.23462055507873358	0.030017989849145818	0.12374773692095803	0.9997810954199892
180171.40354896054	9.896352012938465e-06	803124812.5683236	1.7753488190567028e+21	0.2346163783421268	0.030017458487305547	0.12374642631741814	0.9997810968158111
181711.33007502003	1.0152170895058508e-05	803110474.2001895	1.7752985482855747e+21	0.23461216583005517	0.03001692257407866	0.12374510446438776	0.9997810982235591
183251.2566010795	1.041235797891544e-05	803096014.0662272	1.7752478511323394e+21	0.23460791754447066	0.030016382109712088	0.12374377136187395	0.9997810996432324
184791.183127139	1.0676950124452533e-05	803081432.1731253	1.775196727633924e+21	0.23460363348734772	0.030015837094455617	0.12374242700988554	0.9997811010748298
186331.10965319848	1.0945984187599388e-05	803066728.5276092	1.7751451778275667e+21	0.2345993136606762	0.030015287528561016	0.12374107140843119	0.9997811025183502
187871.03617925796	1.1219497020238378e-05	803051903.1364716	1.7750932017508157e+21	0.23459495806646033	0.03001473341228182	0.12373970455751881	0.9997811039737927
189410.96270531745	1.1497525470171123e-05	803036956.0065618	1.775040799441528e+21	0.2345905667067248	0.03001417474587419	0.12373832645715775	0.9997811054411562
190950.88923137693	1.1780106381084964e-05	803021887.1447748	1.7749879709378706e+21	0.2345861395835066	0.030013611529595783	0.12373693710735593	0.9997811069204395
192490.81575743642	1.2067276592519416e-05	803006696.5580693	1.7749347162783201e+21	0.2345816766988617	0.03001304376370674	0.12373553650812225	0.9997811084116418
194030.7422834959	1.2359072939832662e-05	802991384.2534641	1.7748810355016626e+21	0.23457717805486408	0.030012471448469462	0.12373412465946597	0.999781109914762
195570.66880955538	1.2655532254168023e-05	802975950.2380235	1.774826928646994e+21	0.23457264365360037	0.030011894584147863	0.1237327015613953	0.9997811114297989
197110.59533561487	1.2956691362420454e-05	802960394.5188755	1.7747723957537187e+21	0.23456807349717634	0.030011313171008382	0.12373126721391932	0.9997811129567514
198650.52186167435	1.3262587087203028e-05	802944717.1032064	1.7747174368615517e+21	0.23456346758771504	0.030010727209319625	0.12372982161704733	0.9997811144956187
200190.44838773384	1.357325624681344e-05	802928917.9982518	1.7746620520105168e+21	0.2345588259273543	0.030010136699352007	0.1237283647707882	0.9997811160463995
201730.37491379332	1.3888735655200497e-05	802912997.2113034	1.7746062412409466e+21	0.23455414851824896	0.03000954164137818	0.12372689667515102	0.9997811176090928
203270.3014398528	1.4209062121930639e-05	802896954.7497123	1.7745500045934838e+21	0.23454943536257097	0.030008942035672923	0.12372541733014508	0.9997811191836977
204810.2279659123	1.4534272452154442e-05	802880790.6208848	1.7744933421090797e+21	0.23454468646250734	0.03000833788251284	0.12372392673577925	0.999781120770213
206350.15449197177	1.4864403446573125e-05	802864504.8322852	1.7744362538289948e+21	0.2345399018202641	0.030007729182177114	0.12372242489206331	0.9997811223686375
207890.08101803125	1.5199491901405101e-05	802848097.3914305	1.7743787397947987e+21	0.23453508143806076	0.030007115934946486	0.1237209117990061	0.9997811239789703
209430.00754409074	1.553957460835247e-05	802831568.3058991	1.7743208000483704e+21	0.23453022531813827	0.03000649814110447	0.12371938745661808	0.9997811256012104
210969.93407015022	1.5884688354567576e-05	802814917.583312	1.774262434631897e+21	0.23452533346274745	0.03000587580093581	0.12371785186490764	0.9997811272353564
212509.8605962097	1.623486992261953e-05	802798145.2313696	1.7742036435878764e+21	0.23452040587416337	0.03000524891472835	0.12371630502388568	0.9997811288814076
214049.7871222692	1.6590156090460756e-05	802781251.2578017	1.7741444269591128e+21	0.23451544255466866	0.03000461748277083	0.1237147469335604	0.9997811305393627
215589.71364832867	1.6950583631393545e-05	802764235.6704143	1.7740847847887208e+21	0.23451044350657113	0.03000398150535527	0.12371317759394268	0.9997811322092207
217129.64017438816	1.7316189314036603e-05	802747098.4770592	1.7740247171201242e+21	0.23450540873219042	0.03000334098277505	0.12371159700504207	0.9997811338909804
218669.56670044764	1.768700990229161e-05	802729839.6856468	1.7739642239970538e+21	0.2345003382338619	0.030002695915325697	0.12371000516686788	0.9997811355846409
220209.49322650713	1.8063082155309783e-05	802712459.3041438	1.7739033054635507e+21	0.23449523201394074	0.030002046303305115	0.12370840207943054	0.999781137290201
221749.4197525666	1.8444442827458447e-05	802694957.3405794	1.7738419615639638e+21	0.23449009007479854	0.030001392147013365	0.12370678774274053	0.9997811390076596
223289.3462786261	1.8831128668287623e-05	802677333.8030193	1.7737801923429505e+21	0.23448491241881889	0.030000733446752	0.12370516215680692	0.9997811407370157
224829.27280468558	1.922317642249658e-05	802659588.69961	1.773717997845477e+21	0.23447969904840738	0.030000070202825312	0.12370352532164061	0.9997811424782682
226369.19933074506	1.9620622829900442e-05	802641722.0385325	1.7736553781168177e+21	0.23447444996598243	0.029999402415539292	0.12370187723725137	0.9997811442314158
227909.12585680455	2.0023504625396788e-05	802623733.82804	1.7735923332025557e+21	0.23446916517398161	0.029998730085202346	0.12370021790364986	0.9997811459964577
229449.05238286403	2.0431858538932223e-05	802605624.0764327	1.7735288631485818e+21	0.23446384467485654	0.029998053212124558	0.1236985473208461	0.9997811477733926
230988.9789089235	2.0845721295469e-05	802587392.792069	1.7734649680010955e+21	0.23445848847107745	0.029997371796618502	0.12369686548885075	0.9997811495622194
232528.905434983	2.1265129614951632e-05	802569039.9833627	1.7734006478066045e+21	0.23445309656513083	0.029996685838998716	0.12369517240767448	0.9997811513629372
234068.83196104248	2.169012021227349e-05	802550565.658786	1.7733359026119248e+21	0.23444766895951802	0.02999599533958167	0.12369346807732753	0.9997811531755446
235608.75848710196	2.2120729797243442e-05	802531969.8268651	1.7732707324641802e+21	0.23444220565675888	0.02999530029868613	0.12369175249782077	0.9997811550000408
237148.68501316145	2.2556995074552466e-05	802513252.4961754	1.7732051374108028e+21	0.2344367066593874	0.029994600716632704	0.12369002566916446	0.9997811568364244
238688.61153922093	2.2998952743740298e-05	802494413.6753633	1.7731391174995324e+21	0.23443117196995736	0.02999389659374443	0.12368828759136992	0.9997811586846945
240228.53806528042	2.344663949916205e-05	802475453.3731202	1.7730726727784166e+21	0.2344256015910368	0.029993187930346225	0.12368653826444785	0.99978116054485
241768.4645913399	2.3900092029954863e-05	802456371.5981939	1.7730058032958108e+21	0.23441999552520934	0.029992474726764938	0.12368477768840869	0.9997811624168896
243308.39111739938	2.4359347020004568e-05	802437168.3593911	1.7729385091003788e+21	0.23441435377507847	0.029991756983329947	0.123683005863264	0.9997811643008123
244848.31764345887	2.4824441147912333e-05	802417843.66557	1.7728707902410913e+21	0.23440867634325951	0.029991034700372093	0.12368122278902405	0.999781166196617
246388.24416951835	2.5295411086961324e-05	802398397.5256542	1.7728026467672274e+21	0.23440296323239088	0.02999030787822519	0.12367942846570106	0.9997811681043026
247928.17069557784	2.577229350508337e-05	802378829.9486172	1.7727340787283735e+21	0.23439721444512188	0.029989576517224444	0.12367762289330572	0.9997811700238679
249468.09722163732	2.6255125064825665e-05	802359140.943483	1.7726650861744234e+21	0.23439142998411916	0.029988840617707117	0.12367580607184894	0.9997811719553118
251008.0237476968	2.674394242331741e-05	802339330.5193367	1.772595669155578e+21	0.23438560985206677	0.029988100180012866	0.12367397800134208	0.9997811738986331
252547.9502737563	2.723878223223652e-05	802319398.685324	1.772525827722347e+21	0.23437975405166747	0.02998735520448358	0.12367213868179716	0.9997811758538309
254087.87679981577	2.7739681137776322e-05	802299345.450639	1.772455561925546e+21	0.23437386258563653	0.029986605691462782	0.12367028811322509	0.9997811778209038
255627.80332587525	2.8246675780612252e-05	802279170.8245324	1.7723848718162985e+21	0.234367935456707	0.029985851641296187	0.12366842629563722	0.9997811797998509
257167.72985193474	2.8759802795868553e-05	802258874.8163149	1.7723137574460355e+21	0.2343619726676304	0.029985093054331977	0.1236665532290456	0.999781181790671
258707.65637799422	2.927909881308499e-05	802238457.4353509	1.7722422188664947e+21	0.23435597422117305	0.02998432993092007	0.12366466891346181	0.9997811837933628
260247.5829040537	2.9804600456183586e-05	802217918.691058	1.7721702561297208e+21	0.23434994012011678	0.029983562271412422	0.1236627733488972	0.9997811858079253
261787.5094301132	3.033634434343532e-05	802197258.5929154	1.772097869288066e+21	0.23434387036726273	0.02998279007616338	0.12366086653536404	0.9997811878343574
263327.4359561727	3.08743670874269e-05	802176477.1504493	1.7720250583941888e+21	0.23433776496542513	0.02998201334552898	0.12365894847287369	0.999781189872658
264867.3624822322	3.1418705295027435e-05	802155574.373249	1.7719518235010555e+21	0.23433162391743698	0.029981232079867668	0.12365701916143818	0.9997811919228258
266407.28900829173	3.196939556735526e-05	802134550.2709626	1.7718781646619384e+21	0.2343254472261487	0.02998044627954003	0.12365507860107	0.9997811939848597
267947.21553435124	3.252647449974462e-05	802113404.8532859	1.7718040819304172e+21	0.234319234894425	0.029979655944908496	0.12365312679178096	0.9997811960587586
269487.14206041076	3.308997868171247e-05	802092138.1299685	1.7717295753603777e+21	0.23431298692514604	0.029978861076337418	0.12365116373358266	0.9997811981445214
271027.06858647027	3.365994469692523e-05	802070750.1108285	1.7716546450060123e+21	0.23430670332121192	0.02997806167419372	0.1236491894264878	0.9997812002421468
272566.9951125298	3.423640912316556e-05	802049240.8057283	1.771579290921821e+21	0.2343003840855374	0.029977257738846137	0.12364720387050865	0.9997812023516337
274106.9216385893	3.4819408532299115e-05	802027610.2245895	1.7715035131626093e+21	0.23429402922105358	0.029976449270665496	0.12364520706565749	0.999781204472981
275646.8481646488	3.540897949024136e-05	802005858.3773897	1.771427311783489e+21	0.23428763873070796	0.029975636270024652	0.12364319901194655	0.9997812066061875
277186.7746907083	3.600515855692436e-05	801983985.2741618	1.7713506868398792e+21	0.23428121261746465	0.029974818737298663	0.12364117970938836	0.9997812087512522
278726.70121676783	3.660798228626358e-05	801961990.9249953	1.7712736383875044e+21	0.23427475088430438	0.02997399667286459	0.12363914915799538	0.9997812109081736
280266.62774282735	3.7217487226124646e-05	801939875.3400378	1.7711961664823957e+21	0.23426825353422467	0.029973170077101666	0.12363710735778037	0.9997812130769509
281806.55426888686	3.783370991829022e-05	801917638.5294853	1.7711182711808897e+21	0.2342617205702392	0.02997233895039117	0.123635054308756	0.9997812152575827
283346.4807949464	3.8456686898426816e-05	801895280.5035989	1.7710399525396307e+21	0.23425515199537802	0.0299715032931164	0.12363299001093503	0.9997812174500679
284886.4073210059	3.908645469605156e-05	801872801.2726847	1.7709612106155675e+21	0.2342485478126867	0.029970663105662675	0.12363091446432992	0.9997812196544054
