# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.514542828404459474e-04	1.137856363273669552e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.587972271076958680e-04	1.194286336239644764e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.662596050198608262e-04	1.253514853865319425e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.738433591758514922e-04	1.315680705021226805e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.815504637711233611e-04	1.380929561566353373e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.893829251115989912e-04	1.449414319697787223e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.973427821359445618e-04	1.521295458228957326e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.054321069463461966e-04	1.596741414636087914e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.136530053479183800e-04	1.675928979754007330e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.220076173968824298e-04	1.759043712046160002e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.304981179576670871e-04	1.846280372419666963e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.391267172690642536e-04	1.937843380604208006e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.478956615195970875e-04	2.033947294164243995e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.568072334322475819e-04	2.134817311267017186e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.658637528586888017e-04	2.240689798384372967e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.750675773831911324e-04	2.351812844165120471e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.844211029363419662e-04	2.468446840775605848e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.939267644187537108e-04	2.590865094070912806e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.035870363349172185e-04	2.719354464026439617e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.134044334373569803e-04	2.854216036930441826e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.233815113812752164e-04	2.995765830912928539e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.335208673898320986e-04	3.144335536463857273e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.438251409302548755e-04	3.300273293676130680e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.542970144009431933e-04	3.463944508034576067e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.649392138297444089e-04	3.635732706662445208e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.757545095835924267e-04	3.816040437032036936e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.867457170896892763e-04	4.005290210245292377e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.979156975684088675e-04	4.203925491094588864e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.092673587781336917e-04	4.412411737224059449e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.208036557721936039e-04	4.631237489826046524e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.325275916681252622e-04	4.860915518428886980e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.444422184294428261e-04	5.101984022458402733e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.565506376601165888e-04	5.355007892388564476e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.688560014119859244e-04	5.620580033436926369e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.813615130052927078e-04	5.899322754906141624e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.940704278625689613e-04	6.191889228427588073e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.069860543560875444e-04	6.498965018524009761e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.201117546690889345e-04	6.821269689077513332e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.334509456710278248e-04	7.159558489467792175e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.470070998070434792e-04	7.514624124331092698e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.607837460019058130e-04	7.887298611087449992e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.747844705786640132e-04	8.278455229588705638e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.890129181922290687e-04	8.689010568455646613e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.034727927781532365e-04	9.119926672899955301e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.181678585168289233e-04	9.572213299063221703e-31	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.331019408133791162e-04	1.004693028015617579e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.482789272934860191e-04	1.054519000994241153e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.637027688154071537e-04	1.106816004938578352e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.793774804984667782e-04	1.161706586257035094e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.953071427682607178e-04	1.219319368830293014e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.011495902418872109e-03	1.279789355412804065e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.027947973692363258e-03	1.343258243981757702e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.044667639375816822e-03	1.409874759774782479e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.061659251916233703e-03	1.479795003794520478e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.078927234553551636e-03	1.553182818596616965e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.096476082472101288e-03	1.630210172218354528e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.114310363970791090e-03	1.711057561147548878e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.132434721652315901e-03	1.795914433275934462e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.150853873631722379e-03	1.884979631828238405e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.169572614764617050e-03	1.978461861307060919e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.188595817895361654e-03	2.076580176545519126e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.207928435125569947e-03	2.179564496013588514e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.227575499103226693e-03	2.287656140580912247e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.247542124332791380e-03	2.401108398998689220e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.267833508506591329e-03	2.520187121425530390e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.288454933857884543e-03	2.645171342388258109e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.309411768535928815e-03	2.776353934637339043e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.330709468003404275e-03	2.914042295429045295e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.352353576456584655e-03	3.058559066842687530e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.374349728268587766e-03	3.210242891820577777e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.396703649456113461e-03	3.369449207702540141e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.419421159170039916e-03	3.536551079114374088e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.442508171210247917e-03	3.711940072161834842e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.465970695565108582e-03	3.896027171978884602e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.489814839975986448e-03	4.089243745779957423e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.514046811527205039e-03	4.292042553673203732e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.538672918261874568e-03	4.504898809603250122e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.563699570823983125e-03	4.728311294909379276e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.589133284127223437e-03	4.962803527108897096e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.614980679050936592e-03	5.208924986643997975e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.641248484163658483e-03	5.467252404467136558e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.667943537474698285e-03	5.738391113481905769e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.695072788214191124e-03	6.022976467006086600e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.722643298642128652e-03	6.321675327581106950e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.750662245886786894e-03	6.635187629616101513e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.779136923813077207e-03	6.964248019528760462e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.808074744921273546e-03	7.309627577225915868e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.837483242276633216e-03	7.672135622958046478e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.867370071470393113e-03	8.052621613781402565e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.897743012612662997e-03	8.451977134071840719e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.928609972357739864e-03	8.871137984754741844e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.959978985962358439e-03	9.311086376146515828e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.991858219377428546e-03	9.772853229546337004e-30	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.024255971373772629e-03	1.025752059297092770e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.057180675702471005e-03	1.076622417669390889e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.090640903290314021e-03	1.130015601453026782e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.124645364470981266e-03	1.186056725710279120e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.159202911252514241e-03	1.244877110363566174e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.194322539621649734e-03	1.306614587914484377e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.230013391885660081e-03	1.371413826423672548e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.266284759052256733e-03	1.439426668508244412e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.303146083248221957e-03	1.510812487151232469e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.340606960177381030e-03	1.585738559156774447e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.378677141618530319e-03	1.664380457126104619e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.417366537964030313e-03	1.746922460872970343e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.456685220799650383e-03	1.833557989242391726e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.496643425526404256e-03	1.924490053344765914e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.537251554025024992e-03	2.019931732267311058e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.578520177363755137e-03	2.120106672377519280e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.620460038550218810e-03	2.225249611388777673e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.663082055328009744e-03	2.335606928415990467e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.706397323018798051e-03	2.451437221310312598e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.750417117410661715e-03	2.573011912625779055e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.795152897693367524e-03	2.700615885637690371e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.840616309441439721e-03	2.834548151903335587e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.886819187645704634e-03	2.975122551929078080e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.933773559794173019e-03	3.122668490585874651e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.981491649003030747e-03	3.277531708996415252e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.029985877198530624e-03	3.440075094702569815e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.079268868350677844e-03	3.610679532011775505e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.129353451759468892e-03	3.789744794514713719e-29	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
