r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29003.69409895519	1.67919175333213e-07	3267966730.0688787	1.615472972143397e+22	0.9818411025438701	0.9764452784685761	0.2827601237470127	0.9998114508573113
30816.42498013989	2.0141202205572432e-07	3267945167.1776237	1.6154567800744361e+22	0.9818345976968238	0.9764388361484315	0.2827591584564843	0.9998114508573113
32629.15586132459	2.390860941361761e-07	3267922297.612506	1.6154396068547408e+22	0.9818276986675039	0.9764320034348397	0.2827581346640618	0.9998114508573113
34441.88674250929	2.81187284041742e-07	3267898121.4031863	1.6154214525172699e+22	0.981820405464892	0.9764247803366625	0.28275705236984483	0.9998114508573113
36254.61762369399	3.2796147361772056e-07	3267872638.5810003	1.6154023170968643e+22	0.9818127180984775	0.976417166863262	0.282755911573938	0.9998114508573113
38067.34850487868	3.796545334976549e-07	3267845849.1789823	1.6153822006302474e+22	0.9818046365782637	0.9764091630245079	0.2827547122764517	0.9998114508573113
39880.07938606338	4.365123225134891e-07	3267817753.2318687	1.6153611031560248e+22	0.9817961609147681	0.9764007688307763	0.28275345447750216	0.9998114508573113
41692.810267248075	4.987806871057627e-07	3267788350.776084	1.6153390247146854e+22	0.981787291119019	0.9763919842929477	0.28275213817721107	0.9998114508573113
43505.54114843277	5.667054607338448e-07	3267757641.849785	1.615315965348599e+22	0.9817780272025679	0.9763828094224183	0.28275076337570715	0.9998114508573113
45318.27202961747	6.405324632862124e-07	3267725626.4927163	1.615291925102018e+22	0.9817683691774589	0.9763732442310712	0.2827493300731219	0.9998114508573113
47131.00291080216	7.205075004907694e-07	3267692304.746444	1.6152669040210763e+22	0.9817583170562713	0.9763632887313173	0.28274783826959593	0.9998114508573113
48943.73379198686	8.068763633252147e-07	3267657676.6541405	1.6152409021537898e+22	0.9817478708520798	0.9763529429360549	0.28274628796527274	0.9998114508573113
50756.464673171555	8.998848274274553e-07	3267621742.2606974	1.6152139195500552e+22	0.9817370305784794	0.9763422068586982	0.2827446791603027	0.9998114508573113
52569.19555435625	9.997786525060713e-07	3267584501.6127143	1.6151859562616516e+22	0.9817257962495757	0.9763310805131629	0.28274301185484163	0.9998114508573113
54381.92643554095	1.1068035817508317e-06	3267545954.7584643	1.6151570123422385e+22	0.9817141678799909	0.9763195639138749	0.28274128604905147	0.9998114508573113
56194.65731672564	1.2212053412432643e-06	3267506101.747926	1.615127087847356e+22	0.9817021454848612	0.976307657075768	0.28273950174310014	0.9998114508573113
58007.38819791034	1.3432296393672785e-06	3267464942.6327524	1.6150961828344256e+22	0.9816897290798184	0.976295360014265	0.2827376589371585	0.9998114508573113
59820.119079095035	1.4731221662198494e-06	3267422477.4663086	1.6150642973627493e+22	0.9816769186810289	0.9762826727453144	0.28273575763140674	0.9998114508573113
61632.84996027973	1.6111285930217588e-06	3267378706.303646	1.6150314314935094e+22	0.9816637143051608	0.9762695952853612	0.2827337978260287	0.9998114508573113
63445.58084146443	1.757494571528397e-06	3267333629.201489	1.6149975852897685e+22	0.9816501159693926	0.9762561276513536	0.28273177952121387	0.9998114508573113
65258.31172264912	1.912465733440629e-06	3267287246.218302	1.6149627588164683e+22	0.9816361236914225	0.9762422698607532	0.28272970271715836	0.9998114508573113
67071.04260383382	2.076287689815727e-06	3267239557.4142003	1.6149269521404315e+22	0.9816217374894594	0.9762280219315246	0.28272756741406363	0.9998114508573113
68883.77348501852	2.2492060304783636e-06	3267190562.8510003	1.6148901653303595e+22	0.9816069573822161	0.9762133838821291	0.2827253736121358	0.9998114508573113
70696.50436620323	2.431466323431682e-06	3267140262.592195	1.614852398456833e+22	0.9815917833889224	0.9761983557315391	0.28272312131158706	0.9998114508573113
72509.23524738793	2.6233141142684308e-06	3267088656.7030044	1.6148136515923115e+22	0.98157621552933	0.9761829374992415	0.282720810512637	0.9998114508573113
74321.96612857263	2.824994925582176e-06	3267035745.250333	1.614773924811134e+22	0.9815602538236925	0.9761671292052188	0.282718441215509	0.9998114508573113
76134.69700975734	3.0367542563785835e-06	3266981528.3027587	1.6147332181895177e+22	0.9815438982927731	0.9761509308699546	0.28271601342043196	0.9998114508573113
77947.42789094204	3.2588375814867796e-06	3266926005.930521	1.6146915318055576e+22	0.9815271489578516	0.9761343425144448	0.2827135271276412	0.9998114508573113
79760.15877212674	3.491490350970792e-06	3266869178.2056475	1.614648865739227e+22	0.9815100058407302	0.976117364160199	0.28271098233737896	0.9998114508573113
81572.88965331145	3.734957989541067e-06	3266811045.201749	1.614605220072377e+22	0.9814924689636996	0.9760999958292091	0.2827083790498899	0.9998114508573113
83385.62053449615	3.989485895966069e-06	3266751606.994187	1.614560594888736e+22	0.9814745383495791	0.9760822375439885	0.28270571726542665	0.9998114508573113
85198.35141568085	4.2553194424839715e-06	3266690863.660009	1.6145149902739095e+22	0.981456214021704	0.9760640893275593	0.2827029969842482	0.9998114508573113
87011.08229686556	4.5327039742144264e-06	3266628815.277918	1.6144684063153797e+22	0.9814374960039013	0.9760455512034295	0.2827002182066162	0.9998114508573113
88823.81317805026	4.821884808570419e-06	3266565461.9283814	1.6144208431025058e+22	0.9814183843205381	0.9760266231956397	0.2826973809328023	0.9998114508573113
90636.54405923496	5.123107234670225e-06	3266500803.693451	1.614372300726523e+22	0.9813988789964613	0.9760073053287037	0.28269448516307877	0.9998114508573113
92449.27494041967	5.436616512749442e-06	3266434840.6569624	1.6143227792805423e+22	0.9813789800570546	0.9759875976276643	0.2826915308977276	0.9998114508573113
94262.00582160437	5.762657873573132e-06	3266367572.9044	1.61427227885955e+22	0.9813586875282027	0.9759675001180601	0.28268851813703455	0.9998114508573113
96074.73670278907	6.101476517848045e-06	3266299000.5229316	1.6142207995604088e+22	0.9813380014363055	0.9759470128259371	0.2826854468812919	0.9998114508573113
97887.46758397378	6.453317615634951e-06	3266229123.6014156	1.6141683414818552e+22	0.9813169218082639	0.975926135777835	0.2826823171307958	0.9998114508573113
99700.19846515848	6.818426305761065e-06	3266157942.230426	1.6141149047245007e+22	0.9812954486715063	0.9759048690008147	0.2826791288858506	0.9998114508573113
101512.92934634318	7.19704769523257e-06	3266085456.502192	1.614060489390831e+22	0.9812735820539615	0.9758832125224316	0.28267588214676465	0.9998114508573113
103325.66022752789	7.5894268586472555e-06	3266011666.51066	1.6140050955852059e+22	0.9812513219840769	0.9758611663707512	0.282672576913853	0.9998114508573113
105138.39110871259	7.99580883760725e-06	3265936572.3514237	1.6139487234138588e+22	0.981228668490797	0.9758387305743295	0.28266921318743427	0.9998114508573113
106951.12198989729	8.416438640131858e-06	3265860174.121812	1.6138913729848959e+22	0.9812056216035939	0.9758159051622443	0.2826657909678353	0.9998114508573113
108763.852871082	8.851561240070523e-06	3265782471.92081	1.6138330444082962e+22	0.9811821813524427	0.9757926901640682	0.2826623102553872	0.9998114508573113
110576.5837522667	9.301421576515879e-06	3265703465.8491173	1.613773737795912e+22	0.981158347767834	0.9757690856098844	0.2826587710504275	0.9998114508573113
112389.3146334514	9.766264553216928e-06	3265623156.009087	1.6137134532614672e+22	0.9811341208807579	0.975745091530267	0.2826551733532978	0.9998114508573113
114202.0455146361	1.0246335037992334e-05	3265541542.504775	1.6136521909205566e+22	0.9811095007227291	0.9757207079563079	0.28265151716434733	0.9998114508573113
116014.77639582081	1.0741877862143825e-05	3265458625.441956	1.6135899508906471e+22	0.9810844873257711	0.9756959349196022	0.2826478024839305	0.9998114508573113
117827.50727700551	1.125313781986971e-05	3265374404.927999	1.6135267332910762e+22	0.9810590807224011	0.9756707724522311	0.2826440293124051	0.9998114508573113
119640.23815819022	1.1780359667678536e-05	3265288881.072074	1.6134625382430524e+22	0.9810332809456723	0.9756452205868041	0.28264019765013837	0.9998114508573113
121452.96903937492	1.2323788123802843e-05	3265202053.984978	1.6133973658696535e+22	0.9810070880291376	0.9756192793564256	0.2826363074975013	0.9998114508573113
123265.69992055962	1.2883667867613064e-05	3265113923.779166	1.6133312162958273e+22	0.9809805020068434	0.9755929487946843	0.28263235885486826	0.9998114508573113
125078.43080174433	1.3460243539031528e-05	3265024490.568842	1.6132640896483907e+22	0.9809535229133778	0.9755662289357065	0.28262835172262396	0.9998114508573113
126891.16168292903	1.4053759737946619e-05	3264933754.4698586	1.6131959860560291e+22	0.9809261507838164	0.9755391198140968	0.2826242861011552	0.9998114508573113
128703.89256411373	1.4664461023627032e-05	3264841715.599744	1.613126905649297e+22	0.9808983856537521	0.9755116214649712	0.28262016199085566	0.9998114508573113
130516.62344529844	1.5292591914136194e-05	3264748374.077744	1.6130568485606158e+22	0.9808702275592893	0.9754837339239499	0.2826159793921247	0.9998114508573113
132329.35432648312	1.5938396885746783e-05	3264653730.0247564	1.6129858149242752e+22	0.9808416765370377	0.9754554572271529	0.28261173830536673	0.9998114508573113
134142.0852076678	1.6602120372355436e-05	3264557783.5633693	1.6129138048764312e+22	0.9808127326241146	0.975426791411199	0.2826074387309916	0.9998114508573113
135954.8160888525	1.7284006764897517e-05	3264460534.8178906	1.6128408185551068e+22	0.9807833958581671	0.9753977365132319	0.28260308066941753	0.9998114508573113
137767.5469700372	1.7984300410762095e-05	3264361983.9142776	1.612766856100191e+22	0.9807536662773291	0.9753682925708748	0.28259866412106505	0.9998114508573113
139580.27785122188	1.870324561320703e-05	3264262130.980165	1.6126919176534379e+22	0.980723543920254	0.9753384596222612	0.28259418908636197	0.9998114508573113
141393.00873240657	1.944108663077419e-05	3264160976.1448655	1.6126160033584666e+22	0.9806930288260972	0.9753082377060243	0.2825896555657404	0.9998114508573113
143205.73961359126	2.0198067676704866e-05	3264058519.5394216	1.6125391133607614e+22	0.9806621210345343	0.975277626861306	0.28258506355963975	0.9998114508573113
145018.47049477595	2.0974432918355244e-05	3263954761.296497	1.6124612478076705e+22	0.9806308205857419	0.9752466271277456	0.282580413068504	0.9998114508573113
146831.20137596063	2.1770426476612133e-05	3263849701.5505075	1.6123824068484055e+22	0.9805991275204196	0.9752152385454981	0.28257570409278454	0.9998114508573113
148643.93225714532	2.2586292425308754e-05	3263743340.4374566	1.612302590634041e+22	0.9805670418797499	0.9751834611551924	0.28257093663293475	0.9998114508573113
150456.66313833	2.3422274790640733e-05	3263635678.0951233	1.6122217993175143e+22	0.9805345637054501	0.9751512949979882	0.2825661106894173	0.9998114508573113
152269.3940195147	2.427861755058222e-05	3263526714.6629157	1.6121400330536247e+22	0.9805016930397388	0.975118740115538	0.28256122626269947	0.9998114508573113
154082.1249006994	2.5155564634302186e-05	3263416450.281915	1.6120572919990328e+22	0.9804684299253325	0.9750857965499855	0.28255628335325245	0.9998114508573113
155894.85578188408	2.6053359921580857e-05	3263304885.094927	1.6119735763122604e+22	0.9804347744054728	0.9750524643439943	0.28255128196155566	0.9998114508573113
157707.58666306877	2.6972247242226338e-05	3263192019.246374	1.6118888861536893e+22	0.9804007265238962	0.9750187435407144	0.28254622208809194	0.9998114508573113
159520.31754425346	2.7912470375491344e-05	3263077852.882429	1.611803221685562e+22	0.9803662863248553	0.9749846341838044	0.282541103733351	0.9998114508573113
161333.04842543814	2.8874273049490175e-05	3262962386.1508985	1.6117165830719794e+22	0.9803314538531154	0.9749501363174317	0.2825359268978288	0.9998114508573113
163145.77930662283	2.9857898940615772e-05	3262845619.201285	1.6116289704789014e+22	0.9802962291539392	0.9749152499862509	0.28253069158202526	0.9998114508573113
164958.51018780752	3.0863591672957006e-05	3262727552.1847544	1.6115403840741467e+22	0.9802606122731052	0.9748799752354287	0.28252539778644714	0.9998114508573113
166771.2410689922	3.1891594817716095e-05	3262608185.254137	1.6114508240273906e+22	0.9802246032568893	0.9748443121106193	0.2825200455116052	0.9998114508573113
168583.9719501769	3.2942151892626214e-05	3262487518.5639954	1.6113602905101662e+22	0.9801882021520946	0.974808260658001	0.28251463475801875	0.9998114508573113
170396.7028313616	3.4015506361369256e-05	3262365552.270524	1.6112687836958627e+22	0.9801514090060155	0.9747718209242332	0.2825091655262101	0.9998114508573113
172209.43371254628	3.511190163299382e-05	3262242286.531601	1.611176303759725e+22	0.9801142238664586	0.9747349929564824	0.28250363781670806	0.9998114508573113
174022.16459373097	3.6231581061333305e-05	3262117721.5068116	1.6110828508788533e+22	0.9800766467817456	0.9746977768024231	0.282498051630048	0.9998114508573113
175834.89547491565	3.7374787944424224e-05	3261991857.3573623	1.610988425232203e+22	0.9800386778006916	0.9746601725102167	0.282492406966769	0.9998114508573113
177647.62635610034	3.854176552392468e-05	3261864694.246164	1.610893027000583e+22	0.9800003169726302	0.9746221801285356	0.2824867038274173	0.9998114508573113
179460.35723728503	3.973275698453309e-05	3261736232.337818	1.6107966563666555e+22	0.979961564347394	0.9745837997065452	0.2824809422125435	0.9998114508573113
181273.08811846972	4.0948005453406954e-05	3261606471.798603	1.6106993135149363e+22	0.9799224199753398	0.9745450312939274	0.2824751221227064	0.9998114508573113
183085.8189996544	4.2187753999581956e-05	3261475412.796424	1.6106009986317922e+22	0.9798828839073082	0.9745058749408428	0.28246924355846714	0.9998114508573113
184898.5498808391	4.345224563339118e-05	3261343055.5009165	1.6105017119054422e+22	0.9798429561946636	0.9744663306979667	0.2824633065203947	0.9998114508573113
186711.2807620238	4.474172330588451e-05	3261209400.083351	1.610401453525956e+22	0.9798026368892664	0.9744263986164657	0.28245731100906224	0.9998114508573113
188524.01164320848	4.6056429908248257e-05	3261074446.716674	1.6103002236852533e+22	0.9797619260434911	0.9743860787480123	0.28245125702504964	0.9998114508573113
190336.74252439316	4.739660827122495e-05	3260938195.5755444	1.6101980225771043e+22	0.9797208237102172	0.9743453711447781	0.28244514456894215	0.9998114508573113
192149.47340557785	4.8762501164533374e-05	3260800646.836248	1.610094850397127e+22	0.979679329942829	0.9743042758594328	0.28243897364133047	0.9998114508573113
193962.20428676254	5.015435129628868e-05	3260661800.6767583	1.609990707342788e+22	0.9796374447952186	0.9742627929451455	0.28243274424281095	0.9998114508573113
195774.93516794723	5.157240131242287e-05	3260521657.276723	1.6098855936134016e+22	0.9795951683217767	0.9742209224555795	0.2824264563739847	0.9998114508573113
197587.66604913192	5.3016893796105354e-05	3260380216.817481	1.6097795094101291e+22	0.9795525005774195	0.974178664444916	0.28242011003546114	0.9998114508573113
199400.3969303166	5.448807126716372e-05	3260237479.4819975	1.6096724549359777e+22	0.9795094416175463	0.9741360189678105	0.28241370522785203	0.9998114508573113
201213.1278115013	5.5986176181504806e-05	3260093445.4549413	1.6095644303958e+22	0.9794659914980758	0.9740929860794346	0.2824072419517767	0.9998114508573113
203025.858692686	5.751145093053585e-05	3259948114.9226356	1.6094554359962939e+22	0.9794221502754279	0.9740495658354523	0.2824007202078595	0.9998114508573113
204838.58957387067	5.906413784058595e-05	3259801488.0730715	1.609345471946001e+22	0.9793779180065262	0.9740057582920253	0.28239413999673013	0.9998114508573113
206651.32045505536	6.0644479172327675e-05	3259653565.0959325	1.609234538455306e+22	0.9793332947488074	0.9739615635058202	0.2823875013190249	0.9998114508573113
208464.05133624005	6.225271712019889e-05	3259504346.1825395	1.609122635736437e+22	0.9792882805601997	0.9739169815339913	0.28238080417538397	0.9998114508573113
210276.78221742474	6.388909381182483e-05	3259353831.5259132	1.6090097640034636e+22	0.979242875499156	0.9738720124342067	0.2823740485664558	0.9998114508573113
212089.51309860943	6.555385130744041e-05	3259202021.320708	1.6088959234722966e+22	0.9791970796246116	0.9738266562646132	0.2823672344928912	0.9998114508573113
213902.24397979412	6.724723159931265e-05	3259048915.763276	1.6087811143606875e+22	0.9791508929960289	0.9737809130838775	0.2823603619553499	0.9998114508573113
215714.9748609788	6.896947661116337e-05	3258894515.0516143	1.6086653368882277e+22	0.9791043156733558	0.9737347829511445	0.28235343095449444	0.9998114508573113
217527.7057421635	7.072082819759225e-05	3258738819.3853865	1.6085485912763463e+22	0.9790573477170548	0.9736882659260683	0.28234644149099436	0.9998114508573113
219340.43662334819	7.250152814349986e-05	3258581828.965931	1.608430877748312e+22	0.9790099891880888	0.9736413620687937	0.28233939356552423	0.9998114508573113
221153.16750453287	7.431181816351101e-05	3258423543.996258	1.608312196529231e+22	0.978962240147932	0.9735940714399729	0.28233228717876546	0.9998114508573113
222965.89838571756	7.615193990139852e-05	3258263964.681027	1.6081925478460454e+22	0.9789141006585523	0.9735463941007447	0.2823251223314033	0.9998114508573113
224778.62926690225	7.802213492950689e-05	3258103091.2265882	1.6080719319275332e+22	0.9788655707824323	0.9734983301127547	0.28231789902413024	0.9998114508573113
226591.36014808694	7.99226447481765e-05	3257940923.840904	1.607950349004308e+22	0.9788166505825476	0.9734498795381344	0.28231061725764295	0.9998114508573113
228404.09102927163	8.185371078516779e-05	3257777462.733637	1.6078277993088179e+22	0.9787673401223821	0.9734010424395203	0.2823032770326442	0.9998114508573113
230216.82191045632	8.381557439508588e-05	3257612708.1161256	1.6077042830753439e+22	0.9787176394659247	0.9733518188800424	0.2822958783498427	0.9998114508573113
232029.552791641	8.580847685880528e-05	3257446660.201348	1.6075798005400002e+22	0.9786675486776694	0.9733022089233325	0.282288421209953	0.9998114508573113
233842.2836728257	8.783265938289492e-05	3257279319.2039294	1.607454351940733e+22	0.9786170678226055	0.9732522126335098	0.28228090561369407	0.9998114508573113
235655.01455401038	8.988836309904346e-05	3257110685.340195	1.6073279375173193e+22	0.978566196966233	0.9732018300751976	0.28227333156179163	0.9998114508573113
237467.74543519507	9.197582906348465e-05	3256940758.828104	1.6072005575113668e+22	0.9785149361745508	0.9731510613135108	0.2822656990549764	0.9998114508573113
239280.47631637976	9.409529825642318e-05	3256769539.887258	1.6070722121663123e+22	0.9784632855140584	0.973099906414059	0.28225800809398444	0.9998114508573113
241093.20719756445	9.624701158146066e-05	3256597028.738974	1.6069429017274216e+22	0.9784112450517658	0.9730483654429566	0.28225025867955844	0.9998114508573113
242905.93807874914	9.843120986502168e-05	3256423225.606203	1.6068126264417883e+22	0.978358814855181	0.972996438466807	0.28224245081244625	0.9998114508573113
244718.66895993383	0.00010064813385578052	3256248130.713497	1.6066813865583327e+22	0.9783059949923034	0.9729441255526989	0.2822345844933996	0.9998114508573113
246531.39984111852	0.00010289802422408773	3256071744.287169	1.606549182327801e+22	0.9782527855316577	0.9728914267682411	0.28222665972317923	0.9998114508573113
248344.1307223032	0.00010518112156139717	3255894066.5551023	1.6064160140027658e+22	0.9781991865422478	0.9728383421815133	0.2822186765025481	0.9998114508573113
250156.8616034879	0.00010749766637969321	3255715097.746902	1.6062818818376228e+22	0.9781451980935956	0.9727848718611074	0.2822106348322774	0.9998114508573113
251969.59248467258	0.00010984789911091816	3255534838.093757	1.6061467860885922e+22	0.9780908202557057	0.9727310158760906	0.28220253471314066	0.9998114508573113
253782.32336585727	0.00011223206010640022	3255353287.8285885	1.6060107270137162e+22	0.9780360530991095	0.9726767742960511	0.2821943761459213	0.9998114508573113
255595.05424704196	0.00011465038963628124	3255170447.1859474	1.6058737048728593e+22	0.9779808966948232	0.9726221471910546	0.2821861591314055	0.9998114508573113
257407.78512822665	0.0001171031278889452	3254986316.4019694	1.605735719927707e+22	0.9779253511143539	0.972567134631651	0.2821778836703837	0.9998114508573113
259220.51600941134	0.00011959051497044663	3254800895.714578	1.605596772441764e+22	0.9778694164297379	0.9725117366889131	0.2821695497636561	0.9998114508573113
261033.24689059603	0.0001221127909039395	3254614185.363216	1.605456862680355e+22	0.9778130927134873	0.9724559534343832	0.2821611574120248	0.9998114508573113
262845.97777178074	0.0001246701956291061	3254426185.589085	1.6053159909106228e+22	0.977756380038628	0.9723997849401088	0.2821527066162994	0.9998114508573113
264658.70865296543	0.00012726296900158663	3254236896.6349688	1.6051741574015272e+22	0.9776992784786791	0.9723432312786262	0.28214419737729407	0.9998114508573113
266471.4395341501	0.0001298913507924086	3254046318.7453337	1.605031362423844e+22	0.9776417881076647	0.9722862925229692	0.2821356296958292	0.9998114508573113
268284.1704153348	0.00013255558068741687	3253854452.1662836	1.6048876062501654e+22	0.9775839090001044	0.9722289687466602	0.2821270035727303	0.9998114508573113
270096.9012965195	0.0001352558982867037	3253661297.1455917	1.6047428891548974e+22	0.9775256412310254	0.9721712600237223	0.2821183190088294	0.9998114508573113
271909.6321777042	0.00013799254310403934	3253466853.9326625	1.60459721141426e+22	0.9774669848759411	0.9721131664286592	0.2821095760049621	0.9998114508573113
273722.3630588889	0.00014076575456630242	3253271122.7785573	1.6044505733062858e+22	0.9774079400108754	0.9720546880364774	0.28210077456197147	0.9998114508573113
275535.09394007357	0.00014357577201291131	3253074103.9359994	1.604302975110819e+22	0.9773485067123528	0.9719958249226786	0.28209191468070605	0.9998114508573113
277347.82482125825	0.00014642283469525522	3252875797.6593385	1.6041544171095146e+22	0.9772886850573902	0.971936577163248	0.28208299636201917	0.9998114508573113
279160.55570244294	0.0001493071817761257	3252676204.2045527	1.6040048995858374e+22	0.9772284751234955	0.9718769448346575	0.2820740196067684	0.9998114508573113
280973.28658362763	0.0001522290523291486	3252475323.8293447	1.603854422825061e+22	0.9771678769887014	0.9718169280138953	0.28206498441582095	0.9998114508573113
282786.0174648123	0.0001551886853382162	3252273156.7929764	1.603702987114267e+22	0.977106890731511	0.9717565267784157	0.2820558907900453	0.9998114508573113
284598.748345997	0.00015818631969691956	3252069703.356404	1.6035505927423443e+22	0.9770455164309394	0.9716957412061763	0.28204673873031744	0.9998114508573113
286411.4792271817	0.0001612221942079813	3251864963.7822247	1.6033972399999868e+22	0.9769837541665014	0.9716345713756284	0.2820375282375193	0.9998114508573113
288224.2101083664	0.0001642965475826885	3251658938.334642	1.6032429291796934e+22	0.9769216040182029	0.9715730173657072	0.2820282593125374	0.9998114508573113
290036.9409895511	0.00016740961844032622	3251451627.2795544	1.6030876605757677e+22	0.9768590660665463	0.9715110792558396	0.2820189319562635	0.9998114508573113
291849.67187073576	0.0001705616453076108	3251243030.884493	1.6029314344843158e+22	0.9767961403925451	0.9714487571259554	0.28200954616959695	0.9998114508573113
293662.40275192045	0.000173752866618124	3251033149.418593	1.6027742512032453e+22	0.9767328270776915	0.9713860510564566	0.28200010195344	0.9998114508573113
295475.13363310514	0.00017698352071174707	3250821983.152695	1.6026161110322652e+22	0.9766691262039972	0.9713229611282581	0.2819905993087036	0.9998114508573113
297287.86451428983	0.00018025384583409535	3250609532.3592057	1.6024570142728846e+22	0.97660503785394	0.9712594874227347	0.2819810382362999	0.9998114508573113
299100.5953954745	0.00018356408013595293	3250395797.312225	1.6022969612284109e+22	0.9765405621105234	0.9711956300217807	0.28197141873715065	0.9998114508573113
300913.3262766592	0.00018691446167270784	3250180778.2874923	1.6021359522039495e+22	0.9764756990572341	0.9711313890077661	0.28196174081218134	0.9998114508573113
302726.0571578439	0.00019030522840378752	3249964475.5623746	1.6019739875064028e+22	0.9764104487780602	0.9710667644635543	0.28195200446232377	0.9998114508573113
304538.7880390286	0.00019373661819209443	3249746889.415842	1.6018110674444686e+22	0.9763448113574728	0.9710017564724901	0.28194220968851325	0.9998114508573113
306351.5189202133	0.0001972088688034422	3249528020.1285563	1.6016471923286396e+22	0.976278786880456	0.9709363651184193	0.2819323564916931	0.9998114508573113
308164.24980139796	0.00020072221790599186	3249307867.9828086	1.601482362471202e+22	0.9762123754324824	0.9708705904856715	0.28192244487281143	0.9998114508573113
309976.98068258265	0.00020427690306968862	3249086433.262502	1.6013165781862345e+22	0.9761455770995222	0.9708044326590692	0.2819124748328218	0.9998114508573113
311789.71156376734	0.00020787316176569873	3248863716.253181	1.6011498397896077e+22	0.9760783919680278	0.9707378917239067	0.2819024463726815	0.9998114508573113
313602.44244495203	0.00021151123136584697	3248639717.242032	1.6009821475989826e+22	0.9760108201249668	0.9706709677659915	0.28189235949335656	0.9998114508573113
315415.1733261367	0.00021519134914205402	3248414436.517894	1.6008135019338087e+22	0.9759428616577944	0.9706036608716074	0.2818822141958172	0.9998114508573113
317227.9042073214	0.00021891375226577454	3248187874.371197	1.600643903115325e+22	0.9758745166544508	0.970535971127521	0.2818720104810378	0.9998114508573113
319040.6350885061	0.00022267867780743545	3247960031.0940347	1.6004733514665567e+22	0.9758057852033846	0.9704678986209967	0.2818617483500005	0.9998114508573113
320853.3659696908	0.00022648636273587443	3247730906.9801345	1.6003018473123156e+22	0.9757366673935286	0.97039944343978	0.28185142780369116	0.9998114508573113
322666.0968508755	0.00023033704391777903	3247500502.324834	1.6001293909791984e+22	0.9756671633143086	0.9703306056721009	0.28184104884310135	0.9998114508573113
324478.82773206016	0.00023423095811712553	3247268817.425138	1.5999559827955854e+22	0.9755972730556645	0.9702613854066975	0.281830611469231	0.9998114508573113
326291.55861324485	0.00023816834199461893	3247035852.5796323	1.59978162309164e+22	0.9755269967079957	0.97019178273276	0.2818201156830805	0.9998114508573113
328104.28949442954	0.00024214943210713267	3246801608.088568	1.5996063121993066e+22	0.9754563343622241	0.9701217977399962	0.2818095614856602	0.9998114508573113
329917.02037561423	0.0002461744649071489	3246566084.2538114	1.599430050452311e+22	0.9753852861097488	0.9700514305185826	0.2817989488779835	0.9998114508573113
331729.7512567989	0.0002502436767421989	3246329281.3788767	1.599252838186158e+22	0.9753138520424761	0.9699806811591991	0.2817882778610714	0.9998114508573113
333542.4821379836	0.00025435730385430443	3246091199.768852	1.5990746757381302e+22	0.97524203225278	0.9699095497529829	0.2817775484359468	0.9998114508573113
335355.2130191683	0.00025851558237941847	3245851839.730535	1.5988955634472877e+22	0.9751698268335589	0.9698380363915932	0.2817667606036429	0.9998114508573113
