r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
97963.57082887365	2.280652015292291e-06	1151726150.7830744	3.1604983739848537e+21	0.3389210929483041	0.34521854393333956	0.15431653191898723	0.999886460893391
100475.45726038323	2.460596128428727e-06	1151704750.2258992	3.160405925746083e+21	0.33891476232134665	0.34521213904227477	0.15431495326986996	0.999886460893391
102987.34369189282	2.6497626139339947e-06	1151682808.3059459	3.1603111398991053e+21	0.33890827155126324	0.3452055721286217	0.1543133346557339	0.999886460893391
105499.2301234024	2.8483816708644224e-06	1151660325.05495	3.1602140166578394e+21	0.33890162064749285	0.34519884320186794	0.15431167607663726	0.999886460893391
108011.11655491199	3.0566834716021567e-06	1151637300.5054564	3.1601145562414753e+21	0.3388948096197098	0.3451919522717362	0.15430997753264028	0.999886460893391
110523.00298642158	3.2748981612059478e-06	1151613734.6907725	3.160012758874473e+21	0.3388878384778176	0.34518489934818103	0.1543082390238038	0.999886460893391
113034.88941793116	3.5032558567620213e-06	1151589627.6450055	3.15990862478656e+21	0.33888070723195896	0.34517768444139696	0.1543064605501918	0.999886460893391
115546.77584944075	3.7419866467350577e-06	1151564979.4030266	3.1598021542127317e+21	0.3388734158925006	0.3451703075618032	0.15430464211186737	0.999886460893391
118058.66228095033	3.991320590319279e-06	1151539790.0005095	3.1596933473932505e+21	0.3388659644700496	0.3451627687200612	0.15430278370889716	0.999886460893391
120570.54871245992	4.2514877167896285e-06	1151514059.473895	3.159582204573645e+21	0.3388583529754419	0.3451550679270621	0.1543008853413482	0.999886460893391
123082.4351439695	4.522718024853073e-06	1151487787.860416	3.1594687260047075e+21	0.3388505814197468	0.3451472051939315	0.15429894700928914	0.999886460893391
125594.32157547909	4.80524148200001e-06	1151460975.1980798	3.159352911942495e+21	0.3388426498142643	0.3451391805320273	0.1542969687127897	0.999886460893391
128106.20800698867	5.0992880238557785e-06	1151433621.52568	3.1592347626483273e+21	0.33883455817052965	0.3451309939529431	0.15429495045192163	0.999886460893391
130618.09443849826	5.4050875535323045e-06	1151405726.8827949	3.1591142783887847e+21	0.3388263065003101	0.34512264546850696	0.15429289222675804	0.999886460893391
133129.98087000783	5.722869940979848e-06	1151377291.3097777	3.158991459435709e+21	0.3388178948156048	0.34511413509077826	0.1542907940373733	0.999886460893391
135641.8673015174	6.052865022338877e-06	1151348314.8477612	3.1588663060662017e+21	0.33880932312864376	0.3451054628320501	0.15428865588384286	0.999886460893391
138153.75373302697	6.395302599292059e-06	1151318797.53868	3.1587388185626233e+21	0.33880059145189406	0.34509662870485297	0.15428647776624474	0.999886460893391
140665.64016453654	6.750412438416382e-06	1151288739.4252198	3.158608997212591e+21	0.33879169979804846	0.34508763272194437	0.15428425968465673	0.999886460893391
143177.5265960461	7.118424270535404e-06	1151258140.5508795	3.1584768423089783e+21	0.3387826481800387	0.3450784748963219	0.15428200163915978	0.999886460893391
145689.41302755568	7.499567790071626e-06	1151227000.959908	3.1583423541499155e+21	0.3387734366110233	0.3450691552412116	0.15427970362983476	0.999886460893391
148201.29945906525	7.894072654398996e-06	1151195320.6973608	3.1582055330387853e+21	0.33876406510439755	0.3450596737700767	0.15427736565676523	0.999886460893391
150713.18589057482	8.302168483195556e-06	1151163099.8090625	3.1580663792842236e+21	0.3387545336737864	0.34505003049661165	0.15427498772003548	0.999886460893391
153225.0723220844	8.72408485779621e-06	1151130338.3416197	3.1579248932001184e+21	0.33874484233304764	0.3450402254347451	0.1542725698197314	0.999886460893391
155736.95875359396	9.160051320545651e-06	1151097036.3424227	3.1577810751056065e+21	0.33873499109626953	0.34503025859863734	0.15427011195593987	0.999886460893391
158248.84518510354	9.610297374151412e-06	1151063193.859631	3.1576349253250764e+21	0.33872497997777523	0.34502013000268456	0.15426761412874995	0.999886460893391
160760.7316166131	1.007505248103707e-05	1151028810.9422069	3.1574864441881626e+21	0.33871480899211936	0.34500983966151544	0.15426507633825193	0.999886460893391
163272.61804812268	1.0554546062695588e-05	1150993887.6398795	3.1573356320297467e+21	0.3387044781540891	0.3449993875899927	0.1542624985845377	0.999886460893391
165784.50447963225	1.1049007499042808e-05	1150958424.003152	3.157182489189956e+21	0.3386939874787001	0.344988773803209	0.15425988086769962	0.999886460893391
168296.39091114182	1.15586661277711e-05	1150922420.0833242	3.157027016014161e+21	0.33868333698120373	0.34497799831649323	0.1542572231878325	0.999886460893391
170808.2773426514	1.208375124370316e-05	1150885875.9324563	3.156869212852976e+21	0.33867252667708253	0.3449670611454068	0.15425452554503233	0.999886460893391
173320.16377416096	1.2624492098145952e-05	1150848791.6034124	3.156709080062255e+21	0.33866155658204966	0.3449559623057433	0.15425178793939626	0.999886460893391
175832.05020567053	1.3181117898244825e-05	1150811167.149808	3.156546618003093e+21	0.3386504267120516	0.3449447018135306	0.1542490103710232	0.999886460893391
178343.9366371801	1.3753857806337796e-05	1150773002.6260638	3.1563818270418225e+21	0.33863913708326504	0.3449332796850284	0.1542461928400131	0.999886460893391
180855.82306868967	1.434294093930995e-05	1150734298.0873606	3.156214707550014e+21	0.338627687712098	0.3449216959367281	0.15424333534646728	0.999886460893391
183367.70950019924	1.4948596367948051e-05	1150695053.5896792	3.156045259904474e+21	0.3386160786151951	0.344909950585359	0.15424043789048958	0.999886460893391
185879.5959317088	1.557105311629532e-05	1150655269.1897602	3.1558734844872407e+21	0.3386043098094278	0.3448980436478795	0.15423750047218415	0.999886460893391
188391.48236321838	1.621054016100633e-05	1150614944.9451303	3.155699381685587e+21	0.33859238131189867	0.34488597514147895	0.15423452309165647	0.999886460893391
190903.36879472795	1.686728643070214e-05	1150574080.9140985	3.155522951892016e+21	0.33858029313994475	0.34487374508358287	0.15423150574901406	0.999886460893391
193415.25522623752	1.7541520805325563e-05	1150532677.1557505	3.155344195504261e+21	0.3385680453111349	0.3448613534918502	0.15422844844436606	0.999886460893391
195927.1416577471	1.8233472115496606e-05	1150490733.7299428	3.155163112925283e+21	0.33855563784326614	0.34484880038416904	0.15422535117782205	0.999886460893391
198439.02808925667	1.8943369141868113e-05	1150448250.6973288	3.1549797045632683e+21	0.33854307075437046	0.3448360857786631	0.154222213949494	0.999886460893391
200950.91452076624	1.9671440614481558e-05	1150405228.119323	3.154793970831629e+21	0.3385303440627088	0.34482320969368657	0.15421903675949472	0.999886460893391
203462.8009522758	2.0417915212123068e-05	1150361666.058121	3.154605912149001e+21	0.33851745778677506	0.3448101721478284	0.1542158196079388	0.999886460893391
205974.68738378538	2.118302156167959e-05	1150317564.5767014	3.154415528939241e+21	0.3385044119452928	0.34479697315990715	0.1542125624949418	0.999886460893391
208486.57381529495	2.1966988237495227e-05	1150272923.7388194	3.1542228216314247e+21	0.33849120655721765	0.34478361274897584	0.15420926542062097	0.999886460893391
210998.46024680452	2.2770043760727827e-05	1150227743.609011	3.154027790659848e+21	0.338477841641739	0.3447700909343215	0.1542059283850956	0.999886460893391
213510.3466783141	2.3592416598705742e-05	1150182024.252578	3.153830436464022e+21	0.33846431721827275	0.3447564077354599	0.1542025513884852	0.999886460893391
216022.23310982366	2.4434335164284723e-05	1150135765.7356083	3.153630759488672e+21	0.3384506333064676	0.3447425631721396	0.1541991344309112	0.999886460893391
218534.11954133323	2.5296027815205125e-05	1150088968.1249747	3.153428760183738e+21	0.3384367899262069	0.3447285572643457	0.15419567751249727	0.999886460893391
221046.0059728428	2.6177722853449176e-05	1150041631.4883082	3.153224439004371e+21	0.3384227870975995	0.34471439003229	0.15419218063336715	0.999886460893391
223557.89240435237	2.707964852459858e-05	1149993755.8940246	3.1530177964109306e+21	0.33840862484098677	0.34470006149641785	0.15418864379364638	0.999886460893391
226069.77883586194	2.8002033017192205e-05	1149945341.4113235	3.152808832868984e+21	0.3383943031769437	0.3446855716774097	0.15418506699346265	0.999886460893391
228581.6652673715	2.8945104462084082e-05	1149896388.1101763	3.1525975488493047e+21	0.33837982212627354	0.34467092059617455	0.1541814502329443	0.999886460893391
231093.55169888109	2.9909090931801532e-05	1149846896.0613322	3.152383944827871e+21	0.33836518171001306	0.3446561082738572	0.1541777935122219	0.999886460893391
233605.43813039066	3.0894220439903554e-05	1149796865.3363037	3.1521680212858634e+21	0.33835038194942413	0.3446411347318284	0.15417409683142594	0.999886460893391
236117.32456190023	3.190072094033939e-05	1149746296.0073953	3.151949778709661e+21	0.3383354228660051	0.3446259999916962	0.1541703601906898	0.999886460893391
238629.2109934098	3.292882032680733e-05	1149695188.1476817	3.151729217590843e+21	0.33832030448148237	0.34461070407529826	0.15416658359014762	0.999886460893391
241141.09742491937	3.397874643211374e-05	1149643541.831016	3.151506338426185e+21	0.3383050268178147	0.3445952470047056	0.15416276702993545	0.999886460893391
243652.98385642894	3.505072702753227e-05	1149591357.132017	3.151281141717657e+21	0.3382895898971867	0.34457962880221626	0.15415891051018948	0.999886460893391
246164.8702879385	3.614498982216334e-05	1149538634.126091	3.1510536279724193e+21	0.33827399374202033	0.3445638494903674	0.15415501403104914	0.999886460893391
248676.75671944808	3.726176246229381e-05	1149485372.889407	3.1508237977028264e+21	0.3382582383749622	0.34454790909192107	0.15415107759265376	0.999886460893391
251188.64315095765	3.840127253075688e-05	1149431573.4989183	3.15059165142642e+21	0.33824232381889113	0.34453180762987345	0.1541471011951446	0.999886460893391
253700.52958246722	3.956374754629224e-05	1149377236.0323439	3.150357189665927e+21	0.33822625009691565	0.3445155451274512	0.15414308483866418	0.999886460893391
256212.4160139768	4.0749414962906436e-05	1149322360.568194	3.1501204129492616e+21	0.33821001723237937	0.34449912160811724	0.1541390285233576	0.999886460893391
258724.30244548636	4.1958502169233456e-05	1149266947.1857255	3.1498813218095183e+21	0.3381936252488451	0.34448253709555543	0.15413493224936867	0.999886460893391
261236.18887699593	4.3191236487895625e-05	1149210995.9649982	3.149639916784972e+21	0.33817707417011916	0.3444657916136939	0.15413079601684593	0.999886460893391
263748.0753085055	4.444784517486461e-05	1149154506.986833	3.1493961984190783e+21	0.33816036402023003	0.3444488851866837	0.15412661982593737	0.999886460893391
266259.9617400151	4.572855541882279e-05	1149097480.3328104	3.149150167260466e+21	0.3381434948234336	0.3444318178389056	0.15412240367679178	0.999886460893391
268771.84817152465	4.703359434052478e-05	1149039916.0853102	3.14890182386294e+21	0.3381264666042227	0.34441458959497745	0.15411814756956108	0.999886460893391
271283.7346030342	4.836318899215928e-05	1148981814.3274603	3.1486511687854756e+21	0.33810927938731433	0.3443972004797432	0.15411385150439716	0.999886460893391
273795.6210345438	4.9717566356711094e-05	1148923175.143189	3.148398202592219e+21	0.3380919331976613	0.34437965051828323	0.1541095154814548	0.999886460893391
276307.50746605336	5.109695334732345e-05	1148863998.6171694	3.148142925852483e+21	0.33807442806044025	0.3443619397359032	0.1541051395008888	0.999886460893391
278819.3938975629	5.250157680666051e-05	1148804284.8348572	3.147885339140746e+21	0.33805676400105733	0.34434406815813956	0.15410072356285529	0.999886460893391
281331.2803290725	5.39316635062703e-05	1148744033.8824947	3.1476254430366505e+21	0.3380389410451561	0.3443260358107673	0.15409626766751366	0.999886460893391
283843.16676058207	5.5387440145947646e-05	1148683245.8470767	3.147363238124997e+21	0.3380209592186	0.34430784271978193	0.15409177181502243	0.999886460893391
286355.05319209164	5.686913335309756e-05	1148621920.816374	3.1470987249957486e+21	0.33800281854748765	0.3442894889114166	0.15408723600554283	0.999886460893391
288866.9396236012	5.837696968209883e-05	1148560058.8789368	3.1468319042440213e+21	0.3379845190581447	0.3442709744121314	0.15408266023923706	0.999886460893391
291378.8260551108	5.9911175613667843e-05	1148497660.1240757	3.146562776470085e+21	0.33796606077712676	0.3442522992486182	0.15407804451626866	0.999886460893391
293890.71248662035	6.147197755422273e-05	1148434724.6418784	3.146291342279364e+21	0.3379474437312183	0.34423346344779876	0.1540733888368027	0.999886460893391
296402.5989181299	6.305960183524774e-05	1148371252.5232124	3.146017602282428e+21	0.3379286679474358	0.34421446703682834	0.15406869320100616	0.999886460893391
298914.4853496395	6.467427471265792e-05	1148307243.8596945	3.1457415570949957e+21	0.33790973345301917	0.34419531004308634	0.15406395760904612	0.999886460893391
301426.37178114906	6.631622236616398e-05	1148242698.7437346	3.1454632073379305e+21	0.3378906402754444	0.3441759924941897	0.15405918206109276	0.999886460893391
303938.25821265863	6.798567089863754e-05	1148177617.2684882	3.145182553637237e+21	0.3378713884424088	0.3441565144179778	0.15405436655731572	0.999886460893391
306450.1446441682	6.968284633547662e-05	1148111999.5279026	3.144899596624058e+21	0.3378519779818433	0.3441368758425247	0.1540495110978873	0.999886460893391
308962.0310756778	7.140797462397137e-05	1148045845.616685	3.1446143369346763e+21	0.33783240892190736	0.34411707679613496	0.15404461568298108	0.999886460893391
311473.91750718735	7.316128163267016e-05	1147979155.6303167	3.1443267752105067e+21	0.33781268129098907	0.3440971173073415	0.15403968031277196	0.999886460893391
313985.8039386969	7.49429931507458e-05	1147911929.665036	3.144036912098097e+21	0.3377927951177034	0.34407699740490677	0.1540347049874358	0.999886460893391
316497.6903702065	7.675333488736227e-05	1147844167.8178558	3.143744748249126e+21	0.3377727504308939	0.34405671711782193	0.1540296897071499	0.999886460893391
319009.57680171606	7.859253247104159e-05	1147775870.1865754	3.1434502843203956e+21	0.3377525472596364	0.34403627647531254	0.15402463447209377	0.999886460893391
321521.46323322563	8.046081144903096e-05	1147707036.8697355	3.143153520973837e+21	0.3377321856332307	0.34401567550682866	0.15401953928244733	0.999886460893391
324033.3496647352	8.235839728667028e-05	1147637667.9666533	3.1428544588764996e+21	0.33771166558120663	0.34399491424205136	0.15401440413839218	0.999886460893391
326545.2360962448	8.428551536675993e-05	1147567763.5774264	3.142553098700554e+21	0.3376909871333232	0.34397399271089313	0.1540092290401116	0.999886460893391
329057.12252775434	8.624239098892882e-05	1147497323.8029125	3.142249441123287e+21	0.3376701503195682	0.3439529109434954	0.15400401398779037	0.999886460893391
331569.0089592639	8.822924936900285e-05	1147426348.7447188	3.1419434868270983e+21	0.33764915517015215	0.343931668970224	0.15399875898161333	0.999886460893391
334080.8953907735	9.02463156383735e-05	1147354838.5052538	3.1416352364995003e+21	0.33762800171552265	0.34391026682168246	0.1539934640217689	0.999886460893391
336592.78182228305	9.229381484336682e-05	1147282793.1876576	3.1413246908331144e+21	0.3376066899863446	0.3438887045286937	0.1539881291084442	0.999886460893391
339104.6682537926	9.437197194461279e-05	1147210212.8958635	3.1410118505256657e+21	0.33758522001352087	0.3438669821223197	0.15398275424183033	0.999886460893391
341616.5546853022	9.648101181641486e-05	1147137097.73456	3.140696716279985e+21	0.33756359182817564	0.34384509963384374	0.1539773394221181	0.999886460893391
344128.44111681177	9.862115924611985e-05	1147063447.8091948	3.140379288804004e+21	0.3375418054616616	0.3438230570947802	0.1539718846494999	0.999886460893391
346640.32754832134	0.00010079263893348822	1146989263.2259984	3.1400595688107483e+21	0.337519860945563	0.34380085453687553	0.15396638992417042	0.999886460893391
349152.2139798309	0.00010299567549006457	1146914544.091952	3.139737557018343e+21	0.337497758311686	0.3437784919920999	0.15396085524632436	0.999886460893391
351664.1004113405	0.00010523049343854856	1146839290.5148094	3.1394132541500026e+21	0.33747549759206946	0.34375596949265635	0.1539552806161591	0.999886460893391
354175.98684285005	0.00010749731721216598	1146763502.6030867	3.139086660934032e+21	0.337453078818977	0.34373328707097467	0.1539496660338727	0.999886460893391
356687.8732743596	0.00010979637115404037	1146687180.4660592	3.1387577781038225e+21	0.33743050202489855	0.34371044475971174	0.15394401149966436	0.999886460893391
359199.7597058692	0.00011212787951656478	1146610324.213774	3.1384266063978483e+21	0.3374077672425518	0.34368744259175354	0.15393831701373478	0.999886460893391
361711.64613737876	0.00011449206646077392	1146532933.9570453	3.1380931465596654e+21	0.3373848745048835	0.34366428060021675	0.15393258257628653	0.999886460893391
364223.53256888833	0.00011688915605571669	1146455009.8074393	3.137757399337908e+21	0.3373618238450653	0.34364095881844303	0.1539268081875229	0.999886460893391
366735.4190003979	0.00011931937227782886	1146376551.8772953	3.137419365486284e+21	0.33733861529649845	0.34361747728000597	0.15392099384764937	0.999886460893391
369247.3054319075	0.0001217829390103064	1146297560.279709	3.137079045763574e+21	0.3373152488928069	0.34359383601870264	0.15391513955687158	0.999886460893391
371759.19186341704	0.00012428008004247888	1146218035.1285448	3.1367364409336277e+21	0.3372917246678441	0.3435700350685605	0.15390924531539732	0.999886460893391
374271.0782949266	0.00012681101906918322	1146137976.5384314	3.136391551765362e+21	0.3372680426556922	0.3435460744638372	0.1539033111234362	0.999886460893391
376782.9647264362	0.00012937597969013797	1146057384.6247444	3.136044379032756e+21	0.33724420289065454	0.3435219542390129	0.15389733698119779	0.999886460893391
379294.85115794576	0.00013197518540931778	1145976259.5036402	3.1356949235148474e+21	0.33722020540726483	0.34349767442879914	0.15389132288889404	0.999886460893391
381806.7375894553	0.0001346088596343281	1145894601.292024	3.135343185995733e+21	0.3371960502402821	0.34347323506813354	0.15388526884673795	0.999886460893391
384318.6240209649	0.00013727722567578074	1145812410.107569	3.1349891672645635e+21	0.3371717374246925	0.34344863619218324	0.15387917485494407	0.999886460893391
386830.51045247447	0.00013998050674666888	1145729686.0687075	3.13463286811554e+21	0.3371472669957082	0.34342387783634115	0.15387304091372828	0.999886460893391
389342.39688398404	0.00014271892596174346	1145646429.2946386	3.1342742893479115e+21	0.3371226389887675	0.34339896003622855	0.15386686702330774	0.999886460893391
391854.2833154936	0.00014549270633688923	1145562639.9053054	3.1339134317659716e+21	0.33709785343953225	0.3433738828276908	0.15386065318390038	0.999886460893391
394366.1697470032	0.0001483020707885013	1145478318.0214186	3.133550296179058e+21	0.33707291038389237	0.34334864624680334	0.15385439939572598	0.999886460893391
396878.05617851275	0.0001511472421328622	1145393463.764466	3.1331848834015423e+21	0.3370478098579666	0.3433232503298705	0.15384810565900645	0.999886460893391
399389.9426100223	0.00015402844308551913	1145308077.2566698	3.132817194252835e+21	0.33702255189809505	0.3432976951134204	0.15384177197396387	0.999886460893391
401901.8290415319	0.0001569458962606617	1145222158.6210182	3.1324472295573773e+21	0.33699713654084235	0.34327198063420566	0.15383539834082144	0.999886460893391
404413.71547304146	0.0001598998241705	1145135707.9812665	3.132074990144641e+21	0.33697156382300375	0.34324610692921137	0.15382898475980492	0.999886460893391
406925.60190455103	0.00016289044922464295	1145048725.4619296	3.131700476849121e+21	0.3369458337815999	0.34322007403564975	0.1538225312311414	0.999886460893391
409437.4883360606	0.0001659179937294772	1144961211.1882615	3.131323690510337e+21	0.3369199464538695	0.3431938819909507	0.15381603775505745	0.999886460893391
411949.3747675702	0.00016898267988754603	1144873165.286294	3.130944631972826e+21	0.33689390187728346	0.34316753083277907	0.15380950433178275	0.999886460893391
414461.26119907974	0.0001720847297969293	1144784587.882806	3.1305633020861434e+21	0.336867700089537	0.34314102059902474	0.15380293096154807	0.999886460893391
416973.1476305893	0.00017522436545062292	1144695479.10534	3.130179701704854e+21	0.33684134112854686	0.3431143513277997	0.15379631764458465	0.999886460893391
419485.0340620989	0.00017840180873591953	1144605839.0821927	3.1297938316885355e+21	0.33681482503246124	0.34308752305744966	0.15378966438112662	0.999886460893391
421996.92049360846	0.00018161728143378886	1144515667.9424126	3.1294056929017693e+21	0.33678815183964467	0.3430605358265367	0.15378297117140735	0.999886460893391
424508.806925118	0.0001848710052182589	1144424965.8158085	3.1290152862141393e+21	0.33676132158869265	0.343033389673856	0.15377623801566304	0.999886460893391
427020.6933566276	0.0001881632016557974	1144333732.8329515	3.12862261250023e+21	0.3367343343184262	0.3430060846384289	0.15376946491413152	0.999886460893391
429532.57978813717	0.00019149409220469368	1144241969.1251538	3.1282276726396205e+21	0.3367071900678848	0.3429786207594964	0.15376265186705024	0.999886460893391
432044.46621964674	0.00019486389821444055	1144149674.82449	3.127830467516882e+21	0.3366798888763374	0.3429509980765308	0.1537557988746594	0.999886460893391
434556.3526511563	0.0001982728409251175	1144056850.0638008	3.127430998021578e+21	0.33665243078327833	0.3429232166292306	0.1537489059372007	0.999886460893391
437068.2390826659	0.00020172114146677306	1143963494.9766545	3.127029265048253e+21	0.3366248158284189	0.3428952764575115	0.1537419730549153	0.999886460893391
439580.12551417545	0.00020520902085880864	1143869609.6974027	3.126625269496436e+21	0.3365970440517038	0.3428671776015256	0.15373500022804804	0.999886460893391
442092.011945685	0.00020873670000936208	1143775194.3611286	3.1262190122706356e+21	0.33656911549329477	0.3428389201016418	0.15372798745684324	0.999886460893391
444603.8983771946	0.00021230439971469195	1143680249.103685	3.125810494280333e+21	0.3365410301935821	0.3428105039984592	0.15372093474154783	0.999886460893391
447115.78480870416	0.0002159123406585621	1143584774.061664	3.125399716439982e+21	0.33651278819317737	0.34278192933279983	0.1537138420824092	0.999886460893391
449627.67124021373	0.00021956074341162668	1143488769.3724213	3.1249866796690047e+21	0.33648438953291665	0.34275319614571076	0.15370670947967646	0.999886460893391
452139.5576717233	0.00022324982843081553	1143392235.1740618	3.124571384891787e+21	0.3364558342538605	0.3427243044784651	0.1536995369336001	0.999886460893391
454651.4441032329	0.00022697981605872	1143295171.6054342	3.1241538330376777e+21	0.3364271223972903	0.34269525437255755	0.15369232444443126	0.999886460893391
457163.33053474245	0.00023075092652297913	1143197578.8061454	3.1237340250409806e+21	0.3363982540047136	0.3426660458697105	0.15368507201242312	0.999886460893391
459675.216966252	0.0002345633799356663	1143099456.9165568	3.123311961840953e+21	0.3363692291178605	0.34263667901187056	0.15367777963782991	0.999886460893391
462187.1033977616	0.00023841739629267643	1143000806.0777833	3.122887644381803e+21	0.3363400477786851	0.3426071538412087	0.15367044732090746	0.999886460893391
464698.98982927116	0.00024231319547311311	1142901626.4316795	3.1224610736126857e+21	0.3363107100293627	0.34257747040011893	0.1536630750619123	0.999886460893391
467210.87626078073	0.0002462509972386769	1142801918.1208498	3.1220322504876984e+21	0.3362812159122926	0.3425476287312194	0.15365566286110258	0.999886460893391
469722.7626922903	0.0002502310212330533	1142701681.288664	3.121601175965876e+21	0.33625156547009805	0.34251762887735504	0.15364821071873805	0.999886460893391
