# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.635305351338395772e-04	1.496969162240506677e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.678168828455751134e-04	1.571208699042054796e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.721729483860117001e-04	1.649130014308741870e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.765998657218652203e-04	1.730915699328849937e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.810987872639215588e-04	1.816757400682518041e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.856708841670317655e-04	1.906856269322934146e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.903173466349842310e-04	2.001423431928864508e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.950393842303394181e-04	2.100680485633154455e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.998382261893001166e-04	2.204860017286330570e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.047151217417059079e-04	2.314206148472225592e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.096713404362321800e-04	2.428975107552679456e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.147081724708758205e-04	2.549435830081730277e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.198269290288207212e-04	2.675870588996381763e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.250289426197616434e-04	2.808575656060463707e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.303155674267824519e-04	2.947861996111690119e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.356881796588769701e-04	3.094055995738696803e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.411481779092001153e-04	3.247500228095426743e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.466969835191506858e-04	3.408554255645264125e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.523360409483714526e-04	3.577595472715711791e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.580668181507703140e-04	3.755019989838164271e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.638908069566579762e-04	3.941243561944967075e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.698095234610971910e-04	4.136702562598639642e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.758245084185724591e-04	4.341855006536394915e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.819373276440790220e-04	4.557181622925954329e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.881495724207312714e-04	4.783186981847430192e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.944628599140073428e-04	5.020400676641308617e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.008788335927251944e-04	5.269378564892668879e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.073991636568700860e-04	5.530704070959961876e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.140255474723805750e-04	5.804989553100415184e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.207597100130021557e-04	6.092877738395413714e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.276034043093344169e-04	6.395043228838758594e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.345584119051747727e-04	6.712194082116397295e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.416265433212900071e-04	7.045073470782352486e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.488096385267302882e-04	7.394461423718524495e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.561095674178049144e-04	7.761176653958901201e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.635282303048559129e-04	8.146078477161829180e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.710675584069412189e-04	8.550068825225137887e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.787295143545696277e-04	8.974094359763225957e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.865160927006118778e-04	9.419148690398263339e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.944293204395175910e-04	9.886274703063393839e-31	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.024712575349842177e-04	1.037656700377440161e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.106439974562013715e-04	1.089117448359549021e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.189496677228224494e-04	1.143130301081031188e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.273904304587992246e-04	1.199821825660639553e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.359684829552213356e-04	1.259324866089419234e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.446860582423159814e-04	1.321778854521102044e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.535454256707454104e-04	1.387330138000358441e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.625488915023630970e-04	1.456132321394585061e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.716987995105794187e-04	1.528346627332795748e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.809975315904864542e-04	1.604142273994997577e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.904475083789152657e-04	1.683696871637433033e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.000511898845695396e-04	1.767196838782716301e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.098110761284145868e-04	1.854837839050235017e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.197297077944818400e-04	1.946825239650380171e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.298096668912532125e-04	2.043374592616933807e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.400535774238120179e-04	2.144712139905412629e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.504641060769166851e-04	2.251075343540773873e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.610439629091917737e-04	2.362713442056928265e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.717959020586095455e-04	2.479888034531883158e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.827227224594400101e-04	2.602873693587008160e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.938272685708717557e-04	2.731958608787016224e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.051124311174747621e-04	2.867445261948130153e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.165811478417118434e-04	3.009651135937014037e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.282364042686924679e-04	3.158909458621374778e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.400812344833553307e-04	3.315569983715343509e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.521187219203052986e-04	3.479999810349680179e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.643520001664843829e-04	3.652584243286945222e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.767842537769061549e-04	3.833727695797616362e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.894187191036586282e-04	4.023854637312774900e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.022586851383825806e-04	4.223410588073813164e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.153074943684651427e-04	4.432863163110222391e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.285685436471470610e-04	4.652703167991424732e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.420452850777909422e-04	4.883445748920610775e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.557412269125313315e-04	5.125631599865432976e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.696599344655340895e-04	5.379828229554084368e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.838050310411223491e-04	5.646631291306028502e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.981801988769851346e-04	5.926665978813078081e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.127891801027365488e-04	6.220588491141946852e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.276357777140663285e-04	6.529087570391013892e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.427238565627252828e-04	6.852886115604260044e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.580573443626271782e-04	7.192742876724708057e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.736402327123009357e-04	7.549454232556175111e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.894765781339831621e-04	7.923856056900128811e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.005570503129606238e-03	8.316825677240166617e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.021926197253967541e-03	8.729283930564113853e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.038547918205346950e-03	9.162197321140820082e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.055439992933865801e-03	9.616580285308138460e-30	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.072606818767877536e-03	1.009349756857914867e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.090052864558672041e-03	1.059406672063658024e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.107782671843809399e-03	1.111946071406237092e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.125800856029358877e-03	1.167091069293799725e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.144112107591386835e-03	1.224970885775736605e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.162721193296968950e-03	1.285721149341130657e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.181632957445072829e-03	1.349484214733991585e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.200852323127626301e-03	1.416409496529985154e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.220384293511081897e-03	1.486653819256257061e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.240233953138846802e-03	1.560381784874903592e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.260406469254877950e-03	1.637766158491065052e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.280907093148816751e-03	1.718988273189572230e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.301741161523003879e-03	1.804238454948754357e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.322914097881715441e-03	1.893716468627043992e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.344431413943015163e-03	1.987631986067580174e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.366298711073549383e-03	2.086205077417540299e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.388521681746693152e-03	2.189666726813648502e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.411106111024415218e-03	2.298259373642200212e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.434057878063227679e-03	2.412237480641841048e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.457382957644655103e-03	2.531868130180512687e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.481087421730573062e-03	2.657431650103585712e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.505177441043860191e-03	2.789222270619899785e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.529659286674758204e-03	2.927548813764898201e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.554539331713346859e-03	3.072735417056400376e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.579824052908591426e-03	3.225122293038913563e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.605520032354353609e-03	3.385066526496075944e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.631633959202840158e-03	3.552942911199527969e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.658172631405920895e-03	3.729144828154869534e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.685142957484754610e-03	3.914085167402568622e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.712551958328220473e-03	4.108197295534108543e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.740406769020577801e-03	4.311936071190221777e-29	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
