r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
98746.93339518156	7.872539310625179e-06	3881259.9696349315	2.024489885155094e+22	1.1410373840098813	0.1452384994173164	0.30638876974555745	0.9997854681210462
100479.33573544791	8.294076140005547e-06	3881167.115064671	2.0244171716337536e+22	1.141010041903341	0.14523502707772418	0.3063848035207926	0.9997854681210462
102211.73807571425	8.730391714830051e-06	3881072.6481365506	2.02434319638542e+22	1.1409822250203916	0.1452314944432075	0.30638076832779615	0.9997854681210462
103944.1404159806	9.181740109000538e-06	3880976.5689800414	2.0242679595576932e+22	1.1409539333992091	0.1452279015186046	0.3063766641670642	0.9997854681210462
105676.54275624694	9.648375358908248e-06	3880878.877726772	2.0241914613006844e+22	1.1409251670786118	0.1452242483088348	0.30637249103910014	0.9997854681210462
107408.94509651329	1.013055146280064e-05	3880779.57451064	2.024113701767017e+22	1.1408959260980833	0.14522053481890218	0.3063682489444179	0.9997854681210462
109141.34743677963	1.0628522380148338e-05	3880678.659467697	2.0240346811118242e+22	1.140866210497752	0.1452167610538923	0.30636393788353916	0.9997854681210462
110873.74977704597	1.1142542031012218e-05	3880576.1327362196	2.0239543994927536e+22	1.140836020318391	0.1452129270189722	0.30635955785699315	0.9997854681210462
112606.15211731232	1.1672864295410633e-05	3880471.9944566684	2.0238728570699598e+22	1.1408053556014175	0.14520903271939115	0.3063551088653168	0.9997854681210462
114338.55445757866	1.2219743012686768e-05	3880366.244771739	2.023790054006109e+22	1.140774216388918	0.1452050781604825	0.3063505909090582	0.9997854681210462
116070.956797845	1.2783431980876125e-05	3880258.8838263396	2.0237059904663745e+22	1.1407426027236163	0.1452010633476611	0.30634600398877204	0.9997854681210462
117803.35913811135	1.3364184956074173e-05	3880149.911767506	2.0236206666184397e+22	1.1407105146488836	0.14519698828642322	0.30634134810502117	0.9997854681210462
119535.7614783777	1.396225565180413e-05	3880039.328744607	2.023534082632495e+22	1.1406779522087598	0.14519285298235038	0.3063366232583797	0.9997854681210462
121268.16381864404	1.4577897738384883e-05	3879927.1349090687	2.0234462386812386e+22	1.1406449154479041	0.1451886574411021	0.30633182944942566	0.9997854681210462
123000.56615891038	1.5211364842299073e-05	3879813.3304146463	2.0233571349398743e+22	1.140611404411655	0.14518440166842436	0.3063269666787499	0.9997854681210462
124732.96849917673	1.58629105455613e-05	3879697.9154171855	2.023266771586114e+22	1.14057741914597	0.14518008567014154	0.3063220349469474	0.9997854681210462
126465.37083944307	1.6532788385086534e-05	3879580.890074847	2.0231751488001725e+22	1.140542959697492	0.14517570945216485	0.30631703425462675	0.9997854681210462
128197.77317970942	1.7221251852058607e-05	3879462.254547894	2.0230822667647713e+22	1.1405080261134868	0.14517127302048427	0.30631196460240123	0.9997854681210462
129930.17551997576	1.792855439129894e-05	3879342.0089988443	2.022988125665135e+22	1.1404726184418703	0.14516677638117229	0.3063068259908927	0.9997854681210462
131662.5778602421	1.8654949400635367e-05	3879220.153592405	2.0228927256889907e+22	1.1404367367312158	0.14516221954038486	0.3063016184207327	0.9997854681210462
133394.98020050843	1.940069023027114e-05	3879096.68849547	2.0227960670265696e+22	1.1404003810307433	0.1451576025043597	0.306296341892561	0.9997854681210462
135127.38254077476	2.016603018215412e-05	3878971.6138771637	2.0226981498706048e+22	1.140363551390326	0.14515292527941748	0.30629099640702634	0.9997854681210462
136859.7848810411	2.0951222509346092e-05	3878844.929908795	2.02259897441633e+22	1.140326247860481	0.14514818787196013	0.30628558196478534	0.9997854681210462
138592.18722130742	2.1756520415392295e-05	3878716.636763819	2.0224985408614804e+22	1.14028847049236	0.1451433902884705	0.30628009856650096	0.9997854681210462
140324.58956157375	2.2582177053691076e-05	3878586.7346179956	2.0223968494062907e+22	1.1402502193377895	0.1451385325355167	0.30627454621284866	0.9997854681210462
142056.99190184008	2.3428445526863726e-05	3878455.2236492005	2.0222939002534952e+22	1.140211494449228	0.14513361461974666	0.3062689249045098	0.9997854681210462
143789.3942421064	2.4295578886124526e-05	3878322.1040375074	2.022189693608325e+22	1.1401722958797764	0.14512863654789027	0.3062632346421734	0.9997854681210462
145521.79658237274	2.518383013065092e-05	3878187.375965241	2.0220842296785112e+22	1.1401326236832023	0.14512359832676153	0.3062574754265398	0.9997854681210462
147254.19892263907	2.6093452206953885e-05	3878051.0396168926	2.021977508674281e+22	1.1400924779139123	0.14511849996325552	0.30625164725831633	0.9997854681210462
148986.6012629054	2.702469800824852e-05	3877913.09517911	2.0218695308083573e+22	1.140051858626947	0.14511334146434784	0.30624575013821703	0.9997854681210462
150719.00360317173	2.7977820373824737e-05	3877773.54284081	2.021760296295959e+22	1.1400107658780148	0.1451081228370986	0.30623978406696706	0.9997854681210462
152451.40594343806	2.8953072088418207e-05	3877632.3827930572	2.0216498053547995e+22	1.1399691997234613	0.14510284408864832	0.3062337490452987	0.9997854681210462
154183.8082837044	2.995070588158146e-05	3877489.615229126	2.0215380582050866e+22	1.1399271602202814	0.14509750522622036	0.306227645073953	0.9997854681210462
155916.21062397072	3.097097442705518e-05	3877345.2403444797	2.02142505506952e+22	1.1398846474261142	0.1450921062571195	0.30622147215367906	0.9997854681210462
157648.61296423705	3.201413034213969e-05	3877199.2583367596	2.0213107961732933e+22	1.139841661399248	0.14508664718873265	0.30621523028523456	0.9997854681210462
159381.01530450338	3.3080426187066644e-05	3877051.6694058324	2.0211952817440916e+22	1.1397982021986184	0.14508112802852904	0.30620891946938605	0.9997854681210462
161113.4176447697	3.417011446437088e-05	3876902.47375375	2.0210785120120887e+22	1.1397542698838132	0.14507554878406043	0.30620253970690897	0.9997854681210462
162845.81998503604	3.528344761826249e-05	3876751.6715847114	2.0209604872099506e+22	1.1397098645150436	0.1450699094629574	0.306196090998584	0.9997854681210462
164578.22232530237	3.6420678033999166e-05	3876599.2631051936	2.02084120757283e+22	1.1396649861531998	0.14506421007293685	0.3061895733452052	0.9997854681210462
166310.6246655687	3.7582058037258546e-05	3876445.248523771	2.0207206733383704e+22	1.139619634859795	0.14505845062179445	0.30618298674757133	0.9997854681210462
168043.02700583503	3.8767839893511005e-05	3876289.6280512647	2.0205988847467006e+22	1.1395738106969897	0.14505263111740813	0.3061763312064902	0.9997854681210462
169775.42934610136	3.997827580739247e-05	3876132.40190068	2.0204758420404365e+22	1.1395275137276064	0.1450467515677395	0.30616960672278	0.9997854681210462
171507.8316863677	4.121361792207754e-05	3875973.570287202	2.02035154546468e+22	1.1394807440150934	0.14504081198082955	0.30616281329726475	0.9997854681210462
173240.23402663402	4.247411831865281e-05	3875813.13342821	2.0202259952670177e+22	1.1394335016235633	0.14503481236480348	0.3061559509307795	0.9997854681210462
174972.63636690035	4.376002901549031e-05	3875651.091543243	2.02009919169752e+22	1.1393857866177544	0.14502875272786553	0.306149019624165	0.9997854681210462
176705.03870716668	4.507160196762133e-05	3875487.4448540905	2.019971135008739e+22	1.139337599063066	0.14502263307830457	0.3061420193782727	0.9997854681210462
178437.441047433	4.640908906611027e-05	3875322.1935846386	2.019841825455711e+22	1.1392889390255267	0.145016453424488	0.30613495019396	0.9997854681210462
180169.84338769934	4.77727421374289e-05	3875155.3379610674	2.0197112632959518e+22	1.1392398065718283	0.14501021377486817	0.30612781207209566	0.9997854681210462
181902.24572796567	4.9162812942830675e-05	3874986.878211638	2.0195794487894576e+22	1.139190201769295	0.14500391413797728	0.30612060501355504	0.9997854681210462
183634.648068232	5.0579553177725345e-05	3874816.814566888	2.0194463821987047e+22	1.1391401246858972	0.14499755452242927	0.30611332901922206	0.9997854681210462
185367.05040849833	5.202321447105384e-05	3874645.14725946	2.0193120637886468e+22	1.1390895753902508	0.14499113493692029	0.30610598408998935	0.9997854681210462
187099.45274876466	5.3494048384663294e-05	3874471.8765242393	2.0191764938267155e+22	1.1390385539516181	0.14498465539022798	0.30609857022675824	0.9997854681210462
188831.85508903099	5.499230641268233e-05	3874297.002598255	2.0190396725828182e+22	1.1389870604398955	0.14497811589121068	0.306091087430437	0.9997854681210462
190564.25742929731	5.651823998089658e-05	3874120.5257207835	2.018901600329339e+22	1.1389350949256463	0.14497151644881107	0.3060835357019459	0.9997854681210462
192296.65976956364	5.8072100446124484e-05	3873942.446133185	2.0187622773411352e+22	1.1388826574800441	0.1449648570720491	0.3060759150422085	0.9997854681210462
194029.06210982997	5.965413909559322e-05	3873762.764079078	2.0186217038955376e+22	1.1388297481749314	0.14495813777002972	0.30606822545216067	0.9997854681210462
195761.4644500963	6.126460714631496e-05	3873581.479804219	2.018479880272351e+22	1.138776367082782	0.14495135855193786	0.306060466932745	0.9997854681210462
197493.86679036263	6.290375574446338e-05	3873398.5935565773	2.0183368067538498e+22	1.1387225142767212	0.14494451942704065	0.30605263948491357	0.9997854681210462
199226.26913062896	6.457183596475027e-05	3873214.105586303	2.01819248362478e+22	1.1386681898305084	0.1449376204046862	0.3060447431096257	0.9997854681210462
200958.6714708953	6.626909880980261e-05	3873028.0161456643	2.0180469111723563e+22	1.138613393818547	0.14493066149430373	0.3060367778078493	0.9997854681210462
202691.07381116162	6.799579520953966e-05	3872840.325489204	2.017900089686263e+22	1.1385581263158884	0.14492364270540478	0.3060287435805616	0.9997854681210462
204423.47615142795	6.975217602055049e-05	3872651.0338735655	2.0177520194586507e+22	1.1385023873982276	0.14491656404758232	0.3060206404287482	0.9997854681210462
206155.87849169428	7.153849202547165e-05	3872460.1415575873	2.0176027007841366e+22	1.1384461771418823	0.14490942553050853	0.3060124683534005	0.9997854681210462
207888.2808319606	7.335499393236513e-05	3872267.648802317	2.0174521339598036e+22	1.1383894956238418	0.14490222716394052	0.30600422735552263	0.9997854681210462
209620.68317222694	7.520193237409654e-05	3872073.555870942	2.0173003192851973e+22	1.1383323429217147	0.14489496895771395	0.30599591743612364	0.9997854681210462
211353.08551249327	7.707955790771362e-05	3871877.8630288164	2.0171472570623285e+22	1.1382747191137557	0.1448876509217461	0.30598753859622196	0.9997854681210462
213085.4878527596	7.898812101382496e-05	3871680.570543527	2.016992947595669e+22	1.1382166242788694	0.14488027306603699	0.30597909083684555	0.9997854681210462
214817.89019302593	8.092787209597892e-05	3871481.678684758	2.016837391192152e+22	1.138158058496583	0.14487283540066534	0.305970574159028	0.9997854681210462
216550.29253329226	8.289906148004299e-05	3871281.187724446	2.01668058816117e+22	1.1380990218470932	0.14486533793579487	0.3059619885638156	0.9997854681210462
218282.6948735586	8.490193941358317e-05	3871079.097936608	2.0165225388145746e+22	1.138039514411205	0.14485778068166613	0.3059533340522583	0.9997854681210462
220015.09721382492	8.693675606524386e-05	3870875.409597514	2.0163632434666742e+22	1.1379795362703862	0.1448501636486039	0.30594461062541756	0.9997854681210462
221747.49955409125	8.900376152412787e-05	3870670.122985584	2.0162027024342357e+22	1.137919087506743	0.14484248684701384	0.3059358182843632	0.9997854681210462
223479.90189435758	9.110320579917676e-05	3870463.23838136	2.0160409160364795e+22	1.1378581682030027	0.14483475028738016	0.30592695703017053	0.9997854681210462
225212.3042346239	9.323533881855142e-05	3870254.756067615	2.0158778845950806e+22	1.1377967784425582	0.1448269539802717	0.30591802686392705	0.9997854681210462
226944.70657489024	9.540041042901292e-05	3870044.6763292653	2.0157136084341677e+22	1.1377349183094234	0.14481909793633593	0.3059090277867259	0.9997854681210462
228677.10891515657	9.75986703953037e-05	3869832.9994533914	2.0155480878803216e+22	1.1376725878882565	0.14481118216630168	0.3058999597996694	0.9997854681210462
230409.5112554229	9.9830368399529e-05	3869619.7257292685	2.0153813232625723e+22	1.137609787264364	0.1448032066809802	0.3058908229038695	0.9997854681210462
232141.91359568923	0.00010209575404053855	3869404.8554482744	2.015213314912401e+22	1.1375465165236749	0.1447951714912618	0.30588161710044426	0.9997854681210462
233874.31593595556	0.00010439507683330856	3869188.388904028	2.0150440631637373e+22	1.1374827757527701	0.14478707660811893	0.30587234239052197	0.9997854681210462
235606.7182762219	0.00010672858620832404	3868970.326392253	2.0148735683529563e+22	1.1374185650388569	0.14477892204260387	0.3058629987752374	0.9997854681210462
237339.12061648822	0.00010909653151096132	3868750.6682108846	2.0147018308188807e+22	1.1373538844697955	0.1447707078058516	0.3058535862557362	0.9997854681210462
239071.52295675455	0.00011149916200087094	3868529.4146599793	2.0145288509027776e+22	1.13728873413407	0.1447624339090759	0.30584410483317	0.9997854681210462
240803.92529702088	0.00011393672685136087	3868306.5660417965	2.0143546289483573e+22	1.1372231141208142	0.14475410036357295	0.30583455450870056	0.9997854681210462
242536.3276372872	0.00011640947514877984	3868082.122660745	2.0141791653017726e+22	1.1371570245197975	0.14474570718071986	0.30582493528349797	0.9997854681210462
244268.72997755354	0.00011891765589190115	3867856.0848233667	2.0140024603116176e+22	1.1370904654214147	0.14473725437197246	0.3058152471587388	0.9997854681210462
246001.13231781987	0.00012146151799130672	3867628.4528383804	2.013824514328926e+22	1.1370234369167036	0.14472874194886856	0.30580549013560876	0.9997854681210462
247733.5346580862	0.00012404131026877137	3867399.2270166995	2.0136453277071698e+22	1.1369559390973507	0.14472016992302783	0.3057956642153038	0.9997854681210462
249465.93699835252	0.0001266572814566476	3867168.407671337	2.013464900802259e+22	1.1368879720556642	0.14471153830614897	0.30578576939902596	0.9997854681210462
251198.33933861885	0.00012930968019725047	3866935.99511748	2.013283233972539e+22	1.13681953588459	0.14470284711001116	0.3057758056879859	0.9997854681210462
252930.74167888518	0.00013199875504224274	3866701.989672533	2.013100327578791e+22	1.1367506306777233	0.14469409634647643	0.3057657730834046	0.9997854681210462
254663.1440191515	0.0001347247544520207	3866466.3916559713	2.0129161819842283e+22	1.136681256529276	0.14468528602748434	0.3057556715865084	0.9997854681210462
256395.54635941784	0.0001374879267950998	3866229.2013894687	2.012730797554496e+22	1.1366114135341148	0.14467641616505794	0.305745501198535	0.9997854681210462
258127.94869968417	0.00014028852034750106	3865990.419196872	2.0125441746576733e+22	1.136541101787727	0.1446674867712987	0.3057352619207282	0.9997854681210462
259860.3510399505	0.0001431267832921374	3865750.0454041157	2.0123563136642647e+22	1.1364703213862364	0.14465849785838886	0.30572495375434044	0.9997854681210462
261592.75338021683	0.00014600296371820054	3865508.080339374	2.0121672149472062e+22	1.1363990724264184	0.14464944943859318	0.30571457670063473	0.9997854681210462
263325.15572048316	0.00014891730962054818	3865264.524332876	2.011976878881859e+22	1.1363273550056499	0.1446403415242524	0.3057041307608779	0.9997854681210462
265057.5580607495	0.00015187006889909145	3865019.3777170996	2.01178530584601e+22	1.1362551692219827	0.14463117412779328	0.3056936159363507	0.9997854681210462
266789.9604010158	0.00015486148935818273	3864772.6408266043	2.0115924962198707e+22	1.1361825151740703	0.14462194726171865	0.3056830322283377	0.9997854681210462
268522.36274128215	0.0001578918187060036	3864524.31399815	2.0113984503860756e+22	1.1361093929612225	0.14461266093861436	0.30567237963813504	0.9997854681210462
270254.7650815485	0.00016096130455395358	3864274.3975705868	2.0112031687296797e+22	1.1360358026833648	0.14460331517114455	0.3056616581670446	0.9997854681210462
271987.1674218148	0.0001640701944160387	3864022.891884938	2.0110066516381596e+22	1.1359617444410575	0.1445939099720534	0.30565086781637674	0.9997854681210462
273719.56976208114	0.0001672187357082606	3863769.797284417	2.0108088995014098e+22	1.1358872183355173	0.14458444535416887	0.3056400085874536	0.9997854681210462
275451.97210234747	0.0001704071757480061	3863515.1141143013	2.010609912711741e+22	1.135812224468558	0.14457492133039415	0.30562908048160037	0.9997854681210462
277184.3744426138	0.00017363576175343683	3863258.8427221016	2.0104096916638823e+22	1.1357367629426625	0.14456533791371728	0.30561808350015607	0.9997854681210462
278916.77678288013	0.00017690474084287955	3863000.9834573995	2.0102082367549746e+22	1.1356608338609102	0.1445556951172021	0.3056070176444626	0.9997854681210462
280649.17912314646	0.00018021436003421644	3862741.5366719523	2.0100055483845737e+22	1.1355844373270463	0.1445459929539967	0.3055958829158752	0.9997854681210462
282381.5814634128	0.00018356486624427587	3862480.502719675	2.0098016269546465e+22	1.1355075734454219	0.14453623143732602	0.30558467931575367	0.9997854681210462
284113.9838036791	0.00018695650628822375	3862217.8819565936	2.0095964728695705e+22	1.1354302423210354	0.1445264105804969	0.3055734068454685	0.9997854681210462
285846.38614394545	0.0001903895268789548	3861953.6747408877	2.0093900865361316e+22	1.1353524440595095	0.14451653039689544	0.30556206550639736	0.9997854681210462
287578.7884842118	0.00019386417462648447	3861687.881432879	2.0091824683635234e+22	1.1352741787670955	0.14450659089998746	0.3055506552999259	0.9997854681210462
289311.1908244781	0.00019738069603734122	3861420.502395009	2.008973618763344e+22	1.1351954465506784	0.14449659210331872	0.30553917622744864	0.9997854681210462
291043.59316474444	0.0002009393375139589	3861151.5379918856	2.0087635381495976e+22	1.1351162475177754	0.14448653402051584	0.30552762829036856	0.9997854681210462
292775.99550501077	0.0002045403453540698	3860880.9885902475	2.0085522269386914e+22	1.1350365817765369	0.14447641666528485	0.3055160114900974	0.9997854681210462
294508.3978452771	0.00020818396575009773	3860608.854558959	2.0083396855494324e+22	1.1349564494357343	0.14446624005141118	0.3055043258280539	0.9997854681210462
296240.8001855434	0.00021187044478855187	3860335.136269015	2.0081259144030286e+22	1.134875850604775	0.14445600419276042	0.30549257130566626	0.9997854681210462
297973.20252580976	0.0002156000284494206	3860059.8340935796	2.0079109139230863e+22	1.1347947853936944	0.14444570910327764	0.3054807479243704	0.9997854681210462
299705.6048660761	0.00021937296260556577	3859782.948407877	2.0076946845356096e+22	1.1347132539131524	0.14443535479698788	0.3054688556856102	0.9997854681210462
301438.0072063424	0.00022318949302211743	3859504.4795893603	2.007477226668996e+22	1.1346312562744472	0.14442494128799613	0.30545689459083913	0.9997854681210462
303170.40954660875	0.00022704986535586905	3859224.428017525	2.0072585407540387e+22	1.1345487925894933	0.1444144685904859	0.3054448646415172	0.9997854681210462
304902.8118868751	0.00023095432515467278	3858942.794074055	2.007038627223922e+22	1.134465862970847	0.1444039367187222	0.3054327658391146	0.9997854681210462
306635.2142271414	0.00023490311785683536	3858659.578142729	2.0068174865142213e+22	1.1343824675316738	0.14439334568704684	0.30542059818510725	0.9997854681210462
308367.61656740773	0.0002388964887905142	3858374.780609474	2.0065951190629023e+22	1.1342986063857865	0.14438269550988403	0.3054083616809821	0.9997854681210462
310100.01890767406	0.0002429346831731141	3858088.4018623563	2.0063715253103177e+22	1.1342142796476207	0.14437198620173672	0.30539605632823386	0.9997854681210462
311832.4212479404	0.000247017946110684	3857800.442291527	2.006146705699206e+22	1.134129487432228	0.14436121777718625	0.3053836821283638	0.9997854681210462
313564.8235882067	0.0002511465225973143	3857510.902289302	2.00592066067469e+22	1.1340442298552957	0.14435039025089394	0.30537123908288283	0.9997854681210462
315297.22592847305	0.00025532065751453486	3857219.7822500705	2.005693390684276e+22	1.1339585070331335	0.14433950363760045	0.3053587271933096	0.9997854681210462
317029.6282687394	0.00025954059563071256	3856927.082570436	2.0054648961778523e+22	1.1338723190826863	0.14432855795212693	0.3053461464611723	0.9997854681210462
318762.0306090057	0.0002638065816004502	3856632.8036490316	2.0052351776076847e+22	1.13378566612151	0.14431755320937184	0.30533349688800526	0.9997854681210462
320494.43294927204	0.0002681188599639851	3856336.9458866627	2.00500423542842e+22	1.1336985482677995	0.14430648942431454	0.3053207784753531	0.9997854681210462
