# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.321854590819517231e-05	4.739101237859858914e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.343354673903737833e-05	4.974128578187831311e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.365204457761279968e-05	5.220811683592174556e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.387409630306482650e-05	5.479728601117654810e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.409975971968117223e-05	5.751486045029369433e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.432909357194153920e-05	6.036720818512946167e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.456215755980976010e-05	6.336101305881117288e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.479901235427494671e-05	6.650329038783973387e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.503971961314526961e-05	6.980140340092472860e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.528434199709862779e-05	7.326308049307424938e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.553294318599454990e-05	7.689643333537338316e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.578558789545106615e-05	8.070997588288000891e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.604234189369155999e-05	8.471264432518875756e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.630327201866544536e-05	8.891381802640507027e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.656844619544732108e-05	9.332334150360038903e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.683793345391930210e-05	9.795154749525275616e-30	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.711180394674060657e-05	1.028092811737201619e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.739012896760974884e-05	1.079079255584942110e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.767298096982363782e-05	1.132594281897768363e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.796043358513848331e-05	1.188763291248848072e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.825256164293771453e-05	1.247717903230911385e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.854944118971125106e-05	1.309596264877471581e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.885114950885201121e-05	1.374543374379735009e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.915776514077420839e-05	1.442711420857635422e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.946936790335886629e-05	1.514260140981208110e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.978603891273210971e-05	1.589357193278025343e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.010786060438098105e-05	1.668178551003642379e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.043491675461312163e-05	1.750908914495857353e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.076729250236532224e-05	1.837742143978909426e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.110507437136672975e-05	1.928881713831817004e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.144835029266281855e-05	2.024541189385428933e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.179720962750525658e-05	2.124944727365251940e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.215174319061448280e-05	2.230327601152968893e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.251204327382050170e-05	2.340936752097330117e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.287820367008811911e-05	2.457031368166308184e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.325031969793325302e-05	2.578883491296580157e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.362848822623585577e-05	2.706778654863261718e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.401280769945691494e-05	2.841016552763987298e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.440337816326538779e-05	2.981911741684957331e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.480030129058191310e-05	3.129794378194608377e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.520368040804644267e-05	3.285010992392262373e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.561362052291579972e-05	3.447925299924288030e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.603022835039928197e-05	3.618919054270983775e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.645361234143860473e-05	3.798392941301011801e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.688388271093968858e-05	3.986767518189676972e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.732115146646391842e-05	4.184484198901314484e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.776553243738551794e-05	4.392006288544693448e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.821714130452369963e-05	4.609820069025680493e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.867609563025655633e-05	4.838435938540822205e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.914251488912469700e-05	5.078389607582066054e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.961652049893300227e-05	5.330243354255395521e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.009823585235762167e-05	5.594587341854449876e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.058778634906767196e-05	5.872041001777185731e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.108529942836909415e-05	6.163254485025694052e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.159090460237947475e-05	6.468910185690571314e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.210473348974276245e-05	6.789724339989999026e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.262691984989171353e-05	7.126448704609940066e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.315759961786829153e-05	7.479872318279051334e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.369691093971006096e-05	7.850823350705576115e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.424499420841217734e-05	8.240171043208996291e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.480199210047460229e-05	8.648827745594098458e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.536804961304313631e-05	9.077751054039754121e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.594331410165517199e-05	9.527946055012952816e-29	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.652793531859909891e-05	1.000046768046557726e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.712206545189757881e-05	1.049642317983295246e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.772585916492531618e-05	1.101697471462714787e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.833947363667037061e-05	1.156334208170382832e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.896306860265119463e-05	1.213680557158543255e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.959680639649872113e-05	1.273870896853746458e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.024085199221481677e-05	1.337046269942824146e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.089537304711847872e-05	1.403354713875118036e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.156053994548974256e-05	1.472951607755303666e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.223652584292428481e-05	1.546000036439826534e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.292350671140899942e-05	1.622671172690016900e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.362166138513080675e-05	1.703144678277413859e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.433117160703092607e-05	1.787609124981245985e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.505222207611549423e-05	1.876262436464434453e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.578500049553658454e-05	1.969312352063759152e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.652969762145481346e-05	2.066976913580824557e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.728650731269671485e-05	2.169484976214561252e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.805562658122025150e-05	2.277076744832584064e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.883725564340019352e-05	2.390004336837846883e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.963159797214865764e-05	2.508532372949813328e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.043886034988284895e-05	2.632938597284293399e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.125925292235449930e-05	2.763514528185073129e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.209298925335463645e-05	2.900566141332352193e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.294028638030878802e-05	3.044414586728839552e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.380136487077527850e-05	3.195396941243317839e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.467644887986358699e-05	3.353866998475456531e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.556576620858610130e-05	3.520196097792484741e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.646954836315890816e-05	3.694773994480461819e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.738803061526775377e-05	3.878009773049279888e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.832145206331302526e-05	4.070332805831176118e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.927005569465209662e-05	4.272193759119484610e-28	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
