# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.604234189369155999e-05	8.471266722094841231e-30	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.630327201866544536e-05	8.891384205763943505e-30	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.656844619544732108e-05	9.332336672662128721e-30	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.683793345391930210e-05	9.795157396916474291e-30	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.711180394674060657e-05	1.028093089605589865e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.739012896760974884e-05	1.079079547233721315e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.767298096982363782e-05	1.132594588010352627e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.796043358513848331e-05	1.188763612542544424e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.825256164293771453e-05	1.247718240458599935e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.854944118971125106e-05	1.309596618829370597e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.885114950885201121e-05	1.374543745885252313e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.915776514077420839e-05	1.442711810787311710e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.946936790335886629e-05	1.514260550248756683e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.978603891273210971e-05	1.589357622842473850e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.010786060438098105e-05	1.668179001871579660e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.043491675461312163e-05	1.750909387723792106e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.076729250236532224e-05	1.837742640675746298e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.110507437136672975e-05	1.928882235161454881e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.144835029266281855e-05	2.024541736569487587e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.179720962750525658e-05	2.124945301685936002e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.215174319061448280e-05	2.230328203956070833e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.251204327382050170e-05	2.340937384795384852e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.287820367008811911e-05	2.457032032241903782e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.325031969793325302e-05	2.578884188305829697e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.362848822623585577e-05	2.706779386439451987e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.401280769945691494e-05	2.841017320621404060e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.440337816326538779e-05	2.981912547622903686e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.480030129058191310e-05	3.129795224101621554e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.520368040804644267e-05	3.285011880250537342e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.561362052291579972e-05	3.447926231814323093e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.603022835039928197e-05	3.618920032376455960e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.645361234143860473e-05	3.798393967913893846e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.688388271093968858e-05	3.986768595715608778e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.732115146646391842e-05	4.184485329865238019e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.776553243738551794e-05	4.392007475596771275e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.821714130452369963e-05	4.609821314947506317e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.867609563025655633e-05	4.838437246251936358e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.914251488912469700e-05	5.078390980146797748e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.961652049893300227e-05	5.330244794890046470e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.009823585235762167e-05	5.594588853934827675e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.058778634906767196e-05	5.872042588846513904e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.108529942836909415e-05	6.163256150802917831e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.159090460237947475e-05	6.468911934079068106e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.210473348974276245e-05	6.789726175086729457e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.262691984989171353e-05	7.126450630715046313e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.315759961786829153e-05	7.479874339905933021e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.369691093971006096e-05	7.850825472591466193e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.424499420841217734e-05	8.240173270326062687e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.480199210047460229e-05	8.648830083161095028e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.536804961304313631e-05	9.077753507534251184e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.594331410165517199e-05	9.527948630184167443e-29	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.652793531859909891e-05	1.000047038334785040e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.712206545189757881e-05	1.049642601675989085e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.772585916492531618e-05	1.101697769224645874e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.833947363667037061e-05	1.156334520699289958e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.896306860265119463e-05	1.213680885186768539e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.959680639649872113e-05	1.273871241149951210e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.024085199221481677e-05	1.337046631313789926e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.089537304711847872e-05	1.403355093167637846e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.156053994548974256e-05	1.472952005858164399e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.223652584292428481e-05	1.546000454285894325e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.292350671140899942e-05	1.622671611258420912e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.362166138513080675e-05	1.703145138595841948e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.433117160703092607e-05	1.787609608128352015e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.505222207611549423e-05	1.876262943572366467e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.578500049553658454e-05	1.969312884320811745e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.652969762145481346e-05	2.066977472234223763e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.728650731269671485e-05	2.169485562573387094e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.805562658122025150e-05	2.277077360270838608e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.883725564340019352e-05	2.390004982797672968e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.963159797214865764e-05	2.508533050944873825e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.043886034988284895e-05	2.632939308903319073e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.125925292235449930e-05	2.763515275095585837e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.209298925335463645e-05	2.900566925284570128e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.294028638030878802e-05	3.044415409559780700e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.380136487077527850e-05	3.195397804881104313e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.467644887986358699e-05	3.353867904943830571e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.556576620858610130e-05	3.520197049215553841e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.646954836315890816e-05	3.694774993087673899e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.738803061526775377e-05	3.878010821180649127e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.832145206331302526e-05	4.070333905942766184e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.927005569465209662e-05	4.272194913789161823e-28	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
