r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1710.926414217832	1.0271537094043401e-05	973535081952.5408	3.827241526353634e+29	248878.7429059492	35921.83657595484	37.89280119865114	0.9905921619849815
1769.9238767770676	1.137079680545468e-05	973481616591.1454	3.8269645984646595e+29	248865.23756736604	35919.87267833137	37.89210083797391	0.9905921619849815
1828.9213393363032	1.2545772871125676e-05	973426342766.8164	3.82667830858225e+29	248851.27540215332	35917.84235146701	37.891376747195054	0.9905921619849815
1887.9188018955388	1.379898028209295e-05	973369260871.3917	3.826382659242803e+29	248836.8565083637	35915.74560970396	37.890628927407924	0.9905921619849815
1946.9162644547744	1.5132933156260888e-05	973310371309.5197	3.826077653065404e+29	248821.98098725535	35913.582467853266	37.889857379741905	0.9905921619849815
2005.91372701401	1.655014471040407e-05	973249674498.6178	3.825763292751784e+29	248806.64894327702	35911.35294119301	37.88906210536189	0.9905921619849815
2064.9111895732453	1.805312723218563e-05	973187170868.8804	3.825439581086274e+29	248790.86048408074	35909.05704546935	37.8882431054687	0.9905921619849815
2123.9086521324807	1.964439205219209e-05	973122860863.2831	3.825106520935754e+29	248774.61572051296	35906.69479689595	37.887400381298995	0.9905921619849815
2182.906114691716	2.1326449515985082e-05	973056744937.534	3.824764115249607e+29	248757.9147666089	35904.266212152994	37.88653393412493	0.9905921619849815
2241.9035772509515	2.3101808956170627e-05	972988823560.1323	3.824412367059663e+29	248740.75773960433	35901.771308388365	37.885643765254734	0.9905921619849815
2300.901039810187	2.497297866448618e-05	972919097212.312	3.824051279480151e+29	248723.1447599188	35899.210103216086	37.88472987603217	0.9905921619849815
2359.898502369422	2.69424658639063e-05	972847566388.0424	3.823680855707643e+29	248705.0759511641	35896.58261471688	37.88379226783683	0.9905921619849815
2418.8959649286576	2.901277668076711e-05	972774231594.0386	3.823301099020998e+29	248686.55144013773	35893.88886143735	37.88283094208401	0.9905921619849815
2477.893427487893	3.11864161169102e-05	972699093349.7445	3.822912012781308e+29	248667.57135682413	35891.12886239045	37.88184590022481	0.9905921619849815
2536.8908900471283	3.346588802184644e-05	972622152187.3223	3.822513600431836e+29	248648.13583438852	35888.30263705424	37.88083714374592	0.9905921619849815
2595.8883526063637	3.585369506494024e-05	972543408651.6361	3.82210586549796e+29	248628.2450091792	35885.41020537228	37.87980467416977	0.9905921619849815
2654.885815165599	3.835233870761455e-05	972462863300.2855	3.8216888115871104e+29	248607.89902072717	35882.451587753836	37.87874849305474	0.9905921619849815
2713.8832777248344	4.096431917557742e-05	972380516703.5306	3.821262442388707e+29	248587.09801173277	35879.42680507163	37.87766860199442	0.9905921619849815
2772.88074028407	4.369213543107025e-05	972296369444.3511	3.820826761674096e+29	248565.842128082	35876.33587866425	37.87656500261861	0.9905921619849815
2831.878202843305	4.653828514513851e-05	972210422118.3843	3.820381773296486e+29	248544.13151882635	35873.178830333374	37.8754376965924	0.9905921619849815
2890.8756654025406	4.950526466992522e-05	972122675333.9554	3.819927481190878e+29	248521.96633619358	35869.955682345215	37.87428668561677	0.9905921619849815
2949.873127961776	5.259556901098779e-05	972033129712.0474	3.8194638893740005e+29	248499.3467355765	35866.666457428946	37.8731119714282	0.9905921619849815
3008.8705905210113	5.5811691799638684e-05	971941785886.2994	3.81899100194424e+29	248476.2728755386	35863.31117877751	37.87191355579898	0.9905921619849815
3067.8680530802467	5.9156125265310326e-05	971848644502.9987	3.81850882308157e+29	248452.74491780793	35859.889870046514	37.870691440536994	0.9905921619849815
3126.865515639482	6.263136020794482e-05	971753706221.0525	3.818017357047474e+29	248428.7630272704	35856.402555353605	37.869445627485575	0.9905921619849815
3185.8629781987174	6.623988597040895e-05	971656971712.0267	3.8175166081848806e+29	248404.32737198033	35852.849259279865	37.86817611852411	0.9905921619849815
3244.860440757953	6.998419041093486e-05	971558441660.0702	3.8170065809180796e+29	248379.43812314086	35849.23000686676	37.8668829155671	0.9905921619849815
3303.857903317188	7.386675987558711e-05	971458116761.9639	3.816487279752653e+29	248354.09545511508	35845.54482361813	37.86556602056496	0.9905921619849815
3362.8553658764235	7.789007917075616e-05	971355997727.0693	3.815958709275394e+29	248328.29954541862	35841.79373549866	37.86422543550359	0.9905921619849815
3421.852828435659	8.205663153567937e-05	971252085277.3419	3.815420874154226e+29	248302.0505747147	35837.97676893366	37.862861162404435	0.9905921619849815
3480.8502909948943	8.636889861498953e-05	971146380147.3191	3.814873779138124e+29	248275.34872681956	35834.09395080931	37.8614732033247	0.9905921619849815
3539.8477535541297	9.082936043129152e-05	971038883084.1046	3.8143174290570364e+29	248248.19418868917	35830.145308471256	37.860061560356954	0.9905921619849815
3598.845216113365	9.544049535776755e-05	970929594847.3483	3.8137518288217936e+29	248220.58715042507	35826.13086972494	37.858626235629394	0.9905921619849815
3657.8426786726004	0.0001002047800908117	970818516209.247	3.813176983424029e+29	248192.52780526679	35822.050662834925	37.85716723130572	0.9905921619849815
3716.840141231836	0.00010512468962269388	970705647954.5352	3.812592897936093e+29	248164.01634959027	35817.9047165245	37.85568454958516	0.9905921619849815
3775.837603791071	0.00011020269721425393	970590990880.4702	3.811999577510962e+29	248135.05298290786	35813.69305997554	37.85417819270249	0.9905921619849815
3834.8350663503065	0.0001154412743676262	970474545796.8176	3.811397027382153e+29	248105.6379078612	35809.41572282774	37.852648162927956	0.9905921619849815
3893.832528909542	0.00012084289079899531	970356313525.849	3.8107852528636324e+29	248075.77133022304	35805.07273517855	37.85109446256739	0.9905921619849815
3952.8299914687773	0.00012641001441138306	970236294902.3105	3.810164259349724e+29	248045.4534588886	35800.664127582204	37.84951709396194	0.9905921619849815
4011.8274540280127	0.00013214511126746775	970114490773.4324	3.809534052315016e+29	248014.6845058762	35796.18993104972	37.84791605948831	0.9905921619849815
4070.824916587248	0.0001380506455624356	969990901998.9138	3.808894637314266e+29	247983.46468632622	35791.65017704863	37.846291361558734	0.9905921619849815
4129.822379146483	0.00014412907959686515	969865529450.8829	3.808246019982308e+29	247951.7942184905	35787.044897501524	37.84464300262062	0.9905921619849815
4188.819841705719	0.0001503828737496453	969738374013.9504	3.807588206033955e+29	247919.6733237414	35782.374124787464	37.842970985157216	0.9905921619849815
4247.817304264955	0.00015681448645092654	969609436585.1013	3.806921201263897e+29	247887.10222655532	35777.637891739265	37.8412753116868	0.9905921619849815
4306.814766824191	0.00016342637415510736	969478718073.7621	3.806245011546605e+29	247854.08115451736	35772.8362316446	37.83955598476318	0.9905921619849815
4365.812229383427	0.0001702209913138549	969346219401.763	3.8055596428362284e+29	247820.610338318	35767.96917824517	37.83781300697565	0.9905921619849815
4424.8096919426625	0.00017720079034916087	969211941503.3124	3.8048651011664926e+29	247786.69001174817	35763.03676573621	37.83604638094885	0.9905921619849815
4483.807154501898	0.00018436822162643335	969075885324.9886	3.804161392650598e+29	247752.3204116937	35758.03902876538	37.83425610934261	0.9905921619849815
4542.804617061134	0.00019172573342762477	968938051825.7437	3.803448523481111e+29	247717.5017781368	35752.97600243337	37.83244219485233	0.9905921619849815
4601.80207962037	0.00019927577192439656	968798441976.8667	3.8027264999298605e+29	247682.23435414978	35747.8477222926	37.83060464020862	0.9905921619849815
4660.799542179606	0.00020702078115132056	968657056761.976	3.8019953283478265e+29	247646.51838588953	35742.65422434678	37.82874344817737	0.9905921619849815
4719.797004738842	0.0002149632029791187	968513897177.0116	3.8012550151650356e+29	247610.3541225982	35737.39554505066	37.8268586215598	0.9905921619849815
4778.7944672980775	0.0002231054770879399	968368964230.2258	3.800505566890449e+29	247573.74181660003	35732.071721309716	37.82495016319254	0.9905921619849815
4837.791929857313	0.0002314500409406762	968222258942.1549	3.799746990111848e+29	247536.6817232935	35726.68279047916	37.82301807594741	0.9905921619849815
4896.789392416549	0.00023999932975631735	968073782345.6111	3.7989792914957256e+29	247499.1741011501	35721.228790363355	37.821062362731425	0.9905921619849815
4955.786854975785	0.00024875577648334504	967923535485.6692	3.7982024777871694e+29	247461.2192117093	35715.70975921555	37.81908302648685	0.9905921619849815
5014.784317535021	0.0002577218117731669	967771519419.6321	3.797416555809746e+29	247422.8173195768	35710.12573573735	37.81708007019121	0.9905921619849815
5073.781780094257	0.0002668998639535911	967617735217.0696	3.796621532465385e+29	247383.96869242354	35704.47675907835	37.81505349685734	0.9905921619849815
5132.7792426534925	0.000276292359002341	967462183959.7437	3.79581741473426e+29	247344.67360097417	35698.762868835176	37.81300330953316	0.9905921619849815
5191.776705212728	0.0002859017205206124	967304866741.6074	3.795004209674669e+29	247304.93231900758	35692.98410505061	37.81092951130169	0.9905921619849815
5250.774167771964	0.0002957303697066708	967145784668.8256	3.794181924422914e+29	247264.74512335582	35687.140508214274	37.808832105281326	0.9905921619849815
5309.7716303312	0.00030578072532949207	966984938859.7086	3.79335056619318e+29	247224.11229389452	35681.23211926062	37.806711094625406	0.9905921619849815
5368.769092890436	0.00031605520370244525	966822330444.7223	3.792510142277407e+29	247183.03411354168	35675.258979569146	37.804566482522446	0.9905921619849815
5427.766555449672	0.0003265562186570184	966657960566.488	3.791660660045172e+29	247141.51086825665	35669.221130963975	37.80239827219619	0.9905921619849815
5486.764018008907	0.00033728618151658796	966491830379.729	3.790802126943556e+29	247099.54284703123	35663.11861571276	37.8002064669054	0.9905921619849815
5545.761480568143	0.00034824750107023184	966323941051.2782	3.7899345504970226e+29	247057.13034188605	35656.951476525996	37.79799106994384	0.9905921619849815
5604.758943127379	0.00035944258354658764	966154293760.0602	3.789057938307286e+29	247014.27364787125	35650.719756557206	37.79575208464049	0.9905921619849815
5663.756405686615	0.00037087383258775473	965982889697.062	3.788172298053181e+29	246970.97306305557	35644.42349940136	37.79348951435923	0.9905921619849815
5722.753868245851	0.00038254364922324233	965809730065.3274	3.787277637490534e+29	246927.2288885261	35638.06274909463	37.79120336249894	0.9905921619849815
5781.751330805087	0.0003944544318439628	965634816079.9481	3.78637396445203e+29	246883.04142838737	35631.63755011466	37.78889363249378	0.9905921619849815
5840.748793364322	0.0004066085761762715	965458148968.0203	3.785461286847074e+29	246838.41098974828	35625.14794737813	37.78656032781257	0.9905921619849815
5899.746255923558	0.00041900847525605306	965279729968.6444	3.7845396126616666e+29	246793.33788272424	35618.593986241554	37.78420345195923	0.9905921619849815
5958.743718482794	0.00043165651940285443	965099560332.9171	3.783608949958256e+29	246747.82242043264	35611.975712500265	37.78182300847269	0.9905921619849815
6017.74118104203	0.0004445550961940662	964917641323.8833	3.782669306875608e+29	246701.86491898424	35605.293172387435	37.77941900092667	0.9905921619849815
6076.738643601266	0.00045770659043915075	964733974216.5585	3.781720691628665e+29	246655.4656974857	35598.546412574164	37.77699143293003	0.9905921619849815
6135.736106160502	0.00047111338415391994	964548560297.8739	3.780763112508407e+29	246608.6250780277	35591.73548016787	37.77454030812633	0.9905921619849815
6194.733568719737	0.000484777856534846	964361402130.6393	3.779796577881709e+29	246561.34343529114	35584.86045205544	37.772066409834565	0.9905921619849815
6253.731031278973	0.0004987023846160133	964172590343.0956	3.778821096143218e+29	246513.6246008302	35577.92344962427	37.76962485185079	0.9905921619849815
6312.728493838209	0.0005128893425664232	963982036486.8925	3.777836675762313e+29	246465.46538038642	35570.92243710285	37.767160282064495	0.9905921619849815
6371.725956397445	0.0005273411010345208	963789741894.3474	3.776843325327581e+29	246416.86610765712	35563.85746327589	37.764672704159835	0.9905921619849815
6430.723418956681	0.0005420600277485913	963595707909.6271	3.7758410535029304e+29	246367.82711930558	35556.72857736146	37.76216212185502	0.9905921619849815
6489.7208815159165	0.0005570484874913474	963399935888.6873	3.774829869027444e+29	246318.34875495365	35549.53582900999	37.75962853890223	0.9905921619849815
6548.718344075152	0.0005723088420745652	963202427199.2854	3.7738097807152296e+29	246268.43135717572	35542.27926830365	37.75707195908754	0.9905921619849815
6607.715806634388	0.0005878434503137748	963003183220.9407	3.772780797455266e+29	246218.07527149862	35534.95894575584	37.754492386231064	0.9905921619849815
6666.713269193624	0.0006036546680030009	962802205344.927	3.7717429282112546e+29	246167.2808463903	35527.57491230997	37.75188982418668	0.9905921619849815
6725.71073175286	0.0006197448478895569	962599494974.2555	3.770696182021464e+29	246116.0484332621	35520.127219339636	37.749264276842375	0.9905921619849815
6784.708194312096	0.0006361163396488921	962395053523.628	3.769640567998573e+29	246064.37838645518	35512.615918646356	37.74661574811963	0.9905921619849815
6843.7056568713315	0.0006527714898594913	962188882419.4625	3.768576095329521e+29	246012.2710632448	35505.04106246096	37.7439442419742	0.9905921619849815
6902.703119430567	0.0006697126419778297	961980983099.82	3.7675027732753456e+29	245959.726823827	35497.40270344051	37.741249762395256	0.9905921619849815
6961.700581989803	0.0006869421363133801	961771357014.4352	3.766420611171027e+29	245906.7460313206	35489.700894669746	37.738532313406076	0.9905921619849815
7020.698044549039	0.0007044623100036778	961560005624.6614	3.76532961842533e+29	245853.32905175642	35481.935689658676	37.73579189906353	0.9905921619849815
7079.695507108275	0.0007222754969894358	961346930403.4598	3.76422980452064e+29	245799.4762540763	35474.1071423428	37.73302852345831	0.9905921619849815
7138.692969667511	0.000740384027989721	961132132835.3718	3.763121179012807e+29	245745.18801012143	35466.215307081475	37.73024219071466	0.9905921619849815
7197.690432226746	0.0007587902304771818	960915614416.5171	3.762003751530978e+29	245690.46469463618	35458.260238658106	37.72743290499073	0.9905921619849815
7256.687894785982	0.0007774964286533346	960697376654.5562	3.760877531777439e+29	245635.30668525863	35450.24199227897	37.72460067047827	0.9905921619849815
7315.685357345218	0.0007965049434239055	960477421068.662	3.7597425295274436e+29	245579.71436251086	35442.160623571996	37.721745491402565	0.9905921619849815
7374.682819904454	0.0008158180923742298	960255749189.5403	3.7585987546290525e+29	245523.6881098024	35434.016188587	37.71886737202278	0.9905921619849815
7433.68028246369	0.0008354381897447102	960032362559.335	3.757446217002966e+29	245467.22831341653	35425.80874379363	37.71596631663138	0.9905921619849815
7492.677745022926	0.0008553675464063291	959807262731.6781	3.756284926642352e+29	245410.3353625087	35417.538346081375	37.71304232955454	0.9905921619849815
7551.675207582161	0.0008756084698362242	959580451271.636	3.755114893612681e+29	245353.00964910354	35409.20505275897	37.71009541515207	0.9905921619849815
7610.672670141397	0.0008961632640933192	959351929755.676	3.753936128051555e+29	245295.25156808386	35400.80892155279	37.707125577817145	0.9905921619849815
7669.670132700633	0.0009170342297940142	959121699771.6664	3.752748640168535e+29	245237.06151718917	35392.35001060659	37.704132821976515	0.9905921619849815
7728.667595259869	0.000938223664087937	958889762918.8438	3.751552440244969e+29	245178.43989700894	35383.82837848074	37.70111715209045	0.9905921619849815
7787.665057819105	0.0009597338606337533	958656120807.7964	3.750347538633818e+29	245119.38711097516	35375.24408415091	37.69807857265254	0.9905921619849815
7846.662520378341	0.0009815671095750372	958420775060.44	3.749133945759482e+29	245059.90356536352	35366.59718700825	37.695017088190085	0.9905921619849815
7905.659982937576	0.0010037256975162026	958183727309.9725	3.7479116721176245e+29	244999.98966927582	35357.887746856795	37.69193270326338	0.9905921619849815
7964.657445496812	0.0010262119074984952	957944979200.8933	3.746680728274996e+29	244939.6458346452	35349.11582391458	37.6888254224664	0.9905921619849815
8023.654908056048	0.001049028018976046	957704532388.9418	3.7454411248692515e+29	244878.87247622496	35340.28147881136	37.68569525042632	0.9905921619849815
8082.652370615284	0.0010721763077919887	957462388541.1083	3.744192872608779e+29	244817.67001158663	35331.384772588994	37.682542191803826	0.9905921619849815
8141.64983317452	0.0010956590461546354	957218549335.5685	3.742935982272514e+29	244756.03886110728	35322.425766699	37.67936625129262	0.9905921619849815
8200.647295733756	0.0011194785026137186	956973016461.7064	3.741670464709758e+29	244693.97944797215	35313.404523003475	37.676167433619945	0.9905921619849815
8259.64475829299	0.0011436369420366932	956725791620.056	3.7403963308400016e+29	244631.4921981616	35304.32110377282	37.67294574354613	0.9905921619849815
8318.642220852225	0.0011681366255851062	956476876522.2885	3.739113591652734e+29	244568.57754045047	35295.175571685584	37.6697011858648	0.9905921619849815
8377.63968341146	0.001192979810691024	956226272891.1931	3.737822258207263e+29	244505.23590639932	35285.96798982753	37.66643376540277	0.9905921619849815
8436.637145970695	0.001218168751033529	955973982460.6554	3.736522341632529e+29	244441.46773034867	35276.698421690606	37.66314348702006	0.9905921619849815
8495.63460852993	0.0012437056965152794	955720006975.6122	3.735213853126919e+29	244377.2734494124	35267.3669311718	37.65983035560969	0.9905921619849815
8554.632071089165	0.0012695928932391315	955464348192.0516	3.733896803958077e+29	244312.65350347417	35257.97358257291	37.65649437609797	0.9905921619849815
8613.6295336484	0.001295832583484831	955207007876.9839	3.732571205462715e+29	244247.6083351788	35248.51844059916	37.653135553444216	0.9905921619849815
8672.626996207635	0.001322427005685767	954947987808.39	3.731237069046427e+29	244182.13838992736	35239.001570358334	37.64975389264078	0.9905921619849815
8731.62445876687	0.001349378394405793	954687289775.2515	3.7298944061834945e+29	244116.24411587123	35229.42303736024	37.646349398713184	0.9905921619849815
8790.621921326105	0.0013766889803161152	954424915577.4631	3.728543228416697e+29	244049.92596390564	35219.78290751536	37.64292207671987	0.9905921619849815
8849.61938388534	0.0014043609901722455	954160867025.8506	3.727183547357117e+29	243983.18438766032	35210.081247133836	37.6394719317522	0.9905921619849815
8908.616846444575	0.0014323966467910244	953895145942.1309	3.72581537468395e+29	243916.01984349987	35200.3181229252	37.63599896893461	0.9905921619849815
8967.61430900381	0.001460798169027707	953627754158.889	3.7244387221443056e+29	243848.4327905124	35190.49360199705	37.63250319342447	0.9905921619849815
9026.611771563044	0.0014895677717531226	953358693519.5476	3.723053601553014e+29	243780.4236905027	35180.60775185366	37.6289846104119	0.9905921619849815
9085.60923412228	0.0015187076658308974	953087965878.3423	3.721660024792428e+29	243711.99300799007	35170.66064039611	37.62544322512008	0.9905921619849815
9144.606696681514	0.0015482200580947487	952815573100.3142	3.7202580038122256e+29	243643.14121019872	35160.652335920466	37.62187904280498	0.9905921619849815
9203.60415924075	0.0015781071513258462	952541517061.2512	3.7188475506292106e+29	243573.868767051	35150.58290711694	37.618292068755295	0.9905921619849815
9262.601621799984	0.0016083711442302433	952265799647.6836	3.717428677327114e+29	243504.17615116297	35140.452423069386	37.61468230829261	0.9905921619849815
9321.599084359219	0.0016390142314163798	951988422756.8634	3.7160013960563936e+29	243434.06383783845	35130.26095325423	37.61104976677134	0.9905921619849815
9380.596546918454	0.0016700386033726502	951709388296.7134	3.714565719034028e+29	243363.53230505637	35120.00856753865	37.60739444957839	0.9905921619849815
9439.594009477689	0.001701446446445047	951428698185.8346	3.713121658543318e+29	243292.58203347554	35109.695336181256	37.603716362133696	0.9905921619849815
9498.591472036924	0.0017332399428148717	951146354353.4414	3.711669226933683e+29	243221.21350641476	35099.32132982941	37.600015509889616	0.9905921619849815
9557.588934596159	0.0017654212704765174	950862358739.3654	3.710208436620453e+29	243149.42720985648	35088.88661951934	37.59629189833125	0.9905921619849815
9616.586397155394	0.0017979926032153232	950576713294.0078	3.708739300084664e+29	243077.22363243464	35078.3912766747	37.592545532976295	0.9905921619849815
9675.583859714628	0.0018309561105854996	950289419978.3331	3.7072618298728536e+29	243004.60326542996	35067.83537310579	37.58877641937504	0.9905921619849815
9734.581322273863	0.0018643139578881274	950000480763.8291	3.70577603859685e+29	242931.56660276477	35057.21898100879	37.58498456311044	0.9905921619849815
9793.578784833098	0.001898068306149227	949709897632.482	3.704281938933567e+29	242858.1141409934	35046.5421729641	37.58116996979788	0.9905921619849815
9852.576247392333	0.0019322213120979012	949417672576.7397	3.70277954362479e+29	242784.2463792948	35035.80502193582	37.57733264508525	0.9905921619849815
9911.573709951568	0.0019667751281445497	949123807599.4941	3.701268865476969e+29	242709.9638194675	35025.007601270525	37.5734725946529	0.9905921619849815
9970.571172510803	0.0020017319023591623	948828304714.0675	3.699749917361008e+29	242635.26696592502	35014.14998469653	37.56958982421367	0.9905921619849815
10029.568635070038	0.0020370937784496774	948531165944.1483	3.698222712212045e+29	242560.1563256834	35003.23224632276	37.56568433951282	0.9905921619849815
10088.566097629273	0.0020728628957404206	948232393323.8126	3.6966872630292516e+29	242484.632408361	34992.25446063764	37.56175614632799	0.9905921619849815
10147.563560188508	0.0021090413891506165	947931988897.431	3.6951435828756066e+29	242408.69572616296	34981.216702507954	37.55780525046909	0.9905921619849815
10206.561022747743	0.002145631389172973	947629954719.7146	3.693591684877688e+29	242332.34679388293	34970.11904717823	37.55383165777846	0.9905921619849815
10265.558485306978	0.002182635021852345	947326292855.6328	3.692031582225454e+29	242255.58612889203	34958.96157026944	37.54983537413073	0.9905921619849815
10324.555947866213	0.0022200544087644654	947021005380.3931	3.6904632881720276e+29	242178.41425112955	34947.744347777705	37.54581640543266	0.9905921619849815
10383.553410425448	0.002257891666994762	946714094379.4368	3.6888868160334775e+29	242100.83168309918	34936.467456073835	37.541774757623365	0.9905921619849815
10442.550872984682	0.0022961489091172425	946405561948.3937	3.6873021791886e+29	242022.8389498639	34925.13097190207	37.537710436674196	0.9905921619849815
10501.548335543917	0.002334828243173458	946095410193.0446	3.6857093910786986e+29	241944.43657903143	34913.734972378574	37.533623448588514	0.9905921619849815
10560.545798103152	0.002373931772651545	945783641229.3174	3.6841084652073664e+29	241865.62510075423	34902.27953499106	37.529513799401954	0.9905921619849815
10619.543260662387	0.0024134615964653415	945470257183.2335	3.682499415140262e+29	241786.40504772126	34890.76473759755	37.52538149518227	0.9905921619849815
10678.540723221622	0.002453419808933582	945155260190.8778	3.680882254504886e+29	241706.77695514352	34879.19065842446	37.521226542029076	0.9905921619849815
10737.538185780857	0.002493808499759169	944838652398.4141	3.6792569969903606e+29	241626.74136075831	34867.557376067256	37.517048946074325	0.9905921619849815
10796.535648340092	0.002534629754008523	944520435961.984	3.677623656347206e+29	241546.29880481248	34855.86496948774	37.5128487134818	0.9905921619849815
10855.533110899327	0.0025758856520910105	944200613047.7429	3.6759822463871145e+29	241465.4498300604	34844.11351801387	37.50862585044733	0.9905921619849815
10914.530573458562	0.00261757826973845	943879185831.7821	3.674332780982724e+29	241384.19498175205	34832.30310133811	37.50438036319854	0.9905921619849815
10973.528036017797	0.0026597096779846954	943556156500.1362	3.67267527406739e+29	241302.53480763236	34820.43379951717	37.500112257995234	0.9905921619849815
11032.525498577032	0.0027022819431453036	943231527248.7285	3.671009739634965e+29	241220.46985792636	34808.50569297003	37.495821541128876	0.9905921619849815
11091.522961136267	0.0027452971267972743	942905300283.356	3.669336191739562e+29	241138.00068533796	34796.51886247751	37.491508218922924	0.9905921619849815
11150.520423695501	0.0027887572857588725	942577477819.6414	3.667654644495332e+29	241055.12784503747	34784.4733891806	37.48717229773253	0.9905921619849815
11209.517886254736	0.0028326644720695336	942248062083.0255	3.665965112076232e+29	240971.85189465736	34772.36935457977	37.482813783944685	0.9905921619849815
11268.515348813971	0.002877020732969846	941917055308.7202	3.66426760871579e+29	240888.17339428232	34760.206840533756	37.47843268397811	0.9905921619849815
11327.512811373206	0.0029218281108816108	941584459741.6837	3.662562148706883e+29	240804.09290644535	34747.985929258466	37.47402900428328	0.9905921619849815
11386.510273932441	0.0029670886433879893	941250277636.5975	3.660848746401494e+29	240719.6109961173	34735.706703325886	37.46960275134237	0.9905921619849815
11445.507736491676	0.0030128043632137265	940914511257.8217	3.659127416210489e+29	240634.72823069931	34723.36924566299	37.4651539316692	0.9905921619849815
11504.505199050911	0.0030589772982054573	940577162879.3638	3.657398172603376e+29	240549.4451800137	34710.97363955004	37.46068255180904	0.9905921619849815
11563.502661610146	0.003105609471312094	940238234784.8693	3.655661030108074e+29	240463.7624163028	34698.51996862064	37.45618861833901	0.9905921619849815
