r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11456.668744018201	4.2380229391216814e-05	13373409106539.027	1.4644959911523274e+27	3836.378854610537	3986.2688833492043	9.059713140932542	0.9967905308595478
11641.45372376043	4.446267948338067e-05	13372677648375.615	1.464388695438222e+27	3836.1683433215103	3986.0511142584824	9.059537711136171	0.9967905308595478
11826.23870350266	4.661218113964387e-05	13371934538385.004	1.464279692588071e+27	3835.9544787126333	3985.8298761813394	9.059359476988995	0.9967905308595478
12011.02368324489	4.8829791095490076e-05	13371179779015.256	1.46416898305777e+27	3835.737261490248	3985.605169845898	9.05917843861121	0.9967905308595478
12195.80866298712	5.11165657293516e-05	13370413372752.537	1.4640565673103142e+27	3835.5166923717443	3985.3769959916735	9.058994596124911	0.9967905308595478
12380.593642729349	5.347356105709486e-05	13369635322121.37	1.463942445815793e+27	3835.2927720854896	3985.1453553695032	9.058807949654055	0.9967905308595478
12565.378622471579	5.590183272650888e-05	13368845629684.287	1.4638266190513872e+27	3835.065501370914	3984.9102487416185	9.058618499324517	0.9967905308595478
12750.163602213808	5.840243601179669e-05	13368044298041.83	1.4637090875013649e+27	3834.8348809783615	3984.6716768815104	9.058426245263995	0.9967905308595478
12934.948581956038	6.0976425808069916e-05	13367231329833.11	1.463589851657077e+27	3834.6009116693126	3984.4296405741406	9.05823118760217	0.9967905308595478
13119.733561698267	6.362485662584644e-05	13366406727734.938	1.4634689120169545e+27	3834.3635942161195	3984.184140615696	9.058033326470516	0.9967905308595478
13304.518541440497	6.63487825855512e-05	13365570494462.24	1.4633462690865036e+27	3834.1229294021573	3983.9351778137	9.057832662002406	0.9967905308595478
13489.303521182726	6.914925741202023e-05	13364722632768.363	1.4632219233783012e+27	3833.878918021862	3983.6827529871034	9.057629194333167	0.9967905308595478
13674.088500924956	7.202733442900801e-05	13363863145444.35	1.4630958754119911e+27	3833.6315608805526	3983.4268669660623	9.057422923599928	0.9967905308595478
13858.873480667186	7.498406655369798e-05	13362992035319.367	1.4629681257142804e+27	3833.380858794551	3983.1675205920806	9.057213849941721	0.9967905308595478
14043.658460409415	7.802050629121651e-05	13362109305260.787	1.4628386748189346e+27	3833.126812591202	3982.9047147180254	9.05700197349951	0.9967905308595478
14228.443440151645	8.113770572915019e-05	13361214958173.68	1.4627075232667725e+27	3832.8694231087275	3982.638450207974	9.056787294416065	0.9967905308595478
14413.228419893874	8.433671653206666e-05	13360308997001.4	1.4625746716056634e+27	3832.608691196409	3982.3687279374044	9.056569812836118	0.9967905308595478
14598.013399636104	8.761858993603874e-05	13359391424725.023	1.4624401203905216e+27	3832.3446177143574	3982.095548792961	9.056349528906193	0.9967905308595478
14782.798379378333	9.09843767431723e-05	13358462244363.65	1.4623038701833023e+27	3832.077203533735	3981.8189136726824	9.056126442774769	0.9967905308595478
14967.583359120563	9.443512731613737e-05	13357521458974.395	1.4621659215529967e+27	3831.806449536593	3981.538823485834	9.055900554592172	0.9967905308595478
15152.368338862792	9.797189157270336e-05	13356569071652.137	1.4620262750756278e+27	3831.5323566159595	3981.2552791529843	9.055671864510632	0.9967905308595478
15337.153318605022	0.0001015957189802774	13355605085529.625	1.4618849313342452e+27	3831.2549256757334	3980.9682816059294	9.055440372684226	0.9967905308595478
15521.938298347251	0.0001053076585504468	13354629503777.666	1.461741890918921e+27	3830.9741576307874	3980.6778317877584	9.055206079268936	0.9967905308595478
15706.723278089481	0.00010910875883352497	13353642329604.621	1.4615971544267442e+27	3830.6900534068686	3980.383930652779	9.0549689844226	0.9967905308595478
15891.50825783171	0.00011300006791310127	13352643566257.035	1.4614507224618162e+27	3830.4026139407115	3980.086579166631	9.054729088304988	0.9967905308595478
16076.29323757394	0.0001169826334005947	13351633217018.69	1.4613025956352468e+27	3830.1118401798344	3979.785778306063	9.05448639107766	0.9967905308595478
16261.07821731617	0.00012105750242981138	13350611285211.79	1.4611527745651475e+27	3829.817733082762	3979.481529059178	9.054240892904138	0.9967905308595478
16445.8631970584	0.00012522572165150604	13349577774195.791	1.4610012598766283e+27	3829.5202936188753	3979.173832425255	9.053992593949786	0.9967905308595478
16630.648176800627	0.00012948833722794742	13348532687368.2	1.460848052201791e+27	3829.2195227684347	3978.8626894148115	9.053741494381851	0.9967905308595478
16815.433156542855	0.00013384639482748775	13347476028163.95	1.4606931521797253e+27	3828.915421522561	3978.5481010495405	9.053487594369429	0.9967905308595478
17000.218136285082	0.00013830093961913616	13346407800055.822	1.460536560456503e+27	3828.607990883261	3978.230068362376	9.05323089408352	0.9967905308595478
17185.00311602731	0.00014285301626713632	13345328006554.37	1.460378277685172e+27	3828.2972318634697	3977.9085923975017	9.052971393697034	0.9967905308595478
17369.788095769538	0.0001475036689255481	13344236651207.45	1.4602183045257534e+27	3827.9831454868545	3977.583674210171	9.052709093384664	0.9967905308595478
17554.573075511766	0.0001522539412328336	13343133737600.87	1.4600566416452337e+27	3827.665732788063	3977.255314866964	9.05244399332308	0.9967905308595478
17739.358055253993	0.00015710487630644706	13342019269357.809	1.45989328971756e+27	3827.3449948124885	3976.923515445527	9.052176093690738	0.9967905308595478
17924.14303499622	0.00016205751673742963	13340893250139.19	1.4597282494236353e+27	3827.020932616451	3976.5882770347785	9.051905394668056	0.9967905308595478
18108.92801473845	0.0001671129045850077	13339755683643.203	1.4595615214513127e+27	3826.6935472670157	3976.249600734713	9.051631896437238	0.9967905308595478
18293.712994480677	0.00017227208137119638	13338606573605.848	1.4593931064953894e+27	3826.3628398421115	3975.907487656527	9.051355599182406	0.9967905308595478
18478.497974222904	0.00017753608807540662	13337445923800.404	1.4592230052576016e+27	3826.028811430499	3975.5619389225744	9.051076503089563	0.9967905308595478
18663.282953965132	0.00018290596512905748	13336273738037.855	1.4590512184466184e+27	3825.6914631317545	3975.212955666373	9.050794608346587	0.9967905308595478
18848.06793370736	0.0001883827524101924	13335090020166.312	1.4588777467780356e+27	3825.3507960561924	3974.860539032495	9.050509915143172	0.9967905308595478
19032.852913449588	0.00019396748923810025	13333894774071.49	1.4587025909743712e+27	3825.006811324986	3974.504690176723	9.050222423670945	0.9967905308595478
19217.637893191815	0.0001996612143679407	13332688003676.56	1.4585257517650584e+27	3824.6595100700797	3974.145410265937	9.049932134123384	0.9967905308595478
19402.422872934043	0.00020546496598537468	13331469712941.818	1.4583472298864403e+27	3824.3088934341863	3973.7827004781166	9.049639046695832	0.9967905308595478
19587.20785267627	0.000211379781701199	13330239905865.186	1.458167026081764e+27	3823.9549625708105	3973.416562002366	9.04934316158551	0.9967905308595478
19771.9928324185	0.00021740669854598607	13328998586481.66	1.4579851411011732e+27	3823.597718644206	3973.046996038877	9.049044478991503	0.9967905308595478
19956.777812160726	0.00022354675296472806	13327745758863.488	1.4578015757017047e+27	3823.237162829347	3972.6740037988907	9.048742999114731	0.9967905308595478
20141.562791902954	0.00022980098081148596	13326481427120.482	1.45761633064728e+27	3822.873296312044	3972.297586504823	9.048438722158057	0.9967905308595478
20326.34777164518	0.00023617041734404372	13325205595399.555	1.4574294067087004e+27	3822.506120288805	3971.917745390105	9.048131648326171	0.9967905308595478
20511.13275138741	0.00024265609721856689	13323918267884.477	1.4572408046636403e+27	3822.135635966831	3971.534481699211	9.0478217778256	0.9967905308595478
20695.917731129637	0.00024925905448426643	13322619448796.605	1.4570505252966408e+27	3821.7618445640765	3971.1477966876846	9.047509110864759	0.9967905308595478
20880.702710871865	0.0002559803225780675	13321309142394.443	1.456858569399103e+27	3821.3847473092746	3970.7576916221988	9.047193647653987	0.9967905308595478
21065.487690614093	0.000262820934319283	13319987352973.37	1.4566649377692823e+27	3821.0043454417732	3970.364167780355	9.0468753884054	0.9967905308595478
21250.27267035632	0.00026978192190429235	13318654084865.848	1.4564696312122823e+27	3820.6206402116563	3969.96722645083	9.046554333333015	0.9967905308595478
21435.057650098548	0.00027686431690122557	13317309342441.666	1.4562726505400472e+27	3820.233632879727	3969.566868933351	9.046230482652737	0.9967905308595478
21619.842629840776	0.0002840691502446521	13315953130107.48	1.456073996571356e+27	3819.843324717437	3969.163096538619	9.045903836582294	0.9967905308595478
21804.627609583004	0.000291397452230275	13314585452306.89	1.4558736701318155e+27	3819.449717006917	3968.75591058835	9.045574395341296	0.9967905308595478
21989.41258932523	0.0002988502525096306	13313206313520.572	1.4556716720538537e+27	3819.0528110410046	3968.3453124152975	9.045242159151236	0.9967905308595478
22174.19756906746	0.0003064285800847926	13311815718266.102	1.4554680031767133e+27	3818.652608123131	3967.931303363137	9.044907128235428	0.9967905308595478
22358.982548809687	0.00031413346330308277	13310413671097.965	1.4552626643464448e+27	3818.24910956743	3967.5138847865796	9.04456930281908	0.9967905308595478
22543.767528551914	0.00032196592985178575	13309000176607.545	1.455055656415899e+27	3817.842316698652	3967.093058051273	9.044228683129244	0.9967905308595478
22728.552508294142	0.00032992700675287	13307575239423.082	1.4548469802447218e+27	3817.432230852187	3966.668824533842	9.043885269394838	0.9967905308595478
22913.33748803637	0.00033801772035771404	13306138864209.6	1.4546366366993454e+27	3817.018853374033	3966.2411856218473	9.043539061846634	0.9967905308595478
23098.122467778598	0.0003462390963418379	13304691055669.031	1.4544246266529827e+27	3816.6021856208463	3965.8101427138417	9.043190060717292	0.9967905308595478
23282.907447520825	0.00035459215969964016	13303231818539.764	1.454210950985619e+27	3816.1822289598013	3965.3756972192145	9.042838266241258	0.9967905308595478
23467.692427263053	0.0003630779347391411	13301761157597.37	1.4539956105840063e+27	3815.758984768787	3964.9378505583973	9.04248367865494	0.9967905308595478
23652.47740700528	0.00037169744507673067	13300279077653.754	1.4537786063416547e+27	3815.332454436202	3964.4966041626767	9.042126298196532	0.9967905308595478
23837.26238674751	0.00038045171363192273	13298785583557.516	1.4535599391588264e+27	3814.902639360992	3964.0519594741945	9.041766125106067	0.9967905308595478
24022.047366489736	0.0003893417626221143	13297280680194.129	1.453339609942528e+27	3814.469540952776	3963.603917946103	9.041403159625512	0.9967905308595478
24206.832346231964	0.00039836861355735127	13295764372485.482	1.4531176196065026e+27	3814.0331606316527	3963.1524810423575	9.041037401998627	0.9967905308595478
24391.61732597419	0.00040753328723509965	13294236665389.904	1.452893969071224e+27	3813.593499828266	3962.697650237791	9.04066885247103	0.9967905308595478
24576.40230571642	0.00041683680373502213	13292697563902.664	1.4526686592638876e+27	3813.1505599838724	3962.239427018173	9.040297511290248	0.9967905308595478
24761.187285458647	0.00042628018241376114	13291147073055.094	1.4524416911184033e+27	3812.704342550166	3961.777812880037	9.039923378705577	0.9967905308595478
24945.972265200875	0.0004358644418997276	13289585197915.242	1.4522130655753887e+27	3812.254848989449	3961.3128093308474	9.039546454968248	0.9967905308595478
25130.757244943103	0.00044559060008789544	13288011943587.537	1.4519827835821608e+27	3811.8020807744692	3960.8444178888453	9.039166740331286	0.9967905308595478
25315.54222468533	0.0004554596741346024	13286427315212.791	1.4517508460927287e+27	3811.3460393885116	3960.3726400831297	9.038784235049594	0.9967905308595478
25500.327204427558	0.00046547268045235644	13284831317968.234	1.451517254067787e+27	3810.8867263253305	3959.897477453605	9.038398939379917	0.9967905308595478
25685.112184169786	0.0004756306347046487	13283223957067.324	1.451282008474706e+27	3810.424143089195	3959.418931551001	9.038010853580866	0.9967905308595478
25869.897163912014	0.00048593455180077184	13281605237759.918	1.4510451102875244e+27	3809.9582911948073	3958.9370039368173	9.037619977912877	0.9967905308595478
26054.68214365424	0.0004963854458906457	13279975165332.088	1.450806560486943e+27	3809.489172167353	3958.451696183354	9.037226312638248	0.9967905308595478
26239.46712339647	0.0005069843303596478	13278333745106.143	1.4505663600603153e+27	3809.0167875424763	3957.9630098736975	9.036829858021132	0.9967905308595478
26424.252103138697	0.0005177322178234509	13276680982440.646	1.4503245100016402e+27	3808.541138866261	3957.4709466016952	9.03643061432753	0.9967905308595478
26609.037082880925	0.0005286301201228673	13275016882730.168	1.4500810113115537e+27	3808.0622276951976	3956.975507971929	9.036028581825267	0.9967905308595478
26793.822062623152	0.0005396790483186967	13273341451405.525	1.449835864997321e+27	3807.5800555962082	3956.4766955997325	9.035623760784025	0.9967905308595478
26978.60704236538	0.0005508800126865854	13271654693933.637	1.4495890720728286e+27	3807.0946241466445	3955.974511111196	9.035216151475346	0.9967905308595478
27163.392022107608	0.0005622340227118865	13269956615817.438	1.449340633558576e+27	3806.6059349342645	3955.4689561431346	9.03480575417262	0.9967905308595478
27348.177001849836	0.0005737420870845301	13268247222595.795	1.4490905504816677e+27	3806.113989557189	3954.9600323430504	9.034392569151063	0.9967905308595478
27532.961981592063	0.0005854052136938986	13266526519843.633	1.4488388238758038e+27	3805.618789623899	3954.447741369124	9.033976596687708	0.9967905308595478
27717.74696133429	0.000597224409623709	13264794513171.84	1.4485854547812738e+27	3805.120336753307	3953.932084890302	9.033557837061498	0.9967905308595478
27902.53194107652	0.0006092006811469011	13263051208227.197	1.4483304442449465e+27	3804.6186325746403	3953.4130645861496	9.033136290553172	0.9967905308595478
28087.316920818746	0.0006213350337205326	13261296610692.318	1.4480737933202622e+27	3804.113678727499	3952.890682146943	9.032711957445335	0.9967905308595478
28272.101900560974	0.0006336284719806818	13259530726285.646	1.4478155030672246e+27	3803.6054768617687	3952.3649392735565	9.032284838022385	0.9967905308595478
28456.886880303202	0.0006460819997373549	13257753560761.338	1.4475555745523917e+27	3803.0940286376936	3951.835837677539	9.031854932570596	0.9967905308595478
28641.67186004543	0.0006586966199694025	13255965119909.566	1.4472940088488675e+27	3802.5793357258995	3951.303379081153	9.031422241378127	0.9967905308595478
28826.456839787657	0.0006714733348194398	13254165409555.941	1.4470308070362933e+27	3802.0613998071703	3950.767565217135	9.030986764734866	0.9967905308595478
29011.241819529885	0.0006844131455887769	13252354435561.805	1.4467659702008396e+27	3801.540222572704	3950.228397828947	9.030548502932627	0.9967905308595478
29196.026799272113	0.0006975170527323539	13250532203824.35	1.446499499435197e+27	3801.015805723936	3949.6858786706202	9.030107456265034	0.9967905308595478
29380.81177901434	0.0007107860558536827	13248698720276.1	1.4462313958385673e+27	3800.4881509725706	3949.1400095067656	9.029663625027535	0.9967905308595478
29565.59675875657	0.0007242211536997973	13246853990885.309	1.4459616605166542e+27	3799.957260040596	3948.5907921126036	9.029217009517453	0.9967905308595478
29750.381738498796	0.0007378233441562089	13244998021655.543	1.445690294581656e+27	3799.4231346601846	3948.0382282738515	9.02876761003387	0.9967905308595478
29935.166718241024	0.0007515936242418702	13243130818626.238	1.4454172991522558e+27	3798.885776573827	3947.482319786863	9.02831542687779	0.9967905308595478
30119.95169798325	0.0007655329901041456	13241252387871.863	1.4451426753536115e+27	3798.3451875341707	3946.923068458476	9.027860460351981	0.9967905308595478
30304.73667772548	0.0007796424370137876	13239362735502.46	1.4448664243173484e+27	3797.801369304123	3946.360476106094	9.027402710761086	0.9967905308595478
30489.521657467707	0.0007939229593599222	13237461867663.57	1.4445885471815506e+27	3797.2543236567776	3945.7945445576306	9.026942178411568	0.9967905308595478
30674.306637209935	0.0008083755506450402	13235549790535.752	1.4443090450907492e+27	3796.704052375391	3945.2252756514767	9.026478863611695	0.9967905308595478
30859.091616952162	0.0008230012034799955	13233626510335.09	1.444027919195916e+27	3796.1505572534397	3944.652671236559	9.026012766671602	0.9967905308595478
31043.87659669439	0.0008378009095790119	13231692033312.78	1.4437451706544531e+27	3795.5938400945274	3944.0767331722536	9.025543887903227	0.9967905308595478
31228.661576436618	0.0008527756597546957	13229746365755.41	1.443460800630183e+27	3795.0339027124696	3943.4974633284587	9.02507222762037	0.9967905308595478
31413.446556178846	0.0008679264439130561	13227789513984.396	1.4431748102933408e+27	3794.470746931149	3942.9148635854585	9.024597786138608	0.9967905308595478
31598.231535921073	0.0008832542510485338	13225821484356.621	1.4428872008205636e+27	3793.9043745846575	3942.328935834053	9.0241205637754	0.9967905308595478
31783.0165156633	0.0008987600692390357	13223842283263.828	1.4425979733948824e+27	3793.3347875171276	3941.7396819754135	9.023640560849978	0.9967905308595478
31967.80149540553	0.0009144448856409776	13221851917132.781	1.4423071292057108e+27	3792.7619875828536	3941.147103921174	9.023157777683432	0.9967905308595478
32152.586475147757	0.0009303096864843345	13219850392425.4	1.442014669448837e+27	3792.1859766462044	3940.5512035933693	9.022672214598677	0.9967905308595478
32337.371454889984	0.0009463554570676978	13217837715638.443	1.4417205953264146e+27	3791.6067565816484	3939.951982924432	9.022183871920443	0.9967905308595478
32522.156434632212	0.0009625831817533405	13215813893303.521	1.4414249080469513e+27	3791.0243292736777	3939.3494438571497	9.021692749975267	0.9967905308595478
32706.94141437444	0.0009789938439622905	13213778931987.117	1.4411276088253007e+27	3790.438696616861	3938.7435883446774	9.021198849091506	0.9967905308595478
32891.72639411667	0.0009955884261694103	13211732838290.768	1.440828698882652e+27	3789.8498605158725	3938.134418350616	9.020702169599403	0.9967905308595478
33076.5113738589	0.0010123679098984846	13209675618850.523	1.4405281794465206e+27	3789.2578228853445	3937.5219358488225	9.020202711830951	0.9967905308595478
33261.29635360113	0.0010293332757173163	13207607280337.244	1.4402260517507387e+27	3788.6625856499477	3936.906142823499	9.019700476119977	0.9967905308595478
33446.08133334336	0.0010464855032328302	13205527829456.496	1.439922317035444e+27	3788.0641507443765	3936.287041269189	9.019195462802143	0.9967905308595478
33630.86631308559	0.001063825571086183	13203437272948.418	1.439616976547072e+27	3787.462520113273	3935.6646331907004	9.018687672214892	0.9967905308595478
33815.651292827824	0.0010813544569478833	13201335617588.037	1.439310031538343e+27	3786.8576957113582	3935.038920603219	9.018177104697555	0.9967905308595478
34000.436272570056	0.0010990731375129174	13199222870184.441	1.4390014832682564e+27	3786.249679503209	3934.40990553212	9.0176637605912	0.9967905308595478
34185.22125231229	0.001116982588495884	13197099037581.693	1.4386913330020766e+27	3785.638473463438	3933.777590013091	9.017147640238758	0.9967905308595478
34370.00623205452	0.0011350837846261376	13194964126658.04	1.4383795820113256e+27	3785.024079576537	3933.1419760920417	9.016628743984938	0.9967905308595478
34554.79121179675	0.001153377699642937	13192818144326.357	1.4380662315737712e+27	3784.4064998370054	3932.503065825176	9.016107072176315	0.9967905308595478
34739.57619153898	0.0011718653062906057	13190661097533.676	1.4377512829734183e+27	3783.785736249193	3931.8608612788657	9.015582625161223	0.9967905308595478
34924.36117128121	0.0011905475763136963	13188492993261.574	1.4374347375004985e+27	3783.161790827396	3931.215364529744	9.015055403289848	0.9967905308595478
35109.146151023444	0.0012094254804521666	13186313838525.752	1.437116596451458e+27	3782.5346655957514	3930.5665776645847	9.014525406914137	0.9967905308595478
35293.931130765675	0.001228499988436561	13184123640376.209	1.4367968611289503e+27	3781.904362588338	3929.914502780414	9.013992636387904	0.9967905308595478
