r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14730.36726791669	2.9389433294098516e-06	436564131.4614029	1.5293882224783346e+25	127.51052999415643	16.30692425834043	2.603930642478777	0.998769447549444
15190.691245039086	3.223134793865498e-06	436556377.6602737	1.529351467139363e+25	127.50825983351395	16.306634739727137	2.6039127997566394	0.998769447549444
15651.015222161483	3.5250771745592746e-06	436548385.4602093	1.5293135819593252e+25	127.50591987444757	16.306336319551317	2.603894408109182	0.998769447549444
16111.339199283879	3.845307708332037e-06	436540154.87752753	1.5292745670374943e+25	127.50351012174556	16.306028998422303	2.603875467543824	0.998769447549444
16571.663176406277	4.184363572075103e-06	436531685.9290349	1.5292344224761015e+25	127.50103058033659	16.305712776967248	2.6038559780681902	0.998769447549444
17031.987153528673	4.542781880970646e-06	436522978.632024	1.5291931483803343e+25	127.49848125529417	16.305387655831737	2.6038359396901423	0.998769447549444
17492.31113065107	4.921099686732426e-06	436514033.00426555	1.529150744858337e+25	127.49586215183137	16.305053635679133	2.603815352417738	0.998769447549444
17952.635107773465	5.319853975846823e-06	436504849.06403095	1.5291072120212097e+25	127.49317327530744	16.304710717191384	2.603794216259287	0.998769447549444
18412.95908489586	5.73958166781421e-06	436495426.83006185	1.5290625499830078e+25	127.49041463122083	16.30435890106817	2.603772531223291	0.998769447549444
18873.283062018258	6.180819613390674e-06	436485766.32159877	1.5290167588607412e+25	127.4875862252155	16.303998188027652	2.6037502973184963	0.998769447549444
19333.607039140654	6.644104592830079e-06	436475867.55836505	1.5289698387743746e+25	127.48468806307636	16.30362857880599	2.6037275145538588	0.998769447549444
19793.93101626305	7.129973314126496e-06	436465730.56055945	1.5289217898468256e+25	127.48172015072991	16.303250074157287	2.6037041829385474	0.998769447549444
20254.254993385446	7.638962411256993e-06	436455355.3488811	1.528872612203965e+25	127.47868249424751	16.302862674854133	2.603680302481971	0.998769447549444
20714.578970507842	8.171608442424816e-06	436444741.94450814	1.528822305974616e+25	127.47557509984155	16.302466381687037	2.603655873193748	0.998769447549444
21174.90294763024	8.728447888302945e-06	436433890.3691027	1.528770871290553e+25	127.47239797386683	16.30206119546462	2.6036308950837155	0.998769447549444
21635.226924752635	9.310017150278045e-06	436422800.6448166	1.5287183082865024e+25	127.46915112282102	16.30164711701375	2.6036053681619404	0.998769447549444
22095.55090187503	9.916852548694833e-06	436411472.7942802	1.5286646171001391e+25	127.46583455334324	16.30122414717918	2.603579292438697	0.998769447549444
22555.874878997427	1.0549490321100845e-05	436399906.84061867	1.5286097978720889e+25	127.46244827221626	16.300792286824045	2.603552667924496	0.998769447549444
23016.198856119823	1.1208466620491639e-05	436388102.80743533	1.5285538507459261e+25	127.45899228636524	16.300351536829556	2.6035254946300643	0.998769447549444
23476.52283324222	1.189431751355641e-05	436376060.7188194	1.5284967758681735e+25	127.45546660285598	16.299901898094816	2.6034977725663415	0.998769447549444
23936.846810364616	1.2607578978924074e-05	436363780.59934527	1.5284385733883005e+25	127.45187122889715	16.299443371537144	2.6034695017444904	0.998769447549444
24397.17078748701	1.3348786905409769e-05	436351262.47407645	1.5283792434587237e+25	127.44820617184101	16.298975958092075	2.603440682175905	0.998769447549444
24857.494764609408	1.4118477090261844e-05	436338506.36855435	1.5283187862348055e+25	127.4444714391807	16.29849965871311	2.6034113138721895	0.998769447549444
25317.818741731804	1.4917185237409287e-05	436325512.3088112	1.5282572018748532e+25	127.44066703855187	16.298014474371872	2.6033813968451733	0.998769447549444
25778.1427188542	1.5745446955709645e-05	436312280.32136226	1.5281944905401182e+25	127.4367929777326	16.29752040605813	2.603350931106907	0.998769447549444
26238.466695976596	1.6603797757197433e-05	436298810.43320423	1.528130652394796e+25	127.43284926464256	16.29701745477962	2.603319916669658	0.998769447549444
26698.790673098993	1.7492773055333036e-05	436285102.671817	1.5280656876060236e+25	127.42883590734345	16.29650562156218	2.603288353545915	0.998769447549444
27159.11465022139	1.841290816325208e-05	436271157.065174	1.5279995963438813e+25	127.42475291403974	16.295984907449835	2.6032562417483915	0.998769447549444
27619.438627343785	1.9364738292015383e-05	436256973.64172447	1.5279323787813886e+25	127.42060029307788	16.295455313504668	2.603223581290024	0.998769447549444
28079.76260446618	2.0348798548859344e-05	436242552.43040204	1.5278640350945065e+25	127.41637805294505	16.294916840806646	2.603190372183957	0.998769447549444
28540.086581588577	2.1365623935446938e-05	436227893.4606286	1.5277945654621341e+25	127.4120862022722	16.294369490454045	2.603156614443572	0.998769447549444
29000.410558710973	2.2415749346119197e-05	436212996.76230305	1.5277239700661094e+25	127.4077247498302	16.293813263562946	2.6031223080824533	0.998769447549444
29460.73453583337	2.3499709566147257e-05	436197862.3658138	1.5276522490912068e+25	127.40329370453314	16.29324816126768	2.60308745311442	0.998769447549444
29921.058512955766	2.4618039269984956e-05	436182490.3020352	1.5275794027251382e+25	127.39879307543738	16.29267418472061	2.603052049553511	0.998769447549444
30381.382490078162	2.5771273019522024e-05	436166880.60231316	1.52750543115855e+25	127.39422287173863	16.292091335091925	2.6030160974139696	0.998769447549444
30841.706467200558	2.6959945262337785e-05	436151033.2984881	1.5274303345850234e+25	127.38958310277741	16.291499613570164	2.6029795967102825	0.998769447549444
31302.030444322954	2.818459032995552e-05	436134948.42288214	1.5273541132010729e+25	127.3848737780343	16.29089902136172	2.602942547457142	0.998769447549444
31762.35442144535	2.9445742436097352e-05	436118626.0082979	1.5272767672061459e+25	127.38009490713212	16.29028955969112	2.6029049496694703	0.998769447549444
32222.678398567747	3.074393567493978e-05	436102066.0880158	1.5271982968026207e+25	127.37524649983413	16.289671229800685	2.6028668033623945	0.998769447549444
32683.002375690143	3.207970401936978e-05	436085268.69581205	1.5271187021958062e+25	127.37032856604776	16.28904403295115	2.6028281085512863	0.998769447549444
33143.32635281254	3.3453581319241584e-05	436068233.86593044	1.5270379835939408e+25	127.36534111581852	16.288407970420767	2.6027888652517084	0.998769447549444
33603.650329934935	3.4866101299634006e-05	436050961.633108	1.5269561412081912e+25	127.36028415933639	16.28776304350623	2.6027490734794694	0.998769447549444
34063.97430705733	3.63177975591085e-05	436033452.032558	1.5268731752526511e+25	127.35515770693064	16.28710925352191	2.602708733250579	0.998769447549444
34524.29828417973	3.780920356796774e-05	436015705.0999836	1.5267890859443408e+25	127.34996176907441	16.286446601800527	2.602667844581288	0.998769447549444
34984.622261302124	3.9340852666515e-05	435997720.871558	1.526703873503205e+25	127.34469635637983	16.285775089692436	2.6026264074880454	0.998769447549444
35444.94623842452	4.091327806331404e-05	435979499.383948	1.5266175381521135e+25	127.339361479602	16.28509471856621	2.6025844219875367	0.998769447549444
35905.270215546916	4.2527012833449826e-05	435961040.67429346	1.5265300801168577e+25	127.33395714963636	16.28440548980831	2.6025418880966593	0.998769447549444
36365.59419266931	4.418258991678977e-05	435942344.78022397	1.526441499626151e+25	127.32848337752036	16.28370740482322	2.6024988058325356	0.998769447549444
36825.91816979171	4.588054211624579e-05	435923411.7398386	1.5263517969116282e+25	127.32294017443125	16.28300046503324	2.6024551752124974	0.998769447549444
37286.242146914105	4.7621402096037e-05	435904241.5917329	1.5262609722078419e+25	127.3173275516905	16.282284671879	2.6024109962541204	0.998769447549444
37746.5661240365	4.940570237995308e-05	435884834.3749697	1.5261690257522642e+25	127.31164552075717	16.28156002681868	2.6023662689751745	0.998769447549444
38206.8901011589	5.123397534961844e-05	435865190.1291028	1.5260759577852836e+25	127.30589409323301	16.280826531328582	2.6023209933936613	0.998769447549444
38667.21407828129	5.310675324275709e-05	435845308.89415807	1.5259817685502042e+25	127.30007328086056	16.280084186902958	2.6022751695278	0.998769447549444
39127.53805540369	5.502456815145816e-05	435825190.7106506	1.5258864582932447e+25	127.29418309552375	16.279332995053984	2.602228797396033	0.998769447549444
39587.862032526085	5.698795202044223e-05	435804835.6195673	1.5257900272635374e+25	127.28822354924672	16.278572957311738	2.6021818770170175	0.998769447549444
40048.18600964848	5.899743664532849e-05	435784243.66238505	1.525692475713126e+25	127.28219465419635	16.27780407522446	2.6021344084096465	0.998769447549444
40508.50998677088	6.105355367090243e-05	435763414.8810515	1.5255938038969656e+25	127.27609642267697	16.277026350357865	2.602086391593005	0.998769447549444
40968.833963893274	6.315683458938458e-05	435742349.31799793	1.52549401207292e+25	127.26992886713627	16.276239784295896	2.6020378265864177	0.998769447549444
41429.15794101567	6.530781073869977e-05	435721047.0161404	1.525393100501762e+25	127.26369200016322	16.275444378640515	2.6019887134094364	0.998769447549444
41889.481918138066	6.750701330074735e-05	435699508.01886594	1.5252910694471702e+25	127.25738583448505	16.27464013501122	2.6019390520818093	0.998769447549444
42349.80589526046	6.975497329967216e-05	435677732.37004423	1.5251879191757291e+25	127.2510103829703	16.27382705504556	2.601888842623514	0.998769447549444
42810.12987238286	7.205222160013625e-05	435655720.1140247	1.5250836499569276e+25	127.24456565862899	16.273005140399036	2.601838085054753	0.998769447549444
43270.453849505255	7.439928890559144e-05	435633471.29564	1.524978262063157e+25	127.23805167461258	16.272174392745168	2.6017867793959564	0.998769447549444
43730.77782662765	7.679670575655277e-05	435610985.9601909	1.5248717557697097e+25	127.23146844420995	16.271334813774935	2.601734925667749	0.998769447549444
44191.10180375005	7.924500252887265e-05	435588264.1534695	1.5247641313547787e+25	127.22481598085271	16.270486405197552	2.601682523890996	0.998769447549444
44651.42578087244	8.174470943201595e-05	435565305.921735	1.5246553890994556e+25	127.21809429811222	16.26962916873991	2.6016295740867754	0.998769447549444
45111.74975799484	8.429635650733591e-05	435542111.31173515	1.5245455292877288e+25	127.21130340970105	16.268763106146974	2.6015760762763924	0.998769447549444
45572.073735117236	8.690047362635086e-05	435518680.3706856	1.524434552206482e+25	127.20444332946917	16.26788821918114	2.601522030481351	0.998769447549444
46032.39771223963	8.955759048902188e-05	435495013.1462883	1.5243224581454941e+25	127.19751407140964	16.26700450962299	2.6014674367233948	0.998769447549444
46492.72168936203	9.22682366220313e-05	435471109.68671674	1.5242092473974363e+25	127.1905156496545	16.26611197927085	2.6014122950244793	0.998769447549444
46953.045666484424	9.5032941377062e-05	435446970.04062635	1.5240949202578707e+25	127.18344807847629	16.265210629940857	2.6013566054067843	0.998769447549444
47413.36964360682	9.78522339290778e-05	435422594.25714767	1.52397947702525e+25	127.17631137228656	16.264300463466917	2.6013003678927	0.998769447549444
47873.69362072922	0.00010072664327460445	435397982.3858926	1.5238629180009152e+25	127.16910554563881	16.263381481700975	2.6012435825048525	0.998769447549444
48334.01759785161	0.00010365669823001189	435373134.4769387	1.5237452434890933e+25	127.16183061322339	16.262453686512334	2.601186249266061	0.998769447549444
48794.34157497401	0.00010664292742979709	435348050.5808556	1.523626453796897e+25	127.1544865898741	16.261517079788582	2.6011283681993946	0.998769447549444
49254.665552096405	0.00010968585932486805	435322730.7486727	1.5235065492343228e+25	127.14707349056023	16.26057166343459	2.6010699393281085	0.998769447549444
49714.9895292188	0.00011278602218082857	435297175.031911	1.5233855301142488e+25	127.13959133039458	16.25961743937346	2.601010962675706	0.998769447549444
50175.3135063412	0.0001159439440762641	435271383.48255974	1.5232633967524342e+25	127.13204012462838	16.25865440954591	2.6009514382659007	0.998769447549444
50635.63748346359	0.00011916015290102839	435245356.1530852	1.5231401494675175e+25	127.12441988865183	16.257682575910316	2.60089136612262	0.998769447549444
51095.96146058599	0.0001224351763545313	435219093.0964253	1.5230157885810135e+25	127.11673063799466	16.25670194044287	2.6008307462700113	0.998769447549444
51556.285437708386	0.0001257695419440274	435192594.3660032	1.5228903144173135e+25	127.10897238832712	16.25571250513757	2.6007695787324483	0.998769447549444
52016.60941483078	0.00012916377698290562	435165860.0157061	1.5227637273036823e+25	127.10114515545744	16.25471427200605	2.6007078635345144	0.998769447549444
52476.93339195318	0.00013261840858897977	435138890.09990454	1.5226360275702578e+25	127.09324895533439	16.253707243077784	2.6006456007010206	0.998769447549444
52937.257369075574	0.0001361339636827803	435111684.6734416	1.5225072155500484e+25	127.08528380404536	16.252691420399874	2.600582790256991	0.998769447549444
53397.58134619797	0.0001397109689858469	435084243.7916305	1.5223772915789312e+25	127.07724971781647	16.251666806037132	2.600519432227668	0.998769447549444
53857.90532332037	0.00014334995101902202	435056567.51026213	1.522246255995651e+25	127.06914671301394	16.25063340207213	2.6004555266385165	0.998769447549444
54318.22930044276	0.00014705143610074556	435028655.88560617	1.522114109141818e+25	127.06097480614294	16.24959121060519	2.600391073515224	0.998769447549444
54778.55327756516	0.0001508159503453507	435000508.97439677	1.5219808513619068e+25	127.05273401384692	16.248540233754138	2.6003260728836852	0.998769447549444
55238.877254687555	0.00015464401966136033	434972126.8338464	1.5218464830032542e+25	127.04442435290899	16.247480473654683	2.6002605247700266	0.998769447549444
55699.20123180995	0.00015853616974978506	434943509.52164435	1.521711004416057e+25	127.0360458402501	16.246411932460013	2.600194429200581	0.998769447549444
56159.52520893235	0.00016249292610242183	434914657.0959436	1.5215744159533709e+25	127.02759849293113	16.2453346123411	2.600127786201908	0.998769447549444
56619.849186054744	0.00016651481400015391	434885569.615382	1.5214367179711085e+25	127.01908232815109	16.244248515486557	2.600060595800786	0.998769447549444
57080.17316317714	0.00017060235851125183	434856247.1390591	1.5212979108280374e+25	127.01049736324744	16.243153644102573	2.5999928580242058	0.998769447549444
57540.497140299536	0.00017475608448967535	434826689.7265555	1.5211579948857786e+25	127.001843615697	16.242050000413077	2.5999245728993863	0.998769447549444
58000.82111742193	0.00017897651657337648	434796897.43791604	1.5210169705088045e+25	126.99312110311463	16.240937586659587	2.5998557404537586	0.998769447549444
58461.14509454433	0.00018326417918260396	434766870.3336667	1.5208748380644374e+25	126.98432984325332	16.239816405101156	2.5997863607149707	0.998769447549444
58921.469071666725	0.00018761959651820826	434736608.4747937	1.520731597922847e+25	126.97546985400403	16.23868645801445	2.599716433710889	0.998769447549444
59381.79304878912	0.00019204329255994811	434706111.9227653	1.520587250457049e+25	126.9665411533978	16.237547747693892	2.5996459594696075	0.998769447549444
59842.11702591152	0.00019653579106479818	434675380.7395152	1.5204417960429035e+25	126.95754375960163	16.236400276451274	2.5995749380194253	0.998769447549444
60302.44100303391	0.00020109761556525747	434644414.9874479	1.5202952350591123e+25	126.94847769092199	16.23524404661609	2.5995033693888674	0.998769447549444
60762.76498015631	0.00020572928936765937	434613214.7294419	1.5201475678872178e+25	126.93934296580387	16.2340790605355	2.599431253606682	0.998769447549444
61223.088957278705	0.0002104313355504825	434581780.02884024	1.5199987949116002e+25	126.93013960282796	16.232905320573906	2.599358590701818	0.998769447549444
61683.4129344011	0.00021520427696266277	434550110.9494672	1.5198489165194768e+25	126.92086762071624	16.231722829113657	2.5992853807034675	0.998769447549444
62143.7369115235	0.00022004863622190681	434518207.5556055	1.5196979331008983e+25	126.9115270383255	16.230531588554374	2.599211623641019	0.998769447549444
62604.060888645894	0.00022496493571300626	434486069.91200775	1.5195458450487491e+25	126.90211787465154	16.229331601313234	2.5991373195440883	0.998769447549444
63064.38486576829	0.0002299536975861534	434453698.0839044	1.5193926527587427e+25	126.89264014882703	16.228122869824887	2.599062468442501	0.998769447549444
63524.708842890686	0.00023501544375525806	434421092.1369915	1.519238356629422e+25	126.88309388012465	16.22690539654181	2.5989870703663227	0.998769447549444
63985.03282001308	0.00024015069589626554	434388252.1374269	1.5190829570621563e+25	126.8734790879511	16.22567918393357	2.598911125345808	0.998769447549444
64445.35679713548	0.00024535997544547597	434355178.1518472	1.5189264544611395e+25	126.86379579185332	16.22444423448747	2.5988346334114505	0.998769447549444
64905.680774257875	0.00025064380359786446	434321870.2473538	1.5187688492333869e+25	126.85404401151511	16.223200550708317	2.5987575945939594	0.998769447549444
65366.00475138027	0.0002560027013054031	434288328.4915111	1.5186101417887357e+25	126.84422376675491	16.221948135118048	2.59868000892424	0.998769447549444
65826.32872850267	0.0002614371892753835	434254552.9523596	1.5184503325398403e+25	126.83433507753203	16.2206869902565	2.5986018764334453	0.998769447549444
66286.65270562508	0.00026694778796874106	434220543.69839895	1.5182894219021717e+25	126.8243779639409	16.219417118680706	2.598523197152929	0.998769447549444
66746.97668274748	0.00027253501759838045	434186300.7986006	1.5181274102940148e+25	126.8143524462132	16.218138522965212	2.598443971114265	0.998769447549444
67207.30065986988	0.000278199398127502	434151824.3224056	1.517964298136467e+25	126.80425854471841	16.216851205702007	2.598364198349252	0.998769447549444
67667.62463699229	0.00028394144926792984	434117114.3397138	1.5178000858534348e+25	126.79409627996141	16.215555169500416	2.598283878889892	0.998769447549444
68127.94861411469	0.00028976169047844084	434082170.9208973	1.5176347738716339e+25	126.7838656725846	16.21425041698718	2.5982030127684146	0.998769447549444
68588.2725912371	0.00029566064096309504	434046994.1367907	1.517468362620584e+25	126.77356674336707	16.21293695080649	2.598121600017264	0.998769447549444
69048.5965683595	0.00030163881966956753	434011584.0586997	1.5173008525326093e+25	126.76319951322488	16.21161477361994	2.598039640669104	0.998769447549444
69508.9205454819	0.00030769674528748157	433975940.7583906	1.5171322440428353e+25	126.75276400321033	16.210283888106467	2.5979571347568164	0.998769447549444
69969.2445226043	0.0003138349362467425	433940064.3080927	1.5169625375891863e+25	126.74226023451166	16.208944296962308	2.597874082313493	0.998769447549444
70429.56849972671	0.0003200539107158737	433903954.7805065	1.5167917336123835e+25	126.73168822845372	16.20759600290109	2.597790483372448	0.998769447549444
70889.89247684911	0.00032635418660035344	433867612.2487948	1.5166198325559426e+25	126.72104800649852	16.20623900865391	2.597706337967217	0.998769447549444
71350.21645397152	0.0003327362815409534	433831036.78658175	1.5164468348661728e+25	126.71033959024261	16.20487331696894	2.5976216461315427	0.998769447549444
71810.54043109392	0.00033920071291207806	433794228.4679593	1.5162727409921724e+25	126.69956300142069	16.203498930611957	2.597536407899398	0.998769447549444
72270.86440821632	0.0003457479978201054	433757187.36748165	1.5160975513858284e+25	126.68871826190104	16.202115852365797	2.5974506233049577	0.998769447549444
72731.18838533873	0.00035237865310173	433719913.5601611	1.515921266501813e+25	126.67780539368894	16.200724085030593	2.5973642923826175	0.998769447549444
73191.51236246113	0.00035909319532230607	433682407.1214825	1.515743886797582e+25	126.66682441892694	16.19932363142408	2.5972774151670044	0.998769447549444
73651.83633958353	0.0003658921407741928	433644668.12738836	1.5155654127333727e+25	126.6557753598913	16.197914494380967	2.5971899916929457	0.998769447549444
74112.16031670594	0.00037277600547510047	433606696.65428424	1.5153858447722007e+25	126.6446582389946	16.196496676753252	2.5971020219954917	0.998769447549444
74572.48429382834	0.00037974530516643885	433568492.77903616	1.5152051833798582e+25	126.63347307878482	16.19507018141027	2.5970135061099073	0.998769447549444
75032.80827095074	0.00038680055531166625	433530056.5789727	1.5150234290249119e+25	126.62221990194531	16.193635011238513	2.5969244440716737	0.998769447549444
75493.13224807315	0.0003939422710946395	433491388.131886	1.5148405821787004e+25	126.61089873129563	16.192191169141775	2.5968348359164937	0.998769447549444
75953.45622519555	0.00040117096741796703	433452487.51602817	1.5146566433153308e+25	126.59950958978982	16.190738658041063	2.5967446816802835	0.998769447549444
76413.78020231795	0.0004084871589013614	433413354.8101075	1.5144716129116785e+25	126.58805250051661	16.189277480874477	2.5966539813991716	0.998769447549444
76874.10417944036	0.0004158913598799947	433373990.0933037	1.5142854914473827e+25	126.57652748670141	16.187807640597455	2.5965627351095115	0.998769447549444
77334.42815656276	0.00042338408440285505	433334393.4452453	1.5140982794048452e+25	126.56493457170298	16.18632914018251	2.596470942847867	0.998769447549444
77794.75213368516	0.0004309658462311037	433294564.94602805	1.5139099772692278e+25	126.55327377901588	16.184841982619364	2.596378604651019	0.998769447549444
78255.07611080757	0.0004386371588364347	433254504.676201	1.5137205855284495e+25	126.54154513226896	16.183346170914824	2.5962857205559637	0.998769447549444
78715.40008792997	0.0004463985353994357	433214212.7167801	1.513530104673184e+25	126.52974865522575	16.181841708092904	2.5961922905999137	0.998769447549444
79175.72406505237	0.00045425048880794986	433173689.1492338	1.5133385351968585e+25	126.51788437178543	16.18032859719481	2.5960983148203054	0.998769447549444
79636.04804217478	0.00046219353165543925	433132934.0554917	1.5131458775956495e+25	126.50595230597948	16.17880684127864	2.596003793254775	0.998769447549444
80096.37201929718	0.0004702281762393507	433091947.5179404	1.5129521323684808e+25	126.49395248197695	16.17727644341993	2.5959087259411953	0.998769447549444
80556.69599641958	0.0004783549345594814	433050729.6194271	1.5127573000170218e+25	126.48188492407849	16.17573740671107	2.5958131129176407	0.998769447549444
81017.01997354199	0.0004865743183163478	433009280.44325364	1.5125613810456846e+25	126.46974965671923	16.17418973426143	2.5957169542223975	0.998769447549444
81477.34395066439	0.0004948868389095549	432967600.0731802	1.512364375961621e+25	126.4575467044707	16.172633429197862	2.5956202498939898	0.998769447549444
81937.6679277868	0.0005032930074361675	432925688.5934244	1.51216628527472e+25	126.44527609203499	16.171068494663782	2.59552299997113	0.998769447549444
82397.9919049092	0.0005117933346890826	432883546.08865607	1.5119671094976063e+25	126.43293784425083	16.169494933819955	2.5954252044927637	0.998769447549444
82858.3158820316	0.0005203883311554039	432841172.6440111	1.5117668491456366e+25	126.42053198608971	16.16791274984411	2.59532686349805	0.998769447549444
83318.639859154	0.0005290785070148171	432798568.3450675	1.5115655047368974e+25	126.40805854265676	16.16632194593094	2.5952279770263584	0.998769447549444
83778.96383627641	0.0005378643721379677	432755733.2778728	1.5113630767922023e+25	126.39551753919145	16.164722525292255	2.595128545117282	0.998769447549444
84239.28781339881	0.0005467464360848394	432712667.52891964	1.5111595658350897e+25	126.38290900106486	16.16311449115664	2.5950285678106146	0.998769447549444
84699.61179052122	0.000555725208103135	432669371.18516	1.5109549723918201e+25	126.37023295378381	16.161497846769866	2.5949280451463825	0.998769447549444
85159.93576764362	0.0005648011971266572	432625844.3339943	1.510749296991373e+25	126.35748942298646	16.15987259539453	2.594826977164814	0.998769447549444
85620.25974476602	0.0005739749117736939	432582087.06328714	1.5105425401654445e+25	126.3446784344458	16.15823874031029	2.5947253639063623	0.998769447549444
86080.58372188843	0.0005832468603454016	432538099.4613522	1.5103347024484456e+25	126.33180001406684	16.156596284813688	2.594623205411692	0.998769447549444
86540.90769901083	0.0005926175508241934	432493881.61694926	1.5101257843774982e+25	126.31885418788725	16.154945232218065	2.5945205017216755	0.998769447549444
87001.23167613323	0.0006020874908721265	432449433.61930263	1.5099157864924325e+25	126.30584098207882	16.153285585853926	2.594417252877415	0.998769447549444
87461.55565325564	0.0006116571878292926	432404755.55808336	1.509704709335785e+25	126.29276042294525	16.151617349068488	2.594313458920217	0.998769447549444
87921.87963037804	0.0006213271487122095	432359847.5234144	1.5094925534527962e+25	126.2796125369233	16.149940525225954	2.5942091198916093	0.998769447549444
88382.20360750044	0.0006310978802122135	432314709.6058732	1.5092793193914063e+25	126.26639735058218	16.148255117707322	2.594104235833331	0.998769447549444
88842.52758462285	0.0006409698886938554	432269341.8964853	1.5090650077022539e+25	126.25311489062194	16.14656112991029	2.5939988067873245	0.998769447549444
89302.85156174525	0.000650943680193296	432223744.4867299	1.5088496189386721e+25	126.23976518387784	16.144858565249766	2.593892832795771	0.998769447549444
89763.17553886765	0.0006610197604167046	432177917.468537	1.5086331536566868e+25	126.22634825731521	16.14314742715718	2.593786313901047	0.998769447549444
