r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2305008.709646417	0.033437063052869614	1184317.4707033392	3.2744473922216604e+21	0.3466754480285688	0.04426457028946557	0.15613386726280712	0.9998701626095554
2306316.887120677	0.03348909219304686	1184018.4838709224	3.27315270968516e+21	0.3465874954436196	0.04425339709028001	0.1561104697691304	0.9998701626095554
2307625.0645949375	0.0335411672365048	1183719.404233459	3.271857810492536e+21	0.34649951566818127	0.044242220422543665	0.156087059101105	0.9998701626095554
2308933.242069198	0.03359328818281319	1183420.2319007057	3.2705626953116413e+21	0.34641150873467014	0.04423104029035768	0.1560636352588316	0.9998701626095554
2310241.419543458	0.03364545503150739	1183120.9669824366	3.269267364810188e+21	0.34632347467550895	0.04421985669782394	0.15604019824241167	0.9998701626095554
2311549.5970177185	0.033697667782088346	1182821.609588413	3.2679718196557455e+21	0.34623541352311504	0.044208669649043734	0.15601674805194443	0.9998701626095554
2312857.774491979	0.03374992643402255	1182522.1598284177	3.2666760605157404e+21	0.34614732530991305	0.04419747914811913	0.1559932846875303	0.9998701626095554
2314165.951966239	0.03380223098674211	1182222.617812237	3.265380088057457e+21	0.3460592100683274	0.04418628519915241	0.1559698081492687	0.9998701626095554
2315474.1294404995	0.033854581439644725	1181922.9836496697	3.2640839029480337e+21	0.3459710678307878	0.04417508780624627	0.15594631843725978	0.9998701626095554
2316782.30691476	0.03390697779209369	1181623.2574505082	3.2627875058544673e+21	0.34588289862972166	0.04416388697350336	0.15592281555160217	0.9998701626095554
2318090.48438902	0.033959420043417905	1181323.4393245655	3.261490897443608e+21	0.3457947024975604	0.044152682705026716	0.15589929949239484	0.9998701626095554
2319398.6618632805	0.03401190819291191	1181023.5293816547	3.2601940783821614e+21	0.34570647946673844	0.044141475004919745	0.15587577025973667	0.9998701626095554
2320706.839337541	0.03406444223983584	1180723.5277315923	3.2588970493366874e+21	0.345618229569689	0.04413026387728582	0.15585222785372552	0.9998701626095554
2322015.016811801	0.03411702218341546	1180423.4344842145	3.257599810973597e+21	0.3455299528388513	0.04411904932622899	0.15582867227446004	0.9998701626095554
2323323.1942860615	0.03416964802284218	1180123.249749356	3.2563023639591576e+21	0.3454416493066633	0.04410783135585314	0.15580510352203772	0.9998701626095554
2324631.371760322	0.034222319757273065	1179822.9736368519	3.2550047089594865e+21	0.34535331900556704	0.04409660997026283	0.15578152159655642	0.9998701626095554
2325939.549234582	0.034275037385830785	1179522.606256552	3.253706846640554e+21	0.34526496196800405	0.044085385173562405	0.15575792649811301	0.9998701626095554
2327247.7267088424	0.03432780090760373	1179222.1477183157	3.252408777668183e+21	0.34517657822642	0.04407415696985678	0.1557343182268048	0.9998701626095554
2328555.904183103	0.03438061032164589	1178921.598131992	3.251110502708045e+21	0.34508816781325913	0.04406292536325071	0.15571069678272786	0.9998701626095554
2329864.081657363	0.034433465626976974	1178620.9576074625	3.2498120224256615e+21	0.34499973076097373	0.04405169035785004	0.15568706216597972	0.9998701626095554
2331172.2591316234	0.03448636682258234	1178320.2262545906	3.248513337486406e+21	0.3449112671020083	0.04404045195775957	0.15566341437665504	0.9998701626095554
2332480.4366058838	0.034539313907413036	1178019.404183261	3.247214448555501e+21	0.34482277686881996	0.044029210167085685	0.15563975341485106	0.9998701626095554
2333788.614080144	0.0345923068803858	1177718.4915033611	3.245915356298015e+21	0.3447342600938608	0.0440179649899342	0.15561607928066304	0.9998701626095554
2335096.7915544044	0.03464534574038308	1177417.4883247754	3.244616061378868e+21	0.34464571680958495	0.04400671643041118	0.15559239197418592	0.9998701626095554
2336404.9690286648	0.034698430486253005	1177116.3947574066	3.243316564462825e+21	0.3445571470484479	0.04399546449262287	0.1555686914955144	0.9998701626095554
2337713.146502925	0.03475156111680944	1176815.21091116	3.2420168662145e+21	0.3444685508429125	0.04398420918067646	0.15554497784474425	0.9998701626095554
2339021.3239771854	0.03480473763083195	1176513.936895948	3.2407169672983525e+21	0.3443799282254376	0.043972950498678644	0.15552125102196965	0.9998701626095554
2340329.5014514457	0.03485796002706584	1176212.572821673	3.2394168683786886e+21	0.3442912792284818	0.043961688450736065	0.1554975110272838	0.9998701626095554
2341637.678925706	0.03491122830422216	1175911.1187982752	3.238116570119659e+21	0.3442026038845146	0.04395042304095679	0.15547375786078224	0.9998701626095554
2342945.8563999664	0.03496454246097766	1175609.574935665	3.23681607318526e+21	0.34411390222599475	0.04393915427344754	0.1554499915225568	0.9998701626095554
2344254.0338742267	0.03501790249597488	1175307.9413437874	3.2355153782393327e+21	0.34402517428539503	0.04392788215231678	0.15542621201270249	0.9998701626095554
2345562.211348487	0.03507130840782209	1175006.2181325697	3.234214485945561e+21	0.3439364200951792	0.043916606681671876	0.15540241933131108	0.9998701626095554
2346870.3888227474	0.03512476019509334	1174704.4054119678	3.2329133969674726e+21	0.3438476396878211	0.04390532786562146	0.15537861347847642	0.9998701626095554
2348178.5662970077	0.035178257856328436	1174402.5032919168	3.231612111968439e+21	0.34375883309578764	0.043894045708273335	0.1553547944542898	0.9998701626095554
2349486.743771268	0.035231801390032964	1174100.5118823827	3.2303106316116726e+21	0.34367000035155565	0.043882760213736535	0.15533096225884443	0.9998701626095554
2350794.9212455284	0.0352853907946783	1173798.4312933267	3.229008956560229e+21	0.3435811414875993	0.04387147138611974	0.15530711689223214	0.9998701626095554
2352103.0987197887	0.03533902606870162	1173496.261634703	3.227707087477004e+21	0.3434922565363919	0.04386017922953162	0.15528325835454398	0.9998701626095554
2353411.276194049	0.03539270721050588	1173194.0030164826	3.2264050250247333e+21	0.34340334553041074	0.04384888374808128	0.15525938664587113	0.9998701626095554
2354719.4536683094	0.03544643421845985	1172891.655548656	3.225102769865995e+21	0.3433144085021394	0.04383758494587864	0.15523550176630607	0.9998701626095554
2356027.6311425697	0.03550020709089812	1172589.2193411868	3.223800322663205e+21	0.34322544548405254	0.04382628282703254	0.155211603715938	0.9998701626095554
2357335.80861683	0.035554025826121105	1172286.6945040708	3.2224976840786193e+21	0.3431364565086357	0.043814977395653154	0.15518769249485856	0.9998701626095554
2358643.9860910904	0.03560789042239504	1171984.0811472917	3.221194854774332e+21	0.3430474416083694	0.043803668655850066	0.1551637681031572	0.9998701626095554
2359952.1635653507	0.03566180087795201	1171681.3793808434	3.219891835412276e+21	0.3429584008157367	0.04379235661173319	0.15513983054092356	0.9998701626095554
2361260.341039611	0.035715757190989926	1171378.5893147348	3.218588626654221e+21	0.3428693341632271	0.04378104126741328	0.1551158798082483	0.9998701626095554
2362568.5185138714	0.03576975935967257	1171075.7110589559	3.2172852291617733e+21	0.3427802416833243	0.04376972262700034	0.1550919159052199	0.9998701626095554
2363876.6959881317	0.03582380738212957	1170772.7447235328	3.2159816435963774e+21	0.3426911234085183	0.04375840069460516	0.15506793883192785	0.9998701626095554
2365184.873462392	0.03587790125645644	1170469.6904184658	3.214677870619312e+21	0.34260197937129855	0.043747075474338454	0.15504394858846085	0.9998701626095554
2366493.0509366523	0.03593204098071456	1170166.548253779	3.2133739108916926e+21	0.3425128096041545	0.04373574697031108	0.1550199451749071	0.9998701626095554
2367801.2284109127	0.03598622655293118	1169863.3183394922	3.2120697650744687e+21	0.3424236141395779	0.043724415186634086	0.1549959285913547	0.9998701626095554
2369109.405885173	0.03604045797109948	1169560.000785639	3.210765433828424e+21	0.3423343930100652	0.04371308012741908	0.15497189883789236	0.9998701626095554
2370417.5833594333	0.036094735233178486	1169256.5957022419	3.209460917814177e+21	0.3422451462481075	0.04370174179677712	0.1549478559146068	0.9998701626095554
2371725.7608336937	0.03614905833709317	1168953.1031993388	3.2081562176921797e+21	0.3421558738862002	0.04369040019881976	0.1549237998215853	0.9998701626095554
2373033.938307954	0.03620342728073442	1168649.5233869695	3.206851334122716e+21	0.34206657595684226	0.04367905533765901	0.15489973055891543	0.9998701626095554
2374342.1157822143	0.03625784206195902	1168345.8563751788	3.205546267765902e+21	0.34197725249252936	0.04366770721740647	0.15487564812668336	0.9998701626095554
2375650.2932564747	0.036312302678589724	1168042.1022740144	3.2042410192816864e+21	0.3418879035257626	0.04365635584217446	0.15485155252497607	0.9998701626095554
2376958.470730735	0.03636680912841518	1167738.2611935274	3.2029355893298493e+21	0.34179852908903896	0.04364500121607477	0.15482744375387883	0.9998701626095554
2378266.6482049953	0.03642136140919002	1167434.3332437703	3.2016299785700004e+21	0.3417091292148619	0.04363364334322006	0.1548033218134781	0.9998701626095554
2379574.8256792556	0.03647595951863481	1167130.3185348099	3.200324187661581e+21	0.34161970393573476	0.0436222822277229	0.15477918670385976	0.9998701626095554
2380883.003153516	0.03653060345443609	1166826.2171767	3.1990182172638603e+21	0.34153025328415676	0.04361091787369542	0.15475503842510793	0.9998701626095554
2382191.1806277763	0.036585293214246355	1166522.0292795117	3.197712068035939e+21	0.3414407772926345	0.0435995502852507	0.15473087697730822	0.9998701626095554
2383499.3581020366	0.03664002879568411	1166217.7549533166	3.196405740636745e+21	0.34135127599367354	0.04358817946650167	0.15470670236054535	0.9998701626095554
2384807.535576297	0.03669481019633381	1165913.3943081915	3.1950992357250344e+21	0.3412617494197793	0.04357680542156121	0.15468251457490345	0.9998701626095554
2386115.7130505573	0.036749637413745935	1165608.9474542048	3.193792553959392e+21	0.3411721976034595	0.043565428154542604	0.1546583136204667	0.9998701626095554
2387423.8905248176	0.03680451044543697	1165304.4145014454	3.1924856959982276e+21	0.3410826205772205	0.04355404766955888	0.1546340994973184	0.9998701626095554
2388732.067999078	0.036859429288889384	1164999.7955599898	3.19117866249978e+21	0.3409930183735728	0.04354266397072365	0.15460987220554245	0.9998701626095554
2390040.2454733383	0.036914393941551694	1164695.090739933	3.1898714541221127e+21	0.340903391025025	0.043531277062150237	0.15458563174522155	0.9998701626095554
2391348.4229475986	0.03696940440083842	1164390.3001513663	3.188564071523115e+21	0.3408137385640914	0.04351988694795281	0.15456137811643958	0.9998701626095554
2392656.600421859	0.037024460664130156	1164085.423904376	3.1872565153605013e+21	0.3407240610232793	0.043508493632244544	0.15453711131927783	0.9998701626095554
2393964.7778961193	0.03707956272877351	1163780.4621090658	3.18594878629181e+21	0.34063435843510287	0.04349709711913956	0.1545128313538191	0.9998701626095554
2395272.9553703796	0.03713471059208115	1163475.4148755346	3.184640884974405e+21	0.3405446308320762	0.043485697412751975	0.15448853822014552	0.9998701626095554
2396581.13284464	0.037189904251331826	1163170.2823138805	3.1833328120654725e+21	0.34045487824671117	0.04347429451719557	0.1544642319183381	0.9998701626095554
2397889.3103189003	0.03724514370377033	1162865.0645342174	3.1820245682220224e+21	0.34036510071152465	0.04346288843658489	0.15443991244847877	0.9998701626095554
2399197.4877931606	0.03730042894660755	1162559.7616466465	3.1807161541008855e+21	0.3402752982590312	0.04345147917503406	0.15441557981064824	0.9998701626095554
2400505.665267421	0.03735575997702047	1162254.3737612849	3.179407570358717e+21	0.34018547092174717	0.043440066736657575	0.15439123400492724	0.9998701626095554
2401813.8427416813	0.03741113679215215	1161948.9009882365	3.178098817651991e+21	0.3400956187321888	0.04342865112556976	0.154366875031396	0.9998701626095554
2403122.0202159416	0.03746655938911176	1161643.343437631	3.176789896637005e+21	0.3400057417228761	0.04341723234588563	0.15434250289013524	0.9998701626095554
2404430.197690202	0.03752202776497459	1161337.7012195874	3.1754808079698756e+21	0.33991583992632685	0.04340581040171979	0.15431811758122455	0.9998701626095554
2405738.3751644623	0.03757754191678205	1161031.9744442161	3.174171552306539e+21	0.33982591337505835	0.043394385297186804	0.154293719104743	0.9998701626095554
2407046.5526387226	0.03763310184154169	1160726.1632216545	3.172862130302752e+21	0.3397359621015929	0.043382957036401916	0.15426930746077044	0.9998701626095554
2408354.730112983	0.03768870753622718	1160420.2676620216	3.171552542614089e+21	0.33964598613844826	0.04337152562347981	0.1542448826493851	0.9998701626095554
2409662.9075872432	0.03774435899777836	1160114.287875444	3.170242789895944e+21	0.33955598551814614	0.04336009106253565	0.15422044467066573	0.9998701626095554
2410971.0850615036	0.037800056223101196	1159808.2239720607	3.168932872803527e+21	0.33946596027320974	0.04334865335768483	0.15419599352469107	0.9998701626095554
2412279.262535764	0.03785579920906785	1159502.076062004	3.1676227919918677e+21	0.33937591043616094	0.04333721251304249	0.15417152921153904	0.9998701626095554
2413587.4400100242	0.03791158795251664	1159195.8442554008	3.166312548115812e+21	0.3392858360395191	0.04332576853272368	0.15414705173128637	0.9998701626095554
2414895.6174842846	0.037967422450252086	1158889.5286623975	3.165002141830021e+21	0.3391957371158116	0.0433143214208442	0.15412256108401157	0.9998701626095554
2416203.794958545	0.03802330269904489	1158583.1293931347	3.163691573788973e+21	0.339105613697561	0.04330287118151948	0.1540980572697914	0.9998701626095554
2417511.972432805	0.038079228695631955	1158276.6465577425	3.1623808446469605e+21	0.3390154658172885	0.04329141781886467	0.15407354028870174	0.9998701626095554
2418820.1499070656	0.03813520043671638	1157970.0802663756	3.1610699550580917e+21	0.3389252935075211	0.04327996133699564	0.15404901014081965	0.9998701626095554
2420128.327381326	0.038191217918967506	1157663.4306291777	3.159758905676289e+21	0.33883509680078516	0.04326850174002828	0.15402446682622165	0.9998701626095554
2421436.504855586	0.03824728113902089	1157356.6977562858	3.1584476971552887e+21	0.33874487572960355	0.04325703903207803	0.15399991034498275	0.9998701626095554
2422744.6823298465	0.03830339009347833	1157049.881757863	3.157136330148639e+21	0.3386546303265038	0.04324557321726083	0.1539753406971789	0.9998701626095554
2424052.859804107	0.038359544778907864	1156742.9827440518	3.1558248053097035e+21	0.3385643606240128	0.043234104299692676	0.15395075788288543	0.9998701626095554
2425361.037278367	0.03841574519184379	1156436.0008250042	3.154513123291656e+21	0.3384740666546558	0.04322263228348934	0.1539261619021768	0.9998701626095554
2426669.2147526275	0.03847199132878667	1156128.9361108702	3.153201284747482e+21	0.33838374845095975	0.04321115717276672	0.15390155275512754	0.9998701626095554
2427977.392226888	0.03852828318620333	1155821.788711805	3.15188929032998e+21	0.3382934060454529	0.04319967897164104	0.15387693044181214	0.9998701626095554
2429285.569701148	0.0385846207605269	1155514.558737971	3.150577140691759e+21	0.33820303947066194	0.04318819768422819	0.15385229496230424	0.9998701626095554
2430593.7471754085	0.03864100404815677	1155207.2462995176	3.1492648364852374e+21	0.33811264875911595	0.04317671331464451	0.15382764631667772	0.9998701626095554
2431901.924649669	0.03869743304545866	1154899.8515066078	3.1479523783626436e+21	0.3380222339433424	0.043165225867006024	0.15380298450500568	0.9998701626095554
2433210.102123929	0.03875390774876459	1154592.374469395	3.1466397669760146e+21	0.3379317950558702	0.043153735345429066	0.1537783095273612	0.9998701626095554
2434518.2795981895	0.03881042815437289	1154284.8152980467	3.145327002977197e+21	0.33784133212922735	0.04314224175402975	0.15375362138381676	0.9998701626095554
2435826.45707245	0.03886699425854823	1153977.1741027185	3.144014087017847e+21	0.33775084519594356	0.04313074509692446	0.15372892007444486	0.9998701626095554
2437134.63454671	0.03892360605752162	1153669.450993578	3.1427010197494274e+21	0.33766033428854764	0.04311924537822951	0.15370420559931747	0.9998701626095554
2438442.8120209705	0.0389802635474904	1153361.6460807817	3.1413878018232067e+21	0.3375697994395696	0.04310774260206134	0.15367947795850645	0.9998701626095554
2439750.989495231	0.039036966724618274	1153053.759474502	3.1400744338902625e+21	0.33747924068153795	0.04309623677253628	0.15365473715208294	0.9998701626095554
2441059.166969491	0.03909371558503533	1152745.791284897	3.138760916601478e+21	0.3373886580469833	0.04308472789377083	0.15362998318011828	0.9998701626095554
2442367.3444437515	0.03915051012483799	1152437.7416221304	3.1374472506075413e+21	0.3372980515684325	0.043073215969881055	0.15360521604268243	0.9998701626095554
2443675.521918012	0.03920735034008911	1152129.6105963793	3.1361334365589476e+21	0.3372074212784198	0.04306170100498402	0.153580435739847	0.9998701626095554
2444983.699392272	0.039264236226817906	1151821.3983177957	3.134819475105995e+21	0.3371167672094714	0.04305018300319573	0.15355564227168111	0.9998701626095554
2446291.8768665325	0.03932116778131201	1151513.1573603642	3.133505366892049e+21	0.33702610528579086	0.04303866390666706	0.15353091800555865	0.9998701626095554
2447600.054340793	0.039378145016429215	1151205.3842834935	3.132191112177133e+21	0.3369355859184131	0.04302716205851456	0.15350704274731494	0.9998701626095554
2448908.231815053	0.03943516794071699	1150897.5301201052	3.130876711319741e+21	0.33684504282089506	0.04301565717968752	0.1534831548124555	0.9998701626095554
2450216.4092893135	0.039492236550125764	1150589.5949795889	3.1295621649680643e+21	0.33675447602553177	0.04300414927427319	0.1534592542010053	0.9998701626095554
2451524.586763574	0.03954935084057241	1150281.5789713461	3.1282474737701e+21	0.336663885564626	0.04299263834635994	0.15343534091299094	0.9998701626095554
2452832.764237834	0.03960651080794019	1149973.4822047881	3.12693263837365e+21	0.33657327147048166	0.042981124400036194	0.15341141494843896	0.9998701626095554
2454140.9417120945	0.03966371644807889	1149665.304789309	3.125617659426323e+21	0.3364826337753949	0.04296960743938947	0.15338747630737348	0.9998701626095554
2455449.119186355	0.03972096775680468	1149357.0468343152	3.1243025375755297e+21	0.3363919725116713	0.04295808746850838	0.15336352498982078	0.9998701626095554
2456757.296660615	0.03977826472990024	1149048.7084492068	3.1229872734684866e+21	0.3363012877116075	0.04294656449148055	0.1533395609958045	0.9998701626095554
2458065.4741348755	0.03983560736311472	1148740.2897433927	3.1216718677522136e+21	0.3362105794075086	0.04293503851239463	0.15331558432535006	0.9998701626095554
2459373.651609136	0.03989299565216374	1148431.7908262736	3.1203563210735333e+21	0.33611984763167474	0.04292350953533862	0.15329159497848133	0.9998701626095554
2460681.829083396	0.03995042959272944	1148123.2118072594	3.1190406340790693e+21	0.3360290924164085	0.042911977564400856	0.15326759295522238	0.9998701626095554
2461990.0065576565	0.04000790918046044	1147814.5527957522	3.11772480741525e+21	0.33593831379400946	0.04290044260366938	0.1532435782555963	0.9998701626095554
2463298.184031917	0.04006543441097189	1147505.813901161	3.116408841728304e+21	0.33584751179678035	0.04288890465723249	0.1532195508796266	0.9998701626095554
2464606.361506177	0.040123005279845476	1147196.9952328862	3.11509273766426e+21	0.3357566864570222	0.04287736372917844	0.15319551082733607	0.9998701626095554
2465914.5389804374	0.040180621782629364	1146888.0969003353	3.113776495868949e+21	0.3356658378070361	0.042865819823595386	0.15317145809874713	0.9998701626095554
2467222.716454698	0.04023828391483835	1146579.1190129195	3.112460116988001e+21	0.3355749658791244	0.04285427294457171	0.15314739269388228	0.9998701626095554
2468530.893928958	0.04029599167195372	1146270.0616800378	3.1111436016668466e+21	0.3354840707055883	0.04284272309619568	0.1531233146127634	0.9998701626095554
2469839.0714032184	0.040353745049423344	1145960.9250111033	3.109826950550714e+21	0.33539315231872824	0.042831170282555404	0.15309922385541194	0.9998701626095554
2471147.2488774788	0.04041154404266167	1145651.7091155164	3.1085101642846306e+21	0.3353022107508448	0.04281961450773906	0.15307512042184895	0.9998701626095554
2472455.426351739	0.040469388647049714	1145342.4141026882	3.107193243513422e+21	0.3352112460342416	0.04280805577583522	0.1530510043120961	0.9998701626095554
2473763.6038259994	0.040527278857935105	1145033.040082025	3.1058761888817113e+21	0.33512025820121805	0.042796494090931975	0.1530268755261736	0.9998701626095554
2475071.7813002598	0.04058521467063206	1144723.587162932	3.104559001033919e+21	0.33502924728407596	0.04278492945711763	0.1530027340641021	0.9998701626095554
2476379.95877452	0.04064319608042143	1144414.0554548108	3.103241680614263e+21	0.33493821331511386	0.0427733618784802	0.15297857992590103	0.9998701626095554
2477688.1362487804	0.04070122308255066	1144104.4450670648	3.1019242282667554e+21	0.33484715632663237	0.04276179135910784	0.15295441311159005	0.9998701626095554
2478996.3137230407	0.040759295672233874	1143794.7561091064	3.100606644635205e+21	0.33475607635093413	0.04275021790308911	0.15293023362118924	0.9998701626095554
2480304.491197301	0.040817413844651776	1143484.9886903337	3.099288930363215e+21	0.33466497342031665	0.042738641514511844	0.15290604145471695	0.9998701626095554
2481612.6686715614	0.04087557759495176	1143175.1429201504	3.0979710860941863e+21	0.3345738475670804	0.0427270621974643	0.15288183661219204	0.9998701626095554
2482920.8461458217	0.0409337869182479	1142865.2189079567	3.09665311247131e+21	0.3344826988235227	0.042715479956034315	0.15285761909363238	0.9998701626095554
2484229.023620082	0.04099204180962093	1142555.2167631637	3.0953350101375726e+21	0.33439152722194704	0.042703894794310575	0.15283338889905712	0.9998701626095554
2485537.2010943424	0.041050342264118266	1142245.1365951619	3.0940167797357543e+21	0.33430033279464844	0.04269230671638064	0.15280914602848297	0.9998701626095554
2486845.3785686027	0.041108688276754	1141934.9785133544	3.0926984219084283e+21	0.33420911557392596	0.042680715726332606	0.15278489048192748	0.9998701626095554
2488153.556042863	0.041167079842508975	1141624.7426271401	3.091379937297958e+21	0.3341178755920775	0.042669121828254455	0.15276062225940765	0.9998701626095554
2489461.7335171234	0.041225516956330706	1141314.4290459226	3.090061326546501e+21	0.3340266128814039	0.042657525026234586	0.15273634136094097	0.9998701626095554
2490769.9109913837	0.041283999613133435	1141004.0378790952	3.0887425902960045e+21	0.3339353274741986	0.04264592532436031	0.15271204778654285	0.9998701626095554
2492078.088465644	0.04134252780779817	1140693.5692360527	3.087423729188207e+21	0.33384401940275993	0.0426343227267198	0.15268774153622972	0.9998701626095554
2493386.2659399044	0.04140110153517266	1140383.0232261873	3.086104743864638e+21	0.33375268869938307	0.04262271723740064	0.15266342261001686	0.9998701626095554
2494694.4434141647	0.04145972079007138	1140072.399958899	3.084785634966616e+21	0.3336613353963659	0.04261110886049096	0.15263909100792025	0.9998701626095554
2496002.620888425	0.04151838556727558	1139761.699543582	3.0834664031352505e+21	0.33356995952600416	0.0425994976000784	0.1526147467299549	0.9998701626095554
2497310.7983626854	0.04157709586153333	1139450.9220896116	3.0821470490114376e+21	0.33347856112059	0.04258788346025031	0.15259038977613482	0.9998701626095554
2498618.9758369457	0.04163585166755943	1139140.067706397	3.0808275732358627e+21	0.3333871402124207	0.042576266445094685	0.15256602014647505	0.9998701626095554
2499927.153311206	0.04169465298003551	1138829.1365033195	3.0795079764489986e+21	0.333295696833792	0.04256464655869937	0.15254163784099015	0.9998701626095554
2501235.3307854664	0.04175349979361	1138518.128589756	3.0781882592911064e+21	0.3332042310169903	0.04255302380515088	0.1525172428596919	0.9998701626095554
2502543.5082597267	0.04181239210289816	1138207.0440751046	3.0768684224022346e+21	0.3331127427943169	0.042541398188537756	0.15249283520259588	0.9998701626095554
2503851.685733987	0.04187132990248205	1137895.8830687364	3.075548466422217e+21	0.3330212321980584	0.04252976971294672	0.1524684148697136	0.9998701626095554
2505159.8632082473	0.041930313186910616	1137584.6456800408	3.0742283919906743e+21	0.33292969926050825	0.04251813838246529	0.1524439818610583	0.9998701626095554
2506468.0406825077	0.04198934195069963	1137273.3320183975	3.072908199747012e+21	0.3328381440139585	0.0425065042011808	0.15241953617664247	0.9998701626095554
2507776.218156768	0.04204841618833171	1136961.9421931782	3.0715878903304217e+21	0.3327465664906977	0.04249486717318021	0.15239507781647768	0.9998701626095554
2509084.3956310283	0.04210753589425637	1136650.4763137677	3.0702674643798783e+21	0.3326549667230182	0.04248322730255101	0.15237060678057626	0.9998701626095554
2510392.5731052887	0.04216670106289	1136338.934489524	3.0689469225341414e+21	0.33256334474320554	0.04247158459337972	0.1523461230689486	0.9998701626095554
2511700.750579549	0.04222591168861589	1136027.3168298355	3.067626265431755e+21	0.3324717005835522	0.04245993904975384	0.1523216266816068	0.9998701626095554
2513008.9280538093	0.042285167765784226	1135715.6234440643	3.0663054937110453e+21	0.33238003427634283	0.042448290675759864	0.15229711761856068	0.9998701626095554
2514317.1055280697	0.0423444692887121	1135403.8544415764	3.0649846080101207e+21	0.33228834585386696	0.04243663947548488	0.1522725958798212	0.9998701626095554
2515625.28300233	0.04240381625168354	1135092.0099317357	3.063663608966873e+21	0.33219663534840727	0.04242498545301522	0.15224806146539743	0.9998701626095554
2516933.4604765903	0.04246320864894953	1134780.0900239046	3.0623424972189755e+21	0.33210490279225213	0.04241332861243781	0.1522235143752998	0.9998701626095554
2518241.6379508507	0.04252264647472797	1134468.0948274531	3.061021273403882e+21	0.33201314821768635	0.04240166895783922	0.15219895460953758	0.9998701626095554
2519549.815425111	0.04258212972320373	1134156.0244517212	3.059699938158828e+21	0.3319213716569901	0.042390006493305425	0.15217438216811874	0.9998701626095554
2520857.9928993713	0.042641658388528646	1133843.8790060836	3.058378492120829e+21	0.33182957314245204	0.04237834122292351	0.1521497970510534	0.9998701626095554
2522166.1703736316	0.04270123246482156	1133531.658599879	3.057056935926679e+21	0.3317377527063502	0.04236667315077923	0.15212519925834872	0.9998701626095554
2523474.347847892	0.04276085194616828	1133219.3633424581	3.055735270212954e+21	0.33164591038096597	0.04235500228095868	0.1521005887900126	0.9998701626095554
2524782.5253221523	0.04282051682662162	1132906.993343173	3.0544134956160076e+21	0.33155404619858225	0.04234332861754825	0.1520759656460533	0.9998701626095554
2526090.7027964126	0.042880227100201396	1132594.5487113704	3.053091612771971e+21	0.33146216019147723	0.04233165216463372	0.15205132982647768	0.9998701626095554
2527398.880270673	0.042939982760894474	1132282.0295563817	3.0517696223167544e+21	0.3313702523919284	0.04231997292630079	0.15202668133129227	0.9998701626095554
2528707.0577449333	0.04299978380265474	1131969.435987551	3.050447524886046e+21	0.3312783228322146	0.04230829090663539	0.15200202016050396	0.9998701626095554
2530015.2352191936	0.04305963021940314	1131656.7681142204	3.0491253211153097e+21	0.331186371544614	0.042296606109723245	0.1519773463141193	0.9998701626095554
2531323.412693454	0.04311952200502766	1131344.0260457096	3.0478030116397866e+21	0.33109439856139805	0.04228491853964937	0.15195265979214295	0.9998701626095554
2532631.5901677143	0.04317945915338337	1131031.209891359	3.0464805970944946e+21	0.3310024039148465	0.042273228200499814	0.1519279605945818	0.9998701626095554
2533939.7676419746	0.04323944165829242	1130718.3197604888	3.0451580781142255e+21	0.3309103876372283	0.04226153509635922	0.15190324872143965	0.9998701626095554
2535247.945116235	0.043299469513544006	1130405.3557624272	3.043835455333547e+21	0.3308183497608217	0.04224983923131344	0.1518785241727228	0.9998701626095554
2536556.1225904953	0.0433595427128945	1130092.3180064855	3.042512729386802e+21	0.33072629031789214	0.04223814060944676	0.151853786948434	0.9998701626095554
2537864.3000647556	0.043419661250067354	1129779.2066019853	3.041189900908109e+21	0.33063420934071325	0.04222643923484446	0.15182903704857817	0.9998701626095554
2539172.477539016	0.043479825118753125	1129466.0216582438	3.039866970531358e+21	0.33054210686155594	0.04221473511159146	0.15180427447315945	0.9998701626095554
2540480.6550132763	0.04354003431260953	1129152.7632845582	3.0385439388902123e+21	0.3304499829126842	0.042203028243771964	0.15177949922218	0.9998701626095554
2541788.8324875366	0.04360028882526142	1128839.4315902507	3.037220806618108e+21	0.33035783752637027	0.042191318635471015	0.15175471129564425	0.9998701626095554
2543097.009961797	0.043660588650300834	1128526.026684612	3.0358975743482564e+21	0.33026567073487645	0.04217960629077261	0.1517299106935538	0.9998701626095554
2544405.1874360573	0.04372093378128696	1128212.5486769406	3.034574242713637e+21	0.3301734825704692	0.0421678912137611	0.15170509741591137	0.9998701626095554
2545713.3649103176	0.04378132421174618	1127898.9976765374	3.033250812347003e+21	0.330081273065412	0.04215617340852066	0.15168027146271895	0.9998701626095554
2547021.542384578	0.04384175993517203	1127585.3737926842	3.0319272838808774e+21	0.3299890422519657	0.042144452879134965	0.1516554328339776	0.9998701626095554
2548329.7198588382	0.04390224094502531	1127271.677134683	3.0306036579475553e+21	0.3298967901623959	0.04213272962968841	0.15163058152968975	0.9998701626095554
2549637.8973330986	0.04396276723473398	1126957.9078118056	3.0292799351791e+21	0.3298045168289584	0.04212100366426416	0.1516057175498552	0.9998701626095554
2550946.074807359	0.04402333879769328	1126644.0659333367	3.0279561162073456e+21	0.329712222283914	0.04210927498694597	0.15158084089447496	0.9998701626095554
