# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.157167576106190621e-04	3.125065795898089034e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.192254099567226243e-04	3.280047904423687332e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.227911308468847479e-04	3.442716076389807016e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.264148485060758168e-04	3.613451488512727788e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.300975062569283493e-04	3.792654221293501877e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.338400627653025555e-04	3.980744196517749729e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.376434922898435756e-04	4.178162161248973235e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.415087849356014401e-04	4.385370720621461221e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.454369469117726518e-04	4.602855421852547202e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.494290007936362207e-04	4.831125892014660771e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.534859857887501798e-04	5.070717032233172474e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.576089580074754229e-04	5.322190271108232025e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.617989907379033817e-04	5.586134880298067341e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.660571747252512935e-04	5.863169355346052582e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.703846184558049382e-04	6.153942864987650197e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.747824484454795347e-04	6.459136772333152298e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.792518095330713285e-04	6.779466231490602456e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.837938651782821102e-04	7.115681863370619890e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.884097977645904949e-04	7.468571514599766877e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.931008089070469454e-04	7.838962103663909180e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.978681197650792168e-04	8.227721558608127735e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.027129713603816268e-04	8.635760850833089784e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.076366248999771623e-04	9.064036129754157500e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.126403621045346047e-04	9.513550963325168977e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.177254855420229133e-04	9.985358689676781847e-32	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.228933189667967008e-04	1.048056488538053310e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.281452076641926010e-04	1.100032995612169179e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.334825188007332930e-04	1.154587185585218671e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.389066417800284101e-04	1.211846894079522681e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.444189886044600490e-04	1.271946296498878447e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.500209942427565785e-04	1.335026222438832237e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.557141170035400791e-04	1.401234485689522782e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.614998389149526314e-04	1.470726230604459596e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.673796661104576796e-04	1.543664295646861256e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.733551292209126354e-04	1.620219594965377140e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.794277837730240192e-04	1.700571518893454870e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.855992105942783227e-04	1.784908354310695347e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.918710162244622196e-04	1.873427725851328306e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.982448333338769650e-04	1.966337058993651397e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.047223211483505262e-04	2.063854066115506778e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.113051658811689828e-04	2.166207256654911415e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.179950811720268894e-04	2.273636472571106190e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.247938085331217717e-04	2.386393450360915937e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.317031178025038866e-04	2.504742410947312095e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.387248076047959005e-04	2.628960678822387689e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.458607058194124823e-04	2.759339331895743229e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.531126700563892066e-04	2.896183883570838519e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.604825881399546121e-04	3.039814998647783373e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.679723785999687427e-04	3.190569244730084833e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.755839911713493858e-04	3.348799880895968115e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.833194073016287970e-04	3.514877685482610675e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.911806406667592511e-04	3.689191824922723244e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.991697376953122163e-04	3.872150765669636764e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.072887781012043983e-04	4.064183231347712482e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.155398754250833070e-04	4.265739207370815287e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.239251775845259239e-04	4.477290995383233159e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.324468674331791097e-04	4.699334319993555122e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.411071633289993950e-04	4.932389490395175852e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.499083197117357038e-04	5.177002619595330091e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.588526276897982318e-04	5.433746904109456904e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.679424156366830482e-04	5.703223967120018427e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.771800497970872978e-04	5.986065268246616527e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.865679349028897743e-04	6.282933583231358243e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.961085147991498478e-04	6.594524557006588929e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.058042730802830388e-04	6.921568333784097787e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.156577337365923492e-04	7.264831267985990257e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.256714618113068133e-04	7.625117720025847343e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.358480640683129934e-04	8.003271941148697680e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.461901896707470359e-04	8.400180051746289592e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.567005308706176181e-04	8.816772117783149727e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.673818237096555911e-04	9.254024330199733183e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.782368487315532752e-04	9.712961292398785677e-31	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.892684317057947438e-04	1.019465842117584251e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.004794443632590250e-04	1.070024446671960300e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.118728051437822699e-04	1.123090415758700504e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.234514799558881392e-04	1.178788097685158593e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.352184829488654086e-04	1.237248007592955031e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.471768772974109359e-04	1.298607133291221124e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.593297759990316276e-04	1.363009256257089570e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.716803426844180171e-04	1.430605288555642527e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.842317924409972956e-04	1.501553626468804183e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.969873926498789512e-04	1.576020521661816070e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.099504638364193963e-04	1.654180470757090530e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.231243805346158101e-04	1.736216624228260947e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.365125721655651200e-04	1.822321215572642756e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.501185239302014914e-04	1.912696011767682614e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.639457777165674389e-04	2.007552786067082513e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.779979330218281360e-04	2.107113814244321568e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.922786478892922755e-04	2.211612395446562317e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.067916398606724751e-04	2.321293398879380348e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.215406869438260307e-04	2.436413837603292181e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.365296285962495604e-04	2.557243470786810846e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.517623667245561983e-04	2.684065435827066998e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.672428667002187482e-04	2.817176911819402769e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.829751583918346688e-04	2.956889815930580547e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.989633372141704971e-04	3.103531534307295799e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.015211565194283757e-03	3.257445689232930305e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.031724072054971287e-03	3.418992944329967183e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.048505156315849510e-03	3.588551849695071262e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.065559186412343021e-03	3.766519728947155432e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.082890601832866076e-03	3.953313610266939002e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.100503914274511856e-03	4.149371203609888478e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.118403708817527912e-03	4.355151926382189914e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.136594645118901327e-03	4.571137979983363655e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.155081458625359771e-03	4.797835479738153702e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.173868961806091371e-03	5.035775640865242631e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.192962045405529916e-03	5.285516023262184919e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.212365679716501153e-03	5.547641838023037719e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.232084915874088202e-03	5.822767318750573167e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.252124887170541316e-03	6.111537160876291648e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.272490810391562919e-03	6.414628032360793586e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.293187987174346503e-03	6.732750159314938656e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.314221805387684678e-03	7.066648990256793717e-30	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
