r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
399979.36771473876	0.20745448243401893	1264558077.8405528	6.07381755825365e+25	355.40951608220445	62.89372308509759	3.84396976780971	0.9980852493928658
400280.7839677265	0.2078399386176145	1263929771.8555713	6.067234445201042e+25	355.12241599439375	62.86252249257126	3.8428067316550534	0.9980852493928658
400582.20022071427	0.20822578384923615	1263301189.043281	6.060652301351691e+25	354.8352788095405	62.83130812910126	3.841642604397301	0.9980852493928658
400883.616473702	0.20861201790370135	1262672329.5036924	6.054071132515015e+25	354.54810470809167	62.80007999961007	3.84047738488058	0.9980852493928658
401185.03272668977	0.20899864055482387	1262043193.3372962	6.047490944503879e+25	354.26089387075996	62.76883810904331	3.8393110719475385	0.9980852493928658
401486.4489796775	0.2093856515754133	1261413780.6449857	6.040911743134563e+25	353.9736464785002	62.73758246236786	3.838143664439248	0.9980852493928658
401787.86523266527	0.20977305073727512	1260784091.5281656	6.03433353422673e+25	353.6863627125387	62.70631306457441	3.8369751611953213	0.9980852493928658
402089.281485653	0.21016083781121006	1260154126.0886245	6.027756323603391e+25	353.3990427543411	62.67502992067433	3.8358055610537756	0.9980852493928658
402390.69773864077	0.2105490125670142	1259523884.4286513	6.021180117090878e+25	353.111686785636	62.643733035702205	3.834634862851131	0.9980852493928658
402692.1139916285	0.21093757477347852	1258893366.650957	6.014604920518806e+25	352.82429498840014	62.61242241471417	3.8334630654223414	0.9980852493928658
402993.53024461627	0.2113265241983887	1258262572.8586862	6.0080307397200435e+25	352.53686754486057	62.58109806278841	3.8322901676008074	0.9980852493928658
403294.946497604	0.21171586060852496	1257631503.155447	6.001457580530679e+25	352.2494046374992	62.54975998502535	3.8311161682183834	0.9980852493928658
403596.36275059177	0.21210558376966163	1257000157.6452763	5.994885448789994e+25	351.96190644903976	62.5184081865467	3.8299410661053352	0.9980852493928658
403897.7790035795	0.2124956934465671	1256368536.432657	5.988314350340424e+25	351.67437316246463	62.48704267249676	3.828764860090389	0.9980852493928658
404199.19525656727	0.2128861894030035	1255736639.622505	5.98174429102753e+25	351.3868049609966	62.45566344804101	3.827587549000669	0.9980852493928658
404500.611509555	0.2132770714017264	1255104467.320175	5.975175276699967e+25	351.09920202810576	62.42427051836666	3.8264091316617166	0.9980852493928658
404802.02776254277	0.21366833920448464	1254472019.631467	5.968607313209452e+25	350.8115645475097	62.39286388868251	3.8252296068974845	0.9980852493928658
405103.4440155305	0.21405999257202002	1253839296.6625974	5.962040406410736e+25	350.52389270317406	62.361443564219506	3.8240489735303433	0.9980852493928658
405404.86026851827	0.21445203126406728	1253206298.5202348	5.955474562161563e+25	350.2361866793013	62.33000955022907	3.8228672303810316	0.9980852493928658
405706.276521506	0.21484445503935354	1252573025.3114607	5.948909786322649e+25	349.94844666034015	62.298561851984324	3.821684376268685	0.9980852493928658
406007.6927744938	0.21523726365559825	1251939477.1438024	5.942346084757644e+25	349.66067283098346	62.26710047478024	3.8205004100108346	0.9980852493928658
406309.1090274815	0.21563045686951293	1251305654.1252046	5.9357834633331055e+25	349.37286537616257	62.235625423932426	3.8193153304233736	0.9980852493928658
406610.5252804693	0.21602403443680096	1250671556.3640566	5.929221927918463e+25	349.0850244810524	62.20413670477819	3.8181291363205765	0.9980852493928658
406911.941533457	0.2164179961121573	1250037183.969153	5.9226614843859935e+25	348.7971503310646	62.17263432267569	3.816941826515071	0.9980852493928658
407213.3577864448	0.21681234164926824	1249402537.0497248	5.916102138610779e+25	348.5092431118506	62.14111828300418	3.815753399817847	0.9980852493928658
407514.7740394325	0.21720707080081111	1248767615.7154362	5.909543896470691e+25	348.22130300929905	62.10958859116394	3.814563855038238	0.9980852493928658
407816.1902924203	0.21760218331845435	1248132420.076346	5.902986763846346e+25	347.93333020953435	62.078045252576025	3.8133731909839192	0.9980852493928658
408117.606545408	0.2179976789528569	1247496950.2429729	5.896430746621082e+25	347.64532489892247	62.04648827268304	3.8121814064609256	0.9980852493928658
408419.0227983958	0.21839355745366826	1246861206.3262167	5.889875850680929e+25	347.35728726405847	62.014917656947624	3.8109885002735946	0.9980852493928658
408720.4390513835	0.218789818569528	1246225188.4374185	5.883322081914572e+25	347.0692174917692	61.98333341085306	3.8097944712245813	0.9980852493928658
409021.8553043713	0.21918646204806574	1245588896.6883297	5.8767694462133274e+25	346.7811157691239	61.9517355399041	3.8085993181148883	0.9980852493928658
409323.271557359	0.21958348763590088	1244952331.191131	5.870217949471109e+25	346.49298228342053	61.92012404962585	3.80740303974382	0.9980852493928658
409624.6878103468	0.21998089507864224	1244315492.0583992	5.8636675975844e+25	346.2048172221847	61.88849894556353	3.8062056349089626	0.9980852493928658
409926.1040633345	0.22037868412088812	1243678379.4031236	5.857118396452219e+25	345.9166207731758	61.856860233283115	3.805007102406213	0.9980852493928658
410227.5203163223	0.2207768545062257	1243040993.3387294	5.850570351976096e+25	345.62839312438774	61.82520791837157	3.8038074410297784	0.9980852493928658
410528.93656931	0.22117540597723118	1242403333.979035	5.844023470060036e+25	345.34013446403293	61.79354200643495	3.802606649572104	0.9980852493928658
410830.3528222978	0.2215743382754693	1241765401.4382565	5.837477756610491e+25	345.0518449805619	61.76186250310085	3.801404726823953	0.9980852493928658
411131.7690752855	0.2219736511414932	1241127195.8310604	5.830933217536336e+25	344.76352486265137	61.73016941401687	3.8002016715743547	0.9980852493928658
411433.1853282733	0.22237334431484435	1240488717.2724645	5.82438985874883e+25	344.475174299195	61.69846274484992	3.7989974826105644	0.9980852493928658
411734.601581261	0.22277341753405203	1239849965.8779402	5.817847686161593e+25	344.18679347932425	61.66674250128805	3.7977921587181385	0.9980852493928658
412036.0178342488	0.22317387053663337	1239210941.7633412	5.811306705690574e+25	343.89838259238866	61.63500868903879	3.7965856986808593	0.9980852493928658
412337.4340872365	0.22357470305909302	1238571645.0449238	5.804766923254021e+25	343.60994182796327	61.603261313830025	3.7953781012807597	0.9980852493928658
412638.8503402243	0.22397591483692292	1237932075.8393567	5.798228344772455e+25	343.3214713758495	61.571500381409564	3.7941693652981208	0.9980852493928658
412940.266593212	0.22437750560460218	1237292234.2636995	5.791690976168633e+25	343.03297142606453	61.53972589754458	3.7929594895114236	0.9980852493928658
413241.6828461998	0.2247794750955968	1236652120.435421	5.78515482336753e+25	342.74444216885206	61.5079378680226	3.7917484726973965	0.9980852493928658
413543.09909918753	0.22518182304235942	1236011734.472378	5.778619892296299e+25	342.45588379467443	61.47613629865064	3.7905363136309767	0.9980852493928658
413844.5153521753	0.22558454917632922	1235371076.4928424	5.772086188884248e+25	342.1672964942168	61.4443211952557	3.7893230110853184	0.9980852493928658
414145.93160516303	0.22598765322793152	1234730146.61546	5.765553719062811e+25	341.8786804583788	61.41249256368399	3.7881085638317646	0.9980852493928658
414447.3478581508	0.22639113492657778	1234088944.9592893	5.759022488765517e+25	341.59003587828045	61.380650409801504	3.78689297063986	0.9980852493928658
414748.76411113853	0.2267949880656331	1233205577.1108072	5.752492599787597e+25	341.3013680479322	61.336746972667314	3.7856767100343327	0.9980852493928658
415050.1803641263	0.22719712692342503	1220297000.0352814	5.745997736563758e+25	341.01420896670464	60.69392093276335	3.784488703577942	0.9980852493928658
415351.59661711403	0.22759565366226212	1207637838.8222423	5.739568527092458e+25	340.72987115085147	60.06352349914658	3.783311382880406	0.9980852493928658
415653.0128701018	0.22799063739022934	1195221288.5482473	5.733203823127256e+25	340.4483061683603	59.44521541578882	3.7821445747501192	0.9980852493928658
415954.42912308953	0.22838214535318416	1183040781.7802448	5.726902504813641e+25	340.16946676803786	58.83866927110734	3.780988110039037	0.9980852493928658
416255.8453760773	0.22877024299913565	1171089978.5439558	5.720663479790406e+25	339.89330684258545	58.24356899749496	3.7798418235207976	0.9980852493928658
416557.26162906503	0.22915499403992573	1159362756.7867296	5.714485682325384e+25	339.6197813930605	57.65960939552572	3.778705553773256	0.9980852493928658
416858.6778820528	0.22953661443904777	1150862251.034505	5.708365606043905e+25	339.34875270246675	57.23635374283045	3.777583020133711	0.9980852493928658
417160.09413504053	0.2299175807182045	1149960452.940504	5.70226353560593e+25	339.07848628229044	57.1915344847362	3.7764734292063893	0.9980852493928658
417461.5103880283	0.23029879889904256	1149058912.0716047	5.696164948439596e+25	338.8083004251315	57.14672798697399	3.7753632846649077	0.9980852493928658
417762.92664101603	0.23068026860093946	1148157629.1263986	5.690069848645568e+25	338.53819534005584	57.101934284265674	3.774252586750066	0.9980852493928658
418064.3428940038	0.23106198944293926	1147256604.8022833	5.683978240311145e+25	338.26817123576035	57.05715341127348	3.7731413357028054	0.9980852493928658
418365.75914699154	0.2314439610437544	1146355839.7954836	5.677890127510262e+25	337.9982283205818	57.01238540260178	3.772029531764239	0.9980852493928658
418667.1753999793	0.23182618302176694	1145455334.8010345	5.671805514303487e+25	337.728366802488	56.96763029279542	3.770917175175624	0.9980852493928658
418968.59165296704	0.23220865499503024	1144555090.5127733	5.665724404738031e+25	337.45858688907936	56.92288811634039	3.7698042661783653	0.9980852493928658
419270.0079059548	0.23259137658127016	1143655107.6233625	5.659646802847745e+25	337.18888878759077	56.87815890766349	3.76869080501402	0.9980852493928658
419571.42415894254	0.23297434739788683	1142755386.8242652	5.653572712653119e+25	336.91927270489197	56.83344270113302	3.7675767919243057	0.9980852493928658
419872.8404119303	0.23335756706195585	1141855928.8057456	5.647502138161292e+25	336.64973884747974	56.78873953105696	3.766462227151062	0.9980852493928658
420174.25666491804	0.2337410351902301	1140956734.256883	5.64143508336605e+25	336.380287421486	56.74404943168477	3.765347110936289	0.9980852493928658
420475.6729179058	0.2341247513991408	1140057803.8655665	5.635371552247825e+25	336.11091863267825	56.69937243720715	3.764231443522147	0.9980852493928658
420777.08917089354	0.23450871530479936	1139159138.3184896	5.629311548773703e+25	335.841632686451	56.65470858175468	3.763115225150924	0.9980852493928658
421078.5054238813	0.23489292652299862	1138260738.301142	5.623255076897424e+25	335.5724297878314	56.610057899398804	3.761998456065054	0.9980852493928658
421379.92167686904	0.23527738466921447	1137362604.4978175	5.6172021405593856e+25	335.3033101414773	56.56542042415159	3.7608811365071153	0.9980852493928658
421681.3379298568	0.2356620893586071	1136464737.591619	5.611152743686642e+25	335.03427395167796	56.520796189965644	3.7597632667198293	0.9980852493928658
421982.75418284454	0.23604704020602285	1135567138.264453	5.605106890192912e+25	334.765321422355	56.476185230734266	3.758644846946065	0.9980852493928658
422284.1704358323	0.23643223682599523	1134669807.1970162	5.599064583978578e+25	334.49645275705734	56.43158758029089	3.7575258774288227	0.9980852493928658
422585.58668882004	0.23681767883274668	1133772745.068801	5.593025828930691e+25	334.22766815896335	56.38700327240919	3.7564063584112364	0.9980852493928658
422887.0029418078	0.23720336584019	1132875952.5581248	5.5869906289229735e+25	333.9589678308865	56.342432340803995	3.7552862901366004	0.9980852493928658
423188.41919479554	0.23758929746192972	1131979430.342076	5.5809589878158195e+25	333.69035197526546	56.29787481912988	3.7541656728483317	0.9980852493928658
423489.8354477833	0.23797547331126365	1131083179.096547	5.574930909456304e+25	333.42182079416676	56.25333074098144	3.753044506789978	0.9980852493928658
423791.25170077104	0.2383618930011843	1130187199.4962428	5.568906397678179e+25	333.15337448929415	56.208800139894706	3.751922792205255	0.9980852493928658
424092.6679537588	0.2387485561443804	1129291492.2146285	5.562885456301881e+25	332.8850132619684	56.16428304934396	3.7508005293379627	0.9980852493928658
424394.08420674654	0.2391354623532383	1128396057.9239948	5.556868089134534e+25	332.6167373131475	56.119779502745324	3.7496777184320775	0.9980852493928658
424695.5004597343	0.23952261123984347	1127500897.2954133	5.5508542999699535e+25	332.3485468434147	56.07528953345422	3.74855435973169	0.9980852493928658
424996.91671272204	0.23991000241598187	1126606010.9987478	5.54484409258865e+25	332.080442052982	56.030813174766315	3.747430453481029	0.9980852493928658
425298.3329657098	0.24029763549314162	1125711399.7026558	5.53883747075783e+25	331.81242314168713	55.986350459917006	3.7463059999244464	0.9980852493928658
425599.74921869754	0.2406855100825142	1124817064.0745952	5.5328344382314015e+25	331.5444903090013	55.94190142208264	3.745180999306448	0.9980852493928658
425901.1654716853	0.24107362579499625	1123923004.780796	5.52683499874998e+25	331.27664375401605	55.897466094378395	3.7440554518716427	0.9980852493928658
426202.58172467304	0.2414619822411905	1123029222.486289	5.520839156040891e+25	331.00888367545383	55.853044509859714	3.7429293578647798	0.9980852493928658
426503.9979776608	0.24185057903140775	1122135717.8548832	5.5148469138181725e+25	330.7412102716613	55.80863670152176	3.7418027175307285	0.9980852493928658
426805.41423064854	0.2422394157756681	1121242491.5491996	5.508858275782582e+25	330.4736237406174	55.7642427023003	3.740675531114508	0.9980852493928658
427106.8304836363	0.24262849208370232	1120349544.2306142	5.502873245621595e+25	330.20612427992165	55.71986254506987	3.7395477988612384	0.9980852493928658
427408.24673662405	0.24301780756495356	1119456876.5593085	5.496891827009419e+25	329.93871208680093	55.67549626264494	3.7384195210161706	0.9980852493928658
427709.6629896118	0.24340736182857844	1118564489.1942444	5.490914023606986e+25	329.67138735811056	55.63114388778017	3.737290697824689	0.9980852493928658
428011.07924259955	0.2437971544834489	1117672382.793174	5.4849398390619676e+25	329.4041502903314	55.58680545316975	3.7361613295323006	0.9980852493928658
428312.4954955873	0.2441871851381534	1116780558.01262	5.478969277008774e+25	329.1370010795671	55.542480991447036	3.735031416384625	0.9980852493928658
428613.91174857505	0.2445774534009984	1115889015.5079045	5.47300234106856e+25	328.8699399215497	55.49817053518557	3.733900958627417	0.9980852493928658
428915.3280015628	0.2449679588800098	1114997755.933121	5.467039034849227e+25	328.60296701163395	55.453874116897964	3.73276995650654	0.9980852493928658
429216.74425455055	0.24535870118293446	1114106779.9411528	5.461079361945435e+25	328.33608254480214	55.40959176903669	3.731638410267986	0.9980852493928658
429518.1605075383	0.24574967991724164	1113216088.1836584	5.455123325938596e+25	328.0692867156612	55.36532352399384	3.730506320157871	0.9980852493928658
429819.57676052605	0.24614089469012443	1112325681.3110778	5.449170930396893e+25	327.8025797184403	55.32106941410047	3.7293736864224183	0.9980852493928658
430120.9930135138	0.2465323451085012	1111435559.9726167	5.443222178875272e+25	327.535961746991	55.276829471626684	3.7282405093079563	0.9980852493928658
430422.40926650155	0.24692403077901692	1110545724.816299	5.437277074915454e+25	327.26943299479944	55.23260372878378	3.727106789060978	0.9980852493928658
430723.8255194893	0.2473159513080448	1109656176.48889	5.431335622045939e+25	327.00299365496454	55.18839221772051	3.7259725259280456	0.9980852493928658
431025.24177247705	0.24770810630168758	1108766915.6359386	5.425397823782013e+25	326.73664392021357	55.14419497052563	3.7248377201558522	0.9980852493928658
431326.6580254648	0.2481004953657791	1107877942.9017897	5.419463683625747e+25	326.4703839828978	55.10001201922729	3.7237023719912083	0.9980852493928658
431628.07427845255	0.24849311810588562	1106989258.929539	5.41353320506601e+25	326.2042140349916	55.05584339579279	3.7225664816810373	0.9980852493928658
431929.4905314403	0.24888597412730734	1106100864.3610823	5.407606391578474e+25	325.9381342680925	55.011689132128836	3.721430049472375	0.9980852493928658
432230.90678442805	0.24927906303507982	1105212759.8370717	5.40168324662561e+25	325.6721448734214	54.9675492600809	3.720293075612366	0.9980852493928658
432532.3230374158	0.24967238443397538	1104324945.996942	5.395763773656707e+25	325.40624604182165	54.92342381143397	3.7191555603482693	0.9980852493928658
432833.73929040355	0.2500659379285045	1103437423.478906	5.389847976107867e+25	325.14043796376023	54.879312817912144	3.7180175039274546	0.9980852493928658
433135.1555433913	0.2504597231229175	1102550192.9199407	5.383935857402017e+25	324.874720829326	54.83521631117841	3.716878906597397	0.9980852493928658
433436.57179637905	0.2508537396212056	1101663254.9558027	5.378027420948913e+25	324.60909482823064	54.79113432283504	3.7157397686056854	0.9980852493928658
433737.9880493668	0.25124798702710266	1100776610.221016	5.372122670145144e+25	324.3435601498089	54.747066884423326	3.7146000902000162	0.9980852493928658
434039.40430235455	0.2516424649440864	1099890259.3488796	5.366221608374143e+25	324.07811698301657	54.70301402742351	3.71345987162819	0.9980852493928658
434340.8205553423	0.25203717297538	1099004202.971462	5.360324239006188e+25	323.81276551643	54.65897578325447	3.7123191131381077	0.9980852493928658
434642.23680833005	0.2524321107239534	1098118441.719601	5.35443056539841e+25	323.5475059382508	54.61495218327474	3.711177814977788	0.9980852493928658
434943.6530613178	0.2528272777925249	1097232976.2229128	5.348540590894799e+25	323.2823384363034	54.57094325878182	3.710035977395362	0.9980852493928658
435245.06931430555	0.25322267378356234	1096347807.1097653	5.342654318826212e+25	323.0172631980254	54.52694904101086	3.708893600639026	0.9980852493928658
435546.4855672933	0.2536182982992847	1095462935.0073144	5.336771752510379e+25	322.75228041048547	54.48296956113739	3.7077506849571233	0.9980852493928658
435847.90182028105	0.2540141509416634	1094578360.5414762	5.330892895251906e+25	322.48739026037083	54.43900485027531	3.7066072305980864	0.9980852493928658
436149.3180732688	0.254410231312424	1093694084.336933	5.325017750342286e+25	322.22259293398673	54.39505493947705	3.705463237810437	0.9980852493928658
436450.73432625656	0.2548065390130473	1092810107.0171318	5.319146321059903e+25	321.95788861725873	54.351119859733465	3.7043187068427925	0.9980852493928658
436752.1505792443	0.25520307364477085	1091926429.2042997	5.313278610670038e+25	321.6932774957412	54.30719964197565	3.703173637943906	0.9980852493928658
437053.56683223206	0.25559983480859044	1091043051.5194154	5.3074146224248815e+25	321.42875975459975	54.263294317071896	3.702028031362591	0.9980852493928658
437354.9830852198	0.2559968221052616	1090159974.5822282	5.301554359563532e+25	321.164335578626	54.21940391582998	3.700881887347778	0.9980852493928658
437656.39933820756	0.25639403513530074	1089277199.011258	5.29569782531201e+25	320.9000051522318	54.175528468996525	3.6997352061484974	0.9980852493928658
437957.8155911953	0.25679147349898684	1088394725.4237814	5.2898450228832585e+25	320.63576865944754	54.131668007256394	3.698587988013867	0.9980852493928658
438259.23184418306	0.2571891367963628	1087512554.4358513	5.2839959554771565e+25	320.3716262839266	54.08782256123358	3.697440233193113	0.9980852493928658
438560.6480971708	0.2575870246272367	1086630686.6622682	5.27815062628052e+25	320.1075782089358	54.043992161489825	3.6962919419355313	0.9980852493928658
438862.06435015856	0.25798513659118333	1085749122.7166133	5.2723090384671155e+25	319.8436246173725	54.00017683852685	3.695143114490552	0.9980852493928658
439163.4806031463	0.25838347228754577	1084867863.2112117	5.2664711951976615e+25	319.5797656917433	53.95637662278361	3.693993751107658	0.9980852493928658
439464.89685613406	0.2587820313154365	1083986908.7571735	5.26063709961984e+25	319.316001614183	53.91259154463869	3.6928438520364577	0.9980852493928658
439766.3131091218	0.25918081327373893	1083106259.9643583	5.254806754868302e+25	319.05233256644107	53.868821634408626	3.6916934175266336	0.9980852493928658
440067.72936210956	0.2595798177611089	1082225917.441384	5.248980164064674e+25	318.78875872988755	53.82506692234863	3.6905424478279634	0.9980852493928658
440369.1456150973	0.2599790443759759	1081345881.7956443	5.24315733031757e+25	318.52528028551393	53.78132743865256	3.689390943190321	0.9980852493928658
440670.56186808506	0.2603784927165448	1080466153.6332707	5.237338256722593e+25	318.2618974139255	53.737603213452175	3.68823890386365	0.9980852493928658
440971.9781210728	0.26077816238079676	1079586733.5591874	5.231522946362344e+25	317.9986102953569	53.69389427681912	3.687086330098027	0.9980852493928658
441273.39437406056	0.26117805296649116	1078707622.177053	5.225711402306436e+25	317.73541910965065	53.650200658761825	3.685933222143566	0.9980852493928658
441574.8106270483	0.2615781640711667	1077828820.0893018	5.219903627611493e+25	317.4723240362787	53.606522389228616	3.6847795802505137	0.9980852493928658
441876.22688003606	0.2619784952921428	1076950327.8971066	5.214099625321165e+25	317.20932525432056	53.5628594981046	3.6836254046691566	0.9980852493928658
442177.6431330238	0.2623790462265211	1076072146.20043	5.2082993984661315e+25	316.94642294248496	53.51921201521494	3.682470695649911	0.9980852493928658
442479.05938601156	0.26277981647118687	1075194275.5979688	5.202502950064108e+25	316.6836172790931	53.47557997032206	3.681315453443251	0.9980852493928658
442780.4756389993	0.2631808056228103	1074316716.687189	5.196710283119862e+25	316.420908442089	53.431963393127454	3.6801596782997534	0.9980852493928658
443081.89189198706	0.2635820122390304	1073432598.7584465	5.1909214156078646e+25	316.1583713052363	53.388017977909115	3.679025543534772	0.9980852493928658
443383.3081449748	0.26398343383819994	1072547197.1529293	5.185136380454263e+25	315.89595065299534	53.34400807971998	3.677896097534053	0.9980852493928658
443684.72439796256	0.2643850699583344	1071662126.0628202	5.179355181421754e+25	315.63362932564195	53.30001458852347	3.6767661409141428	0.9980852493928658
443986.1406509503	0.2647869201930299	1070777386.0893046	5.173577821454963e+25	315.37140750094596	53.2560375342083	3.6756356739483715	0.9980852493928658
444287.55690393806	0.2651889841356953	1069892977.8322189	5.167804303485034e+25	315.10928535627556	53.21207694659662	3.674504696910142	0.9980852493928658
444588.9731569258	0.26559126137955313	1069008901.8900222	5.162034630429641e+25	314.8472630685869	53.16813285544215	3.6733732100728798	0.9980852493928658
444890.38940991357	0.2659937515176414	1068125158.8598557	5.156268805193004e+25	314.58534081443986	53.12420529043283	3.672241213710101	0.9980852493928658
445191.8056629013	0.2663964541428146	1067241749.3374882	5.150506830665891e+25	314.3235187699843	53.080294281188664	3.6711087080953533	0.9980852493928658
445493.22191588907	0.2667993688477456	1066358673.9173161	5.144748709725637e+25	314.0617971109631	53.03639985726191	3.6699756935022285	0.9980852493928658
445794.6381688768	0.2672024952249264	1065475933.1924207	5.138994445236152e+25	313.80017601271993	52.99252204813858	3.6688421702043925	0.9980852493928658
446096.05442186457	0.2676058328666701	1064593527.754494	5.133244040047931e+25	313.53865565018765	52.94866088323672	3.667708138475541	0.9980852493928658
446397.4706748523	0.26800938136511215	1063711458.1939096	5.127497496998065e+25	313.27723619790146	52.904816391907985	3.6665735985894456	0.9980852493928658
446698.88692784007	0.2684131403122114	1062829725.0996534	5.121754818910253e+25	313.01591782998355	52.86098860343584	3.665438550819899	0.9980852493928658
447000.3031808278	0.268817109299752	1061948329.0593753	5.116016008594813e+25	312.7547007201556	52.817177547037005	3.6643029954407558	0.9980852493928658
447301.71943381557	0.26922128791934447	1061067270.6593746	5.110281068848697e+25	312.49358504173506	52.773383251861205	3.6631669327259266	0.9980852493928658
447603.1356868033	0.269625675762427	1060186550.4845856	5.104550002455493e+25	312.2325709676319	52.72960574699046	3.662030362949355	0.9980852493928658
447904.55193979107	0.2700302724202673	1059306169.1186048	5.098822812185445e+25	311.97165867035517	52.68584506144035	3.660893286385052	0.9980852493928658
448205.9681927788	0.2704350774839634	1058426127.1436564	5.0930995007954615e+25	311.7108483220027	52.64210122415804	3.6597557033070447	0.9980852493928658
448507.38444576657	0.2708400905444456	1057546425.1406326	5.087380071029126e+25	311.4501400942754	52.598374264024834	3.6586176139894415	0.9980852493928658
448808.8006987543	0.2712453111924773	1056667063.68905	5.081664525616711e+25	311.1895341584623	52.554664209853705	3.6574790187063657	0.9980852493928658
449110.21695174207	0.2716507390186569	1055788043.367086	5.075952867275185e+25	310.9290306854509	52.510971090390925	3.656339917731997	0.9980852493928658
449411.6332047298	0.27205637361341883	1054909364.7515645	5.070245098708231e+25	310.66862984572504	52.46729493431567	3.6552003113405647	0.9980852493928658
449713.04945771757	0.27246221456703507	1054031028.4179497	5.064541222606252e+25	310.40833180936113	52.423635770239635	3.6540601998063313	0.9980852493928658
450014.4657107053	0.2728682614696164	1053153034.9403539	5.058841241646383e+25	310.14813674603215	52.37999362670749	3.652919583403606	0.9980852493928658
450315.8819636931	0.273274513911114	1052275384.8915483	5.05314515849251e+25	309.8880448250079	52.33636853219676	3.651778462406745	0.9980852493928658
450617.2982166808	0.2736809714813206	1051398078.8429401	5.047452975795272e+25	309.6280562151521	52.29276051511778	3.6506368370901403	0.9980852493928658
450918.7144696686	0.27408763376987194	1050521117.3645831	5.041764696192081e+25	309.36817108492323	52.24916960381345	3.649494707728224	0.9980852493928658
451220.1307226563	0.27449450036624823	1049644501.0251781	5.036080322307128e+25	309.1083896023775	52.20559582655993	3.6483520745954725	0.9980852493928658
451521.5469756441	0.27490157085977546	1048768230.3920815	5.030399856751398e+25	308.848711935162	52.16203921156556	3.6472089379663886	0.9980852493928658
451822.9632286318	0.27530884483962664	1047892306.0312937	5.024723302122685e+25	308.58913825052616	52.11849978697247	3.646065298115538	0.9980852493928658
452124.3794816196	0.27571632189482326	1047016728.5074677	5.019050661005597e+25	308.32966871531136	52.07497758085503	3.644921155317511	0.9980852493928658
452425.7957346073	0.27612400161423684	1046141498.3838845	5.013381935971573e+25	308.0703034959515	52.031472621220004	3.6437765098469193	0.9980852493928658
452727.2119875951	0.27653188358658987	1045266616.222505	5.007717129578896e+25	307.8110427584852	51.987984936008566	3.642631361978454	0.9980852493928658
453028.6282405828	0.2769399674004577	1044392082.5839063	5.002056244372701e+25	307.55188666853593	51.944514553092915	3.641485711986795	0.9980852493928658
453330.0444935706	0.2773482526442694	1043517898.0273379	4.9963992828849915e+25	307.2928353913293	51.901061500279134	3.6403395601466833	0.9980852493928658
453631.4607465583	0.2777567389063094	1042644063.1106839	4.990746247634649e+25	307.03388909168586	51.857625805306014	3.639192906732891	0.9980852493928658
453932.8769995461	0.278165425774719	1041770578.3904939	4.985097141127449e+25	306.77504793402517	51.8142074958458	3.638045752020239	0.9980852493928658
454234.2932525338	0.2785743128374972	1040897444.4219364	4.979451965856068e+25	306.5163120823553	51.770806599502436	3.6368980962835495	0.9980852493928658
454535.7095055216	0.27898339968250246	1040024661.7588674	4.973810724300104e+25	306.25768170028715	51.72742314381388	3.635749939797707	0.9980852493928658
454837.1257585093	0.27939268589745425	1039152230.9537588	4.9681734189260805e+25	305.99915695102624	51.68405715625061	3.6346012828376217	0.9980852493928658
455138.5420114971	0.2798021710699337	1038280152.5577513	4.962540052187463e+25	305.7407379973693	51.64070866421547	3.633452125678216	0.9980852493928658
455439.9582644848	0.2802118547873857	1037408427.1206313	4.956910626524676e+25	305.4824250017175	51.59737769504553	3.6323024685944802	0.9980852493928658
455741.3745174726	0.2806217366371197	1036537055.1908344	4.951285144365104e+25	305.2242181260625	51.55406427600966	3.631152311861403	0.9980852493928658
456042.7907704603	0.2810318162063114	1035666037.3154439	4.94566360812312e+25	304.9661175319939	51.5107684343101	3.6300016557540173	0.9980852493928658
456344.2070234481	0.2814420930820039	1034795374.0401967	4.940046020200085e+25	304.7081233806986	51.467490197082256	3.6288505005473883	0.9980852493928658
456645.6232764358	0.28185256685110915	1033925065.90948	4.934432382984367e+25	304.45023583295995	51.42422959139437	3.6276988465166062	0.9980852493928658
456947.0395294236	0.2822632371004093	1033055113.4663397	4.928822698851355e+25	304.1924550491591	51.380986644248	3.6265466939367994	0.9980852493928658
457248.4557824113	0.2826741034165579	1032185517.2524521	4.923216970163468e+25	303.93478118926816	51.337761382576595	3.6253940430830927	0.9980852493928658
457549.8720353991	0.28308516538608147	1031316277.8081706	4.917615199270172e+25	303.6772144128643	51.29455383324823	3.624240894230681	0.9980852493928658
457851.28828838683	0.28349642259538055	1030447395.6724848	4.912017388507989e+25	303.41975487911674	51.25136402306301	3.62308724765476	0.9980852493928658
458152.7045413746	0.28390787463073125	1029578871.3830287	4.9064235402005124e+25	303.16240274678995	51.208191978753945	3.6219331036305475	0.9980852493928658
458454.12079436233	0.28431952107828656	1028710705.4761171	4.900833656658423e+25	302.90515817425256	51.1650377269881	3.620778462433314	0.9980852493928658
458755.5370473501	0.2847313615240777	1027842898.4866841	4.895247740179497e+25	302.6480213194612	51.12190129436443	3.619623324338318	0.9980852493928658
459056.95330033783	0.28514339555401524	1026975450.948346	4.889665793048623e+25	302.39099233997814	51.078782707415996	3.6184676896208767	0.9980852493928658
459358.3695533256	0.2855556227538907	1026108363.3933458	4.884087817537813e+25	302.13407139295833	51.03568199260842	3.6173115585563127	0.9980852493928658
