r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
414225.577987235	0.0028800399445055767	19011916.619780034	2.064518065353934e+23	5.605320951860176	0.7108980723045583	0.6878535211798793	0.9995620714530316
414906.8700562929	0.0028941036866049	19010047.86670961	2.064229087730742e+23	5.60476937369689	0.710828216449335	0.6878213836504876	0.9995620714530316
415588.16212535085	0.002908212302918873	19008176.258816812	2.0639396807214025e+23	5.604216952968982	0.7107582538759335	0.6877891938591967	0.9995620714530316
416269.4541944088	0.002922365858169453	19006301.79713747	2.063649844542051e+23	5.603663689982458	0.7106881846230637	0.687756951808697	0.9995620714530316
416950.7462634667	0.0029365644170360502	19004424.482708924	2.0633595794091126e+23	5.603109585043781	0.7106180087294928	0.6877246575016845	0.9995620714530316
417632.03833252465	0.0029508080441554645	19002544.316569813	2.0630688855393027e+23	5.602554638459807	0.7105477262340375	0.6876923109408568	0.9995620714530316
418313.3304015826	0.0029650968041218338	19000661.299760386	2.062777763149625e+23	5.601998850537849	0.7104773371755726	0.6876599121289175	0.9995620714530316
418994.6224706405	0.002979430761486574	18998775.433322232	2.0624862124573734e+23	5.6014422215856206	0.7104068415930243	0.6876274610685724	0.9995620714530316
419675.91453969845	0.0029938099807583214	18996886.718298413	2.0621942336801298e+23	5.600884751911261	0.7103362395253716	0.6875949577625313	0.9995620714530316
420357.2066087564	0.003008234526402878	18994995.15573364	2.061901827035764e+23	5.60032644182344	0.7102655310116606	0.687562402213514	0.9995620714530316
421038.4986778143	0.003022704462843152	18993100.746673808	2.0616089927424352e+23	5.599767291631136	0.7101947160909777	0.687529794424237	0.9995620714530316
421719.79074687226	0.0030372198544591027	18991203.492166404	2.0613157310185902e+23	5.599207301643785	0.7101237948024658	0.6874971343974234	0.9995620714530316
422401.0828159302	0.0030517807655876844	18989303.39326039	2.0610220420829627e+23	5.598646472171307	0.7100527671853296	0.6874644221358028	0.9995620714530316
423082.3748849881	0.003066387260522787	18987400.451006047	2.0607279261545735e+23	5.59808480352396	0.709981633278817	0.6874316576421041	0.9995620714530316
423763.66695404606	0.003081039403515183	18985494.66645533	2.0604333834527315e+23	5.597522296012564	0.7099103931222465	0.6873988409190681	0.9995620714530316
424444.959023104	0.003095737258772466	18983586.040661443	2.060138414197031e+23	5.59695894994823	0.7098390467549732	0.6873659719694317	0.9995620714530316
425126.2510921619	0.003110480890459	18981674.57467911	2.0598430186073537e+23	5.596394765642563	0.709767594216415	0.6873330507959396	0.9995620714530316
425807.54316121986	0.003125270362695857	18979760.269564524	2.059547196903866e+23	5.5958297434076085	0.7096960355460451	0.6873000774013418	0.9995620714530316
426488.8352302778	0.0031401057395607653	18977843.126375183	2.059250949307021e+23	5.595263883555753	0.7096243707833813	0.6872670517883871	0.9995620714530316
427170.1272993357	0.0031549870850880513	18975923.146170296	2.0589542760375574e+23	5.5946971863999435	0.7095525999680107	0.6872339739598364	0.9995620714530316
427851.41936839366	0.0031699144632685817	18974000.330010336	2.058657177316498e+23	5.594129652253469	0.7094807231395643	0.6872008439184496	0.9995620714530316
428532.7114374516	0.003184887938049711	18972074.67895725	2.0583596533651512e+23	5.5935612814300555	0.7094087403377282	0.6871676616669917	0.9995620714530316
429214.0035065095	0.0031999075733352197	18970146.194074333	2.0580617044051096e+23	5.592992074243819	0.7093366516022382	0.6871344272082296	0.9995620714530316
429895.29557556746	0.003214973432985265	18968214.87642658	2.05776333065825e+23	5.592422031009421	0.7092644569728987	0.6871011405449411	0.9995620714530316
430576.5876446254	0.0032300855808163197	18966280.727080178	2.057464532346733e+23	5.591851152041809	0.7091921564895509	0.6870678016799003	0.9995620714530316
431257.87971368333	0.0032452440806011174	18964343.747102786	2.0571653096930035e+23	5.591279437656436	0.7091197501920996	0.6870344106158902	0.9995620714530316
431939.17178274126	0.0032604489960685965	18962403.937563535	2.0568656629197884e+23	5.59070688816913	0.7090472381204959	0.6870009673556947	0.9995620714530316
432620.4638517992	0.0032757003909038465	18960461.299533173	2.056565592250098e+23	5.590133503896223	0.7089746203147567	0.6869674719021068	0.9995620714530316
433301.75592085713	0.0032909983287480473	18958515.834083498	2.0562650979072265e+23	5.589559285154369	0.708901896814939	0.6869339242579175	0.9995620714530316
433983.04798991507	0.0033063428731984193	18956567.542288158	2.0559641801147486e+23	5.588984232260725	0.7088290676611625	0.686900324425927	0.9995620714530316
434664.340058973	0.003321734087808163	18954616.42522194	2.055662839096522e+23	5.588408345532843	0.7087561328935975	0.6868666724089371	0.9995620714530316
435345.63212803093	0.0033371720360864067	18952662.48396116	2.055361075076686e+23	5.587831625288686	0.7086830925524665	0.6868329682097539	0.9995620714530316
436026.92419708887	0.003352656781498148	18950705.719583496	2.055058888279662e+23	5.587254071846647	0.7086099466780463	0.6867992118311875	0.9995620714530316
436708.2162661468	0.0033681883874642	18948746.133168302	2.054756278930151e+23	5.586675685525564	0.7085366953106698	0.6867654032760541	0.9995620714530316
437389.50833520474	0.003383766917361136	18946783.725795902	2.0544532472531354e+23	5.586096466644633	0.7084633384907152	0.6867315425471696	0.9995620714530316
438070.80040426267	0.003399392434521232	18944818.498548593	2.054149793473879e+23	5.5855164155235695	0.708389876258627	0.6866976296473601	0.9995620714530316
438752.0924733206	0.0034150650022324153	18942850.452509813	2.053845917817925e+23	5.584935532482443	0.7083163086548937	0.6866636645794519	0.9995620714530316
439433.38454237854	0.0034307846837382046	18940879.588764317	2.053541620511096e+23	5.5843538178417385	0.7082426357200566	0.6866296473462751	0.9995620714530316
440114.6766114365	0.0034465515422376597	18938905.908398367	2.0532369017794945e+23	5.5837712719223775	0.7081688574947127	0.6865955779506646	0.9995620714530316
440795.9686804944	0.00346236564088532	18936929.41249974	2.0529317618495032e+23	5.583187895045701	0.7080949740195113	0.6865614563954598	0.9995620714530316
441477.26074955234	0.0034782270427911556	18934950.10215774	2.0526262009477826e+23	5.582603687533536	0.7080209853351637	0.6865272826835078	0.9995620714530316
442158.5528186103	0.003494135811020509	18932967.978462707	2.0523202193012723e+23	5.5820186497079884	0.7079468914824167	0.6864930568176518	0.9995620714530316
442839.8448876682	0.00351009200859404	18930983.042506695	2.0520138171371902e+23	5.581432781891686	0.7078726925020828	0.686458778800745	0.9995620714530316
443521.13695672614	0.003526095698487672	18928995.29538309	2.051706994683032e+23	5.580846084407657	0.7077983884350246	0.6864244486356436	0.9995620714530316
444202.4290257841	0.0035421469436325375	18927004.738186825	2.0513997521665705e+23	5.580258557579346	0.7077239793221589	0.6863900663252076	0.9995620714530316
444883.721094842	0.003558245806914922	18925011.372014064	2.0510920898158573e+23	5.579670201730595	0.7076494652044509	0.6863556318723006	0.9995620714530316
445565.01316389994	0.0035743923511762084	18923015.197962344	2.0507840078592203e+23	5.579081017185681	0.7075748461229224	0.6863211452797907	0.9995620714530316
446246.3052329579	0.0035905866392128265	18921016.2171309	2.050475506525264e+23	5.578491004269313	0.7075001221186491	0.6862866065505512	0.9995620714530316
446927.5973020158	0.0036068287337761924	18919014.430620033	2.0501665860428692e+23	5.577900163306565	0.7074252932327526	0.6862520156874563	0.9995620714530316
447608.88937107375	0.003623118697572659	18917009.839531876	2.0498572466411934e+23	5.577308494623027	0.7073503595064208	0.6862173726933902	0.9995620714530316
448290.1814401317	0.003639456593263459	18915002.444969416	2.0495474885496692e+23	5.576715998544552	0.7072753209808742	0.6861826775712325	0.9995620714530316
448971.4735091896	0.00365584248346465	18912992.248037502	2.0492373119980054e+23	5.576122675397576	0.7072001776974075	0.6861479303238763	0.9995620714530316
449652.76557824755	0.003672276430747063	18910979.249842223	2.0489267172161852e+23	5.575528525508831	0.7071249296973513	0.6861131309542119	0.9995620714530316
450334.0576473055	0.003688758497636245	18908963.451491177	2.0486157044344674e+23	5.574933549205551	0.7070495770221022	0.6860782794651388	0.9995620714530316
451015.3497163634	0.0037052887466124066	18906944.854093216	2.048304273883385e+23	5.5743377468152895	0.7069741197130952	0.6860433758595552	0.9995620714530316
451696.64178542135	0.003721867240110367	18904923.45875851	2.0479924257937454e+23	5.5737411186660735	0.706898557811826	0.6860084201403666	0.9995620714530316
452377.9338544793	0.003738494040519501	18902899.26659893	2.0476801603966295e+23	5.573143665086339	0.7068228913598421	0.6859734123104823	0.9995620714530316
453059.2259235372	0.0037551692101836817	18900872.278727673	2.047367477923392e+23	5.572545386404967	0.7067471203987478	0.6859383523728176	0.9995620714530316
453740.51799259515	0.003771892811401231	18898842.496259134	2.0470543786056604e+23	5.571946282951168	0.7066712449701879	0.6859032403302872	0.9995620714530316
454421.8100616531	0.0037886649064248616	18896809.920309257	2.046740862675336e+23	5.57134635505465	0.7065952651158703	0.6858680761858142	0.9995620714530316
455103.102130711	0.0038054855574616267	18894774.551995385	2.0464269303645925e+23	5.570745603045476	0.7065191808775494	0.6858328599423233	0.9995620714530316
455784.39419976895	0.003822354826672863	18892736.39243625	2.0461125819058754e+23	5.5701440272541785	0.7064429922970374	0.6857975916027458	0.9995620714530316
456465.6862688269	0.0038392727761741396	18890695.442751925	2.045797817531903e+23	5.5695416280116286	0.706366699416189	0.6857622711700132	0.9995620714530316
457146.9783378848	0.003856239468035203	18888651.704063855	2.0454826374756645e+23	5.568938405649142	0.7062903022769175	0.6857268986470629	0.9995620714530316
457828.27040694276	0.003873254964279923	18886605.17749512	2.0451670419704208e+23	5.568334360498532	0.7062138009211963	0.6856914740368415	0.9995620714530316
458509.5624760007	0.0038903193268862396	18884555.864169776	2.0448510312497036e+23	5.56772949289183	0.7061371953910281	0.6856559973422884	0.9995620714530316
459190.8545450586	0.00390743261778611	18882503.765213616	2.0445346055473156e+23	5.567123803161653	0.7060604857284897	0.6856204685663573	0.9995620714530316
459872.14661411656	0.003924594898865456	18880448.881753817	2.0442177650973305e+23	5.566517291640989	0.705983671975704	0.6855848877120034	0.9995620714530316
460553.4386831745	0.003941806231964106	18878391.214918617	2.0439005101340907e+23	5.565909958663149	0.7059067541748353	0.6855492547821815	0.9995620714530316
461234.7307522324	0.003959066678875748	18876330.765838042	2.043582840892209e+23	5.565301804561977	0.7058297323681154	0.6855135697798571	0.9995620714530316
461916.02282129036	0.003976376301347872	18874267.53564326	2.043264757606568e+23	5.564692829671651	0.7057526065978185	0.6854778327079958	0.9995620714530316
462597.3148903483	0.00399373516108172	18872201.525466807	2.042946260512319e+23	5.564083034326758	0.7056753769062696	0.6854420435695671	0.9995620714530316
463278.6069594062	0.004011143319732229	18870132.736442816	2.042627349844882e+23	5.563472418862332	0.7055980433358513	0.6854062023675466	0.9995620714530316
463959.89902846416	0.0040286008389079815	18868061.16970652	2.042308025839946e+23	5.562860983613773	0.705520605928992	0.6853703091049119	0.9995620714530316
464641.1910975221	0.00404610778017115	18865986.826394737	2.0419882887334672e+23	5.562248728916892	0.7054430647281728	0.6853343637846447	0.9995620714530316
465322.48316658003	0.004063664205037445	18863909.7076457	2.0416681387616707e+23	5.561635655107989	0.7053654197759351	0.6852983664097356	0.9995620714530316
466003.77523563796	0.004081270174976063	18861829.814598832	2.0413475761610486e+23	5.561021762523671	0.7052876711148609	0.6852623169831732	0.9995620714530316
466685.0673046959	0.004098925751409632	18859747.148394905	2.0410266011683598e+23	5.560407051500932	0.7052098187875806	0.6852262155079492	0.9995620714530316
467366.35937375383	0.004116630995714162	18857661.710176416	2.0407052140206305e+23	5.559791522377323	0.7051318628367947	0.6851900619870682	0.9995620714530316
468047.65144281177	0.004134385969218985	18855573.50108687	2.0403834149551533e+23	5.559175175490636	0.705053803305234	0.685153856423529	0.9995620714530316
468728.9435118697	0.004152190733206713	18853482.5222713	2.0400612042094876e+23	5.558558011179164	0.704975640235693	0.6851175988203402	0.9995620714530316
469410.23558092763	0.004170045348913175	18851388.774876174	2.0397385820214577e+23	5.557940029781604	0.704897373671018	0.6850812891805146	0.9995620714530316
470091.52764998557	0.0041879498775273735	18849292.260049134	2.039415548629154e+23	5.557321231636995	0.7048190036540977	0.6850449275070648	0.9995620714530316
470772.8197190435	0.004205904380191425	18847192.978939444	2.0390921042709313e+23	5.5567016170848404	0.7047405302278802	0.6850085138030116	0.9995620714530316
471454.11178810144	0.004223908918000512	18845090.93269738	2.0387682491854107e+23	5.556081186464986	0.7046619534353558	0.6849720480713759	0.9995620714530316
472135.40385715937	0.004241963552002826	18842986.122475017	2.0384439836114777e+23	5.555459940117779	0.7045832733195794	0.6849355303151882	0.9995620714530316
472816.6959262173	0.004260068343199523	18840878.549425665	2.0381193077882807e+23	5.55483787838392	0.7045044899236504	0.6848989605374805	0.9995620714530316
473497.98799527524	0.004278223352544664	18838768.214703564	2.0377942219552326e+23	5.554215001604423	0.7044256032907078	0.6848623387412833	0.9995620714530316
474179.2800643332	0.004296428640945166	18836655.119465005	2.037468726352011e+23	5.553591310120863	0.7043466134639609	0.6848256649296407	0.9995620714530316
474860.5721333911	0.004314684269260748	18834539.264867138	2.0371428212185553e+23	5.552966804275112	0.7042675204866572	0.6847889391055945	0.9995620714530316
475541.86420244904	0.004332990298303885	18832420.652068768	2.036816506795069e+23	5.55234148440951	0.7041883244021041	0.6847521612721943	0.9995620714530316
476223.156271507	0.004351346788839747	18830299.282229852	2.036489783322018e+23	5.551715350866714	0.7041090252536477	0.6847153314324891	0.9995620714530316
476904.4483405649	0.004369753801586155	18828175.156511795	2.0361626510401292e+23	5.551088403989853	0.7040296230846942	0.6846784495895357	0.9995620714530316
477585.74040962284	0.004388211397213523	18826048.276077326	2.035835110190393e+23	5.550460644122416	0.7039501179386963	0.6846415157463931	0.9995620714530316
478267.0324786808	0.004406719636344812	18823918.642090727	2.0355071610140608e+23	5.549832071608368	0.7038705098591658	0.6846045299061281	0.9995620714530316
478948.3245477387	0.004425278579555473	18821786.255717173	2.0351788037526454e+23	5.549202686791931	0.7037907988896477	0.6845674920718035	0.9995620714530316
479629.61661679664	0.004443888287373401	18819651.118123826	2.0348500386479204e+23	5.5485724900179	0.7037109850737595	0.6845304022464962	0.9995620714530316
480310.9086858546	0.004462548820278879	18817513.23047869	2.03452086594192e+23	5.547941481631347	0.7036310684551532	0.6844932604332803	0.9995620714530316
480992.2007549125	0.004481260238704527	18815372.593951195	2.0341912858769392e+23	5.547309661977747	0.7035510490775326	0.6844560666352336	0.9995620714530316
481673.49282397045	0.004500022603035254	18813229.209712483	2.033861298695533e+23	5.546677031403072	0.7034709269846632	0.684418820855444	0.9995620714530316
482354.7848930284	0.004518835973608201	18811083.07893448	2.0335309046405156e+23	5.546043590253556	0.7033907022203448	0.6843815230969956	0.9995620714530316
483036.0769620863	0.004537700410712695	18808934.202791046	2.03320010395496e+23	5.545409338875989	0.7033103748284466	0.6843441733629854	0.9995620714530316
483717.36903114425	0.004556615974590195	18806782.58245686	2.0328688968822e+23	5.544774277617379	0.7032299448528666	0.6843067716565042	0.9995620714530316
484398.6611002022	0.004575582725434243	18804628.219108425	2.032537283665826e+23	5.544138406825308	0.7031494123375749	0.6842693179806572	0.9995620714530316
485079.9531692601	0.004594600723390409	18802471.113923103	2.032205264549688e+23	5.543501726847584	0.7030687773265691	0.6842318123385431	0.9995620714530316
485761.24523831805	0.004613670028556245	18800311.26808004	2.031872839777894e+23	5.542864238032579	0.7029880398639197	0.6841942547332752	0.9995620714530316
486442.537307376	0.004632790700981231	18798148.682759438	2.0315400095948088e+23	5.542225940728925	0.7029071999937287	0.6841566451679626	0.9995620714530316
487123.8293764339	0.004651962800666721	18795983.359142937	2.0312067742450553e+23	5.54158683528572	0.7028262577601594	0.6841189836457221	0.9995620714530316
487805.12144549185	0.004671186387565902	18793815.29841356	2.030873133973513e+23	5.5409469220524725	0.702745213207424	0.6840812701696758	0.9995620714530316
488486.4135145498	0.004690461521583733	18791644.501755588	2.0305390890253183e+23	5.540306201379019	0.7026640663797789	0.684043504742946	0.9995620714530316
489167.7055836077	0.004709788262576898	18789470.970354635	2.030204639645864e+23	5.539664673615639	0.702582817321534	0.6840056873686615	0.9995620714530316
489848.99765266565	0.004729166670353758	18787294.705397777	2.029869786080799e+23	5.539022339112994	0.7025014660770504	0.6839678180499547	0.9995620714530316
490530.2897217236	0.004748596804674296	18785115.70807326	2.0295345285760276e+23	5.5383791982221675	0.7024200126907395	0.6839298967899634	0.9995620714530316
491211.5817907815	0.00476807872525007	18782933.97957076	2.0291988673777094e+23	5.537735251294574	0.7023384572070577	0.6838919235918259	0.9995620714530316
491892.87385983946	0.004787612491744161	18780749.521081224	2.028862802732259e+23	5.537090498682085	0.7022567996705167	0.6838538984586884	0.9995620714530316
492574.1659288974	0.004807198163771123	18778562.333797015	2.028526334886346e+23	5.536444940736916	0.7021750401256728	0.683815821393698	0.9995620714530316
493255.4579979553	0.004826835800896931	18776372.41891172	2.0281894640868944e+23	5.535798577811711	0.7020931786171366	0.6837776924000077	0.9995620714530316
493936.75006701326	0.004846525462638934	18774179.777620345	2.027852190581081e+23	5.535151410259482	0.7020112151895653	0.6837395114807739	0.9995620714530316
494618.0421360712	0.004866267208465803	18771984.411119193	2.027514514616338e+23	5.534503438433641	0.7019291498876662	0.6837012786391568	0.9995620714530316
495299.3342051291	0.00488606109779748	18769786.320605803	2.0271764364403494e+23	5.533854662687988	0.7018469827561962	0.6836629938783204	0.9995620714530316
495980.62627418706	0.00490590719000513	18767585.507279176	2.026837956301054e+23	5.533205083376729	0.7017647138399633	0.6836246572014341	0.9995620714530316
496661.918343245	0.004925805544411089	18765381.972339693	2.0264990744466414e+23	5.532554700854482	0.7016823431838276	0.683586268611672	0.9995620714530316
497343.2104123029	0.004945756220288817	18763175.71698864	2.0261597911255548e+23	5.53190351547615	0.701599870832686	0.6835478281122065	0.9995620714530316
498024.50248136086	0.004965759276862843	18760966.74242925	2.025820106586488e+23	5.531251527597179	0.7015172968315027	0.6835093357062227	0.9995620714530316
498705.7945504188	0.004985814773308722	18758755.04986555	2.0254800210783885e+23	5.530598737573255	0.7014346212252733	0.683470791396901	0.9995620714530316
499387.08661947673	0.0050059227687529765	18756540.640503146	2.025139534850453e+23	5.529945145760554	0.7013518440590552	0.6834321951874317	0.9995620714530316
500068.37868853466	0.00502608332227306	18754323.515548963	2.0247986481521307e+23	5.529290752515638	0.7012689653779547	0.6833935470810089	0.9995620714530316
500749.6707575926	0.005046296492897293	18752103.67621105	2.0244573612331207e+23	5.5286355581953925	0.7011859852271185	0.683354847080827	0.9995620714530316
501430.96282665053	0.005066562339604822	18749881.123698976	2.0241156743433723e+23	5.527979563157144	0.7011029036517499	0.6833160951900874	0.9995620714530316
502112.25489570847	0.005086880921325569	18747655.859223522	2.0237735877330852e+23	5.5273227677585846	0.7010197206970988	0.6832772914119944	0.9995620714530316
502793.5469647664	0.00510725229694018	18745427.88399669	2.023431101652709e+23	5.526665172357763	0.7009364364084586	0.6832384357497543	0.9995620714530316
503474.83903382433	0.005127676525279977	18743197.19923219	2.0230882163529416e+23	5.5260067773132375	0.700853050831188	0.6831995282065845	0.9995620714530316
504156.13110288227	0.005148153665126908	18740963.806144457	2.0227449320847306e+23	5.525347582983778	0.700769564010673	0.6831605687856963	0.9995620714530316
504837.4231719402	0.005168683775213501	18738727.705949623	2.0224012490992717e+23	5.524687589728662	0.7006859759923633	0.6831215574903122	0.9995620714530316
505518.71524099814	0.005189266914222808	18736488.899865095	2.02205716764801e+23	5.524026797907536	0.7006022868217553	0.6830824943236576	0.9995620714530316
506200.00731005607	0.005209903140788368	18734247.389109448	2.021712687982637e+23	5.523365207880415	0.7005184965443924	0.6830433792889609	0.9995620714530316
506881.299379114	0.005230592513494139	18732003.174902707	2.0213678103550926e+23	5.522702820007699	0.7004346052058664	0.6830042123894543	0.9995620714530316
507562.59144817194	0.00525133509087447	18729756.258466024	2.0210225350175636e+23	5.522039634650143	0.7003506128518137	0.6829649936283726	0.9995620714530316
508243.8835172299	0.005272130931414037	18727506.641022105	2.0206768622224843e+23	5.52137565216895	0.7002665195279277	0.6829257230089579	0.9995620714530316
508925.1755862878	0.005292980093547802	18725254.32379467	2.020330792222535e+23	5.520710872925676	0.7001823252799471	0.6828864005344549	0.9995620714530316
509606.46765534574	0.005313882635660963	18722999.308008824	2.0199843252706422e+23	5.520045297282206	0.7000980301536518	0.6828470262081091	0.9995620714530316
510287.7597244037	0.005334838616088903	18720741.594891164	2.0196374616199792e+23	5.519378925600918	0.7000136341948826	0.6828076000331759	0.9995620714530316
510969.0517934616	0.0053558480931171415	18718481.18566935	2.0192902015239636e+23	5.518711758244481	0.6999291374495201	0.6827681220129096	0.9995620714530316
511650.34386251954	0.005376911124981288	18716218.08157253	2.018942545236259e+23	5.518043795576021	0.6998445399635	0.6827285921505731	0.9995620714530316
512331.6359315775	0.005398027769866995	18713952.28383093	2.0185944930107737e+23	5.517375037958957	0.6997598417827966	0.6826890104494276	0.9995620714530316
513012.9280006354	0.005419198085909903	18711683.793676086	2.0182460451016605e+23	5.516705485757144	0.6996750429534386	0.682649376912742	0.9995620714530316
513694.22006969334	0.005440422131195604	18709412.61234119	2.0178972017633158e+23	5.5160351393348686	0.6995901435215105	0.6826096915437914	0.9995620714530316
514375.5121387513	0.005461699963759578	18707138.741060156	2.017547963250381e+23	5.515363999056663	0.6995051435331257	0.6825699543458477	0.9995620714530316
515056.8042078092	0.005483031641587156	18704862.181068737	2.01719832981774e+23	5.514692065287576	0.6994200430344656	0.6825301653221943	0.9995620714530316
515738.09627686715	0.0055044172226134695	18702582.933603503	2.0168483017205202e+23	5.514019338392955	0.699334842071747	0.682490324476114	0.9995620714530316
516419.3883459251	0.005525856764723399	18700300.99990257	2.0164978792140916e+23	5.513345818738543	0.6992495406912387	0.6824504318108942	0.9995620714530316
517100.680414983	0.005547350325751533	18698016.381205406	2.0161470625540672e+23	5.512671506690495	0.6991641389392602	0.6824104873298286	0.9995620714530316
517781.97248404095	0.005568897963482109	18695729.07875245	2.0157958519963014e+23	5.511996402615283	0.6990786368621716	0.6823704910362108	0.9995620714530316
518463.2645530989	0.005590499735648978	18693439.09378581	2.0154442477968912e+23	5.511320506879838	0.6989930345063918	0.6823304429333434	0.9995620714530316
519144.5566221568	0.0056121556999355485	18691146.427548528	2.0150922502121744e+23	5.510643819851388	0.6989073319183763	0.6822903430245283	0.9995620714530316
519825.84869121475	0.005633865913974743	18688851.081285175	2.01473985949873e+23	5.509966341897589	0.698821529144635	0.6822501913130739	0.9995620714530316
520507.1407602727	0.005655630435348947	18686553.05624134	2.014387075913378e+23	5.509288073386442	0.6987356262317221	0.6822099878022908	0.9995620714530316
521188.4328293306	0.005677449321589962	18684252.353664316	2.0140338997131783e+23	5.5086090146864155	0.6986496232262493	0.6821697324954991	0.9995620714530316
521869.72489838855	0.005699322630178963	18681948.97480225	2.013680331155431e+23	5.507929166166228	0.6985635201748618	0.6821294253960151	0.9995620714530316
522551.0169674465	0.005721250418546444	18679642.920904603	2.013326370497676e+23	5.507248528194998	0.6984773171242551	0.6820890665071607	0.9995620714530316
523232.3090365044	0.0057432327440721746	18677334.193222456	2.012972017997693e+23	5.506567101142321	0.698391014121184	0.6820486558322676	0.9995620714530316
523913.60110556235	0.005765269664085151	18675022.793007787	2.0126172739135003e+23	5.505884885378069	0.6983046112124384	0.6820081933746656	0.9995620714530316
524594.8931746203	0.005787361235863555	18672708.72151401	2.012262138503355e+23	5.5052018812725025	0.698218108444859	0.6819676791376894	0.9995620714530316
525276.1852436783	0.005809507516634688	18670391.979995817	2.0119066120257515e+23	5.504518089196297	0.6981315058653376	0.6819271131246798	0.9995620714530316
525957.4773127362	0.005831708563574954	18668072.569709048	2.0115506947394238e+23	5.503833509520468	0.698044803520809	0.6818864953389795	0.9995620714530316
526638.7693817941	0.005853964433809785	18665750.491910916	2.0111943869033424e+23	5.503148142616404	0.6979580014582559	0.6818458257839354	0.9995620714530316
527320.0614508521	0.00587627518441361	18663425.747860026	2.0108376887767163e+23	5.502461988855922	0.6978710997247145	0.6818051044629013	0.9995620714530316
528001.35351991	0.005898640872409801	18661098.338815935	2.01048060061899e+23	5.501775048611107	0.6977840983672552	0.681764331379229	0.9995620714530316
528682.645588968	0.005921061554770628	18658768.266039576	2.0101231226898444e+23	5.501087322254493	0.6976969974330053	0.6817235065362782	0.9995620714530316
529363.9376580259	0.005943537288417215	18656435.530793354	2.009765255249198e+23	5.500398810159014	0.6976097969691436	0.6816826299374149	0.9995620714530316
530045.2297270838	0.005966068130219489	18654100.13434066	2.009406998557205e+23	5.499709512697882	0.6975224970228817	0.681641701586003	0.9995620714530316
530726.5217961418	0.005988654136996135	18651762.07794634	2.0090483528742536e+23	5.499019430244776	0.6974350976414924	0.6816007214854163	0.9995620714530316
531407.8138651997	0.006011295365514549	18649421.362876266	2.0086893184609695e+23	5.498328563173653	0.6973475988722834	0.6815596896390266	0.9995620714530316
532089.1059342576	0.006033991872490794	18647077.990397736	2.0083298955782114e+23	5.497636911858891	0.697260000762615	0.681518606050213	0.9995620714530316
532770.3980033156	0.0060567437145895514	18644731.961779494	2.0079700844870735e+23	5.4969444766753055	0.6971723033599033	0.6814774707223621	0.9995620714530316
533451.6900723735	0.006079550948424073	18642383.278290987	2.007609885448883e+23	5.496251257997932	0.697084506711592	0.6814362836588561	0.9995620714530316
534132.9821414314	0.006102413630556139	18640031.941203445	2.0072492987252022e+23	5.4955572562022965	0.6969966108651867	0.6813950448630879	0.9995620714530316
534814.2742104894	0.006125331817496008	18637677.951789144	2.006888324577826e+23	5.494862471664261	0.6969086158682364	0.6813537543384524	0.9995620714530316
535495.5662795473	0.006148305565702375	18635321.311321504	2.0065269632687826e+23	5.494166904760024	0.6968205217683319	0.6813124120883464	0.9995620714530316
536176.8583486052	0.0061713349315823205	18632962.02107538	2.0061652150603336e+23	5.493470555866187	0.6967323286131147	0.6812710181161731	0.9995620714530316
536858.1504176632	0.006194419971491266	18630600.08232678	2.0058030802149714e+23	5.492773425359724	0.6966440364502748	0.6812295724253394	0.9995620714530316
537539.4424867211	0.006217560741732931	18628235.496352993	2.005440558995422e+23	5.4920755136179755	0.6965556453275465	0.6811880750192563	0.9995620714530316
538220.734555779	0.0062407572985592845	18625868.26443243	2.005077651664643e+23	5.491376821018581	0.6964671552927045	0.6811465259013348	0.9995620714530316
538902.026624837	0.006264009698170498	18623498.387844842	2.004714358485822e+23	5.490677347939622	0.6963785663935771	0.681104925074994	0.9995620714530316
539583.3186938949	0.006287317996714901	18621125.867871337	2.0043506797223792e+23	5.489977094759562	0.6962898786780423	0.6810632725436578	0.9995620714530316
540264.6107629528	0.006310682250288941	18618750.705794115	2.0039866156379638e+23	5.489276061857197	0.69620109219402	0.6810215683107523	0.9995620714530316
540945.9028320108	0.006334102514937125	18616372.902896497	2.003622166496456e+23	5.488574249611624	0.6961122069894672	0.6809798123797037	0.9995620714530316
541627.1949010687	0.006357578846651988	18613992.460463393	2.0032573325619672e+23	5.487871658402424	0.696023223112404	0.6809380047539489	0.9995620714530316
542308.4869701266	0.006381111301374039	18611609.37978055	2.0028921140988365e+23	5.487168288609466	0.6959341406108851	0.680896145436924	0.9995620714530316
542989.7790391846	0.006404699934991715	18609223.662135243	2.0025265113716333e+23	5.486464140612994	0.6958449595330136	0.6808542344320702	0.9995620714530316
543671.0711082425	0.006428344803341341	18606835.308815923	2.002160524645155e+23	5.485759214793657	0.6957556799269432	0.6808122717428345	0.9995620714530316
544352.3631773004	0.006452045962207085	18604444.321112134	2.0017941541844283e+23	5.485053511532432	0.695666301840871	0.6807702573726662	0.9995620714530316
545033.6552463584	0.006475803467320905	18602050.700314816	2.0014274002547076e+23	5.48434703121065	0.6955768253230353	0.6807281913250172	0.9995620714530316
545714.9473154163	0.006499617374362511	18599654.447715916	2.0010602631214758e+23	5.4836397742099985	0.6954872504217242	0.6806860736033437	0.9995620714530316
