r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2654.885815165599	3.835233870761455e-05	972462863300.2855	3.8216888115871104e+29	248607.89902072717	35882.451587753836	37.87874849305474	0.9905937114185335
2713.8832777248344	4.096431917557742e-05	972380516703.5306	3.821262442388707e+29	248587.09801173277	35879.42680507163	37.87766860199442	0.9905937114185335
2772.88074028407	4.369213543107025e-05	972296369444.3511	3.820826761674096e+29	248565.842128082	35876.33587866425	37.87656500261861	0.9905937114185335
2831.878202843305	4.653828514513851e-05	972210422118.3843	3.820381773296486e+29	248544.13151882635	35873.178830333374	37.8754376965924	0.9905937114185335
2890.8756654025406	4.950526466992522e-05	972122675333.9554	3.819927481190878e+29	248521.96633619358	35869.955682345215	37.87428668561677	0.9905937114185335
2949.873127961776	5.259556901098779e-05	972033129712.0474	3.8194638893740005e+29	248499.3467355765	35866.666457428946	37.8731119714282	0.9905937114185335
3008.8705905210113	5.5811691799638684e-05	971941785886.2994	3.81899100194424e+29	248476.2728755386	35863.31117877751	37.87191355579898	0.9905937114185335
3067.8680530802467	5.9156125265310326e-05	971848644502.9987	3.81850882308157e+29	248452.74491780793	35859.889870046514	37.870691440536994	0.9905937114185335
3126.865515639482	6.263136020794482e-05	971753706221.0525	3.818017357047474e+29	248428.7630272704	35856.402555353605	37.869445627485575	0.9905937114185335
3185.8629781987174	6.623988597040895e-05	971656971712.0267	3.8175166081848806e+29	248404.32737198033	35852.849259279865	37.86817611852411	0.9905937114185335
3244.860440757953	6.998419041093486e-05	971558441660.0702	3.8170065809180796e+29	248379.43812314086	35849.23000686676	37.8668829155671	0.9905937114185335
3303.857903317188	7.386675987558711e-05	971458116761.9639	3.816487279752653e+29	248354.09545511508	35845.54482361813	37.86556602056496	0.9905937114185335
3362.8553658764235	7.789007917075616e-05	971355997727.0693	3.815958709275394e+29	248328.29954541862	35841.79373549866	37.86422543550359	0.9905937114185335
3421.852828435659	8.205663153567937e-05	971252085277.3419	3.815420874154226e+29	248302.0505747147	35837.97676893366	37.862861162404435	0.9905937114185335
3480.8502909948943	8.636889861498953e-05	971146380147.3191	3.814873779138124e+29	248275.34872681956	35834.09395080931	37.8614732033247	0.9905937114185335
3539.8477535541297	9.082936043129152e-05	971038883084.1046	3.8143174290570364e+29	248248.19418868917	35830.145308471256	37.860061560356954	0.9905937114185335
3598.845216113365	9.544049535776755e-05	970929594847.3483	3.8137518288217936e+29	248220.58715042507	35826.13086972494	37.858626235629394	0.9905937114185335
3657.8426786726004	0.0001002047800908117	970818516209.247	3.813176983424029e+29	248192.52780526679	35822.050662834925	37.85716723130572	0.9905937114185335
3716.840141231836	0.00010512468962269388	970705647954.5352	3.812592897936093e+29	248164.01634959027	35817.9047165245	37.85568454958516	0.9905937114185335
3775.837603791071	0.00011020269721425393	970590990880.4702	3.811999577510962e+29	248135.05298290786	35813.69305997554	37.85417819270249	0.9905937114185335
3834.8350663503065	0.0001154412743676262	970474545796.8176	3.811397027382153e+29	248105.6379078612	35809.41572282774	37.852648162927956	0.9905937114185335
3893.832528909542	0.00012084289079899531	970356313525.849	3.8107852528636324e+29	248075.77133022304	35805.07273517855	37.85109446256739	0.9905937114185335
3952.8299914687773	0.00012641001441138306	970236294902.3105	3.810164259349724e+29	248045.4534588886	35800.664127582204	37.84951709396194	0.9905937114185335
4011.8274540280127	0.00013214511126746775	970114490773.4324	3.809534052315016e+29	248014.6845058762	35796.18993104972	37.84791605948831	0.9905937114185335
4070.824916587248	0.0001380506455624356	969990901998.9138	3.808894637314266e+29	247983.46468632622	35791.65017704863	37.846291361558734	0.9905937114185335
4129.822379146483	0.00014412907959686515	969865529450.8829	3.808246019982308e+29	247951.7942184905	35787.044897501524	37.84464300262062	0.9905937114185335
4188.819841705719	0.0001503828737496453	969738374013.9504	3.807588206033955e+29	247919.6733237414	35782.374124787464	37.842970985157216	0.9905937114185335
4247.817304264955	0.00015681448645092654	969609436585.1013	3.806921201263897e+29	247887.10222655532	35777.637891739265	37.8412753116868	0.9905937114185335
4306.814766824191	0.00016342637415510736	969478718073.7621	3.806245011546605e+29	247854.08115451736	35772.8362316446	37.83955598476318	0.9905937114185335
4365.812229383427	0.0001702209913138549	969346219401.763	3.8055596428362284e+29	247820.610338318	35767.96917824517	37.83781300697565	0.9905937114185335
4424.8096919426625	0.00017720079034916087	969211941503.3124	3.8048651011664926e+29	247786.69001174817	35763.03676573621	37.83604638094885	0.9905937114185335
4483.807154501898	0.00018436822162643335	969075885324.9886	3.804161392650598e+29	247752.3204116937	35758.03902876538	37.83425610934261	0.9905937114185335
4542.804617061134	0.00019172573342762477	968938051825.7437	3.803448523481111e+29	247717.5017781368	35752.97600243337	37.83244219485233	0.9905937114185335
4601.80207962037	0.00019927577192439656	968798441976.8667	3.8027264999298605e+29	247682.23435414978	35747.8477222926	37.83060464020862	0.9905937114185335
4660.799542179606	0.00020702078115132056	968657056761.976	3.8019953283478265e+29	247646.51838588953	35742.65422434678	37.82874344817737	0.9905937114185335
4719.797004738842	0.0002149632029791187	968513897177.0116	3.8012550151650356e+29	247610.3541225982	35737.39554505066	37.8268586215598	0.9905937114185335
4778.7944672980775	0.0002231054770879399	968368964230.2258	3.800505566890449e+29	247573.74181660003	35732.071721309716	37.82495016319254	0.9905937114185335
4837.791929857313	0.0002314500409406762	968222258942.1549	3.799746990111848e+29	247536.6817232935	35726.68279047916	37.82301807594741	0.9905937114185335
4896.789392416549	0.00023999932975631735	968073782345.6111	3.7989792914957256e+29	247499.1741011501	35721.228790363355	37.821062362731425	0.9905937114185335
4955.786854975785	0.00024875577648334504	967923535485.6692	3.7982024777871694e+29	247461.2192117093	35715.70975921555	37.81908302648685	0.9905937114185335
5014.784317535021	0.0002577218117731669	967771519419.6321	3.797416555809746e+29	247422.8173195768	35710.12573573735	37.81708007019121	0.9905937114185335
5073.781780094257	0.0002668998639535911	967617735217.0696	3.796621532465385e+29	247383.96869242354	35704.47675907835	37.81505349685734	0.9905937114185335
5132.7792426534925	0.000276292359002341	967462183959.7437	3.79581741473426e+29	247344.67360097417	35698.762868835176	37.81300330953316	0.9905937114185335
5191.776705212728	0.0002859017205206124	967304866741.6074	3.795004209674669e+29	247304.93231900758	35692.98410505061	37.81092951130169	0.9905937114185335
5250.774167771964	0.0002957303697066708	967145784668.8256	3.794181924422914e+29	247264.74512335582	35687.140508214274	37.808832105281326	0.9905937114185335
5309.7716303312	0.00030578072532949207	966984938859.7086	3.79335056619318e+29	247224.11229389452	35681.23211926062	37.806711094625406	0.9905937114185335
5368.769092890436	0.00031605520370244525	966822330444.7223	3.792510142277407e+29	247183.03411354168	35675.258979569146	37.804566482522446	0.9905937114185335
5427.766555449672	0.0003265562186570184	966657960566.488	3.791660660045172e+29	247141.51086825665	35669.221130963975	37.80239827219619	0.9905937114185335
5486.764018008907	0.00033728618151658796	966491830379.729	3.790802126943556e+29	247099.54284703123	35663.11861571276	37.8002064669054	0.9905937114185335
5545.761480568143	0.00034824750107023184	966323941051.2782	3.7899345504970226e+29	247057.13034188605	35656.951476525996	37.79799106994384	0.9905937114185335
5604.758943127379	0.00035944258354658764	966154293760.0602	3.789057938307286e+29	247014.27364787125	35650.719756557206	37.79575208464049	0.9905937114185335
5663.756405686615	0.00037087383258775473	965982889697.062	3.788172298053181e+29	246970.97306305557	35644.42349940136	37.79348951435923	0.9905937114185335
5722.753868245851	0.00038254364922324233	965809730065.3274	3.787277637490534e+29	246927.2288885261	35638.06274909463	37.79120336249894	0.9905937114185335
5781.751330805087	0.0003944544318439628	965634816079.9481	3.78637396445203e+29	246883.04142838737	35631.63755011466	37.78889363249378	0.9905937114185335
5840.748793364322	0.0004066085761762715	965458148968.0203	3.785461286847074e+29	246838.41098974828	35625.14794737813	37.78656032781257	0.9905937114185335
5899.746255923558	0.00041900847525605306	965279729968.6444	3.7845396126616666e+29	246793.33788272424	35618.593986241554	37.78420345195923	0.9905937114185335
5958.743718482794	0.00043165651940285443	965099560332.9171	3.783608949958256e+29	246747.82242043264	35611.975712500265	37.78182300847269	0.9905937114185335
6017.74118104203	0.0004445550961940662	964917641323.8833	3.782669306875608e+29	246701.86491898424	35605.293172387435	37.77941900092667	0.9905937114185335
6076.738643601266	0.00045770659043915075	964733974216.5585	3.781720691628665e+29	246655.4656974857	35598.546412574164	37.77699143293003	0.9905937114185335
6135.736106160502	0.00047111338415391994	964548560297.8739	3.780763112508407e+29	246608.6250780277	35591.73548016787	37.77454030812633	0.9905937114185335
6194.733568719737	0.000484777856534847	964361402048.3739	3.779796577881709e+29	246561.34341449963	35584.860449032996	37.77206640877087	0.9905937114185335
6253.731031278973	0.0004987023845715922	964172584283.0336	3.7788210961463414e+29	246513.62306925555	35577.92322697567	37.769624773479414	0.9905937114185335
6312.728493838209	0.0005128893423883789	963982024396.2794	3.777836675774863e+29	246465.4623246886	35570.92199288961	37.76716012567251	0.9905937114185335
6371.725956397445	0.0005273411006295204	963789723720.5806	3.776843325356193e+29	246416.8615145326	35563.85679556464	37.76467246903529	0.9905937114185335
6430.723418956681	0.0005420600270190811	963595683600.2252	3.775841053554572e+29	246367.8209754864	35556.72768422401	37.76216180728695	0.9905937114185335
6489.7208815159165	0.0005570484863354632	963399905391.3254	3.774829869109416e+29	246318.34104720506	35549.53470852325	37.75962814418059	0.9905937114185335
6548.718344075152	0.0005723088403860423	963202390461.7655	3.7738097808351654e+29	246268.42207230043	35542.277918549604	37.757071483503246	0.9905937114185335
6607.715806634388	0.0005878434479818571	963003140191.2222	3.772780797621132e+29	246218.0643963352	35534.9573648219	37.75449182907605	0.9905937114185335
6666.713269193624	0.0006036546649123496	962802155971.1083	3.771742928431348e+29	246167.26836781448	35527.57309828902	37.751889184753935	0.9905937114185335
6725.71073175286	0.0006197448439201581	962599439204.5701	3.770696182304415e+29	246116.03433818137	35520.12517032908	37.749263554425596	0.9905937114185335
6784.708194312096	0.0006361163346759644	962394991306.4655	3.7696405683533454e+29	246064.3626618178	35512.61363274967	37.74661494201378	0.9905937114185335
6843.7056568713315	0.0006527714837533921	962188813703.3442	3.768576095765411e+29	246012.2536960331	35505.0385377864	37.74394335147502	0.9905937114185335
6902.703119430567	0.0006697126346039614	961980907833.432	3.7675027738019824e+29	245959.70780106174	35497.39993810216	37.74124878679964	0.9905937114185335
6961.700581989803	0.0006869421275320961	961771275146.5934	3.7664206117983734e+29	245906.72534005693	35489.697886786584	37.73853125201173	0.9905937114185335
7020.698044549039	0.0007044622996701858	961559917104.3383	3.765329619163684e+29	245853.3066790892	35481.93243735549	37.73579075116931	0.9905937114185335
7079.695507108275	0.0007222754849537036	961346835179.767	3.764229805380632e+29	245799.45218713488	35474.10364374949	37.73302728836396	0.9905937114185335
7138.692969667511	0.0007403840140963795	961132030857.5823	3.763121180005405e+29	245745.1622360758	35466.21156033369	37.730240867721015	0.9905937114185335
7197.690432226746	0.0007587902145654277	960915505634.0441	3.762003752667485e+29	245690.43720069237	35458.25624189678	37.72743149339953	0.9905937114185335
7256.687894785982	0.000777496410556833	960697261016.9675	3.760877533069493e+29	245635.27745865955	35450.23774365067	37.72459916959233	0.9905937114185335
7315.685357345218	0.0007965049229706923	960477298525.6779	3.75974253098702e+29	245579.68339053882	35442.1561212288	37.72174390052571	0.9905937114185335
7374.682819904454	0.0008158180693866125	960255619691.0134	3.758598756268466e+29	245523.65537977524	35434.01143068612	37.71886569045967	0.9905937114185335
7433.68028246369	0.0008354381640391682	960032226055.3062	3.7574462188348684e+29	245467.1938126948	35425.80372849865	37.715964543688	0.9905937114185335
7492.677745022926	0.0008553675177934145	959807119172.3223	3.756284928679734e+29	245410.29907848962	35417.53307156123	37.71304046453776	0.9905937114185335
7551.675207582161	0.0008756084381204612	959580300607.2736	3.755114895868874e+29	245352.97156922126	35409.19951718792	37.71009345736969	0.9905937114185335
7610.672670141397	0.0008961632290731026	959351771936.8015	3.75393613054023e+29	245295.21167981453	35400.80312311123	37.70712352657816	0.9905937114185335
7669.670132700633	0.0009170341912615087	959121534748.9169	3.752748642903705e+29	245237.01980804646	35392.343947480425	37.70413067659088	0.9905937114185335
7728.667595259869	0.0009382236218289752	958889590643.0232	3.751552443240991e+29	245178.3963545458	35383.822048861584	37.70111491186912	0.9905937114185335
7787.665057819105	0.0009597338144277323	958655941229.8606	3.75034754190539e+29	245119.34172278683	35375.23748623657	37.6980762369077	0.9905937114185335
7846.662520378341	0.0009815670591948162	958420588131.4926	3.7491339493216486e+29	245059.85631907918	35366.59031900133	37.69501465623461	0.9905937114185335
7905.659982937576	0.001003725642727998	958183532981.2972	3.747911675985773e+29	244999.94055257016	35357.880606966784	37.69193017441157	0.9905937114185335
7964.657445496812	0.0010262118480617775	957944777423.9229	3.74668073246486e+29	244939.59483523158	35349.10841035645	37.68882279603348	0.9905937114185335
8023.654908056048	0.0010490279546434352	957704323115.2777	3.745441129396912e+29	244878.81958185846	35340.273789806175	37.685692525728626	0.9905937114185335
8082.652370615284	0.0010721762383091484	957462171722.4979	3.744192877490666e+29	244817.6152100597	35331.376806363296	37.682539368158636	0.9905937114185335
8141.64983317452	0.0010956589712601674	957218324923.9373	3.742935987525404e+29	244755.98214025638	35322.41752148583	37.679363328018475	0.9905937114185335
8200.647295733756	0.0011194784220390564	956972784409.1339	3.741670470350781e+29	244693.9207956717	35313.3959970413	37.67616441003626	0.9905937114185335
8259.64475829299	0.0011436368555059965	956725551878.7852	3.740396336886636e+29	244631.4316023303	35304.31229530655	37.67294261897358	0.9905937114185335
8318.642220852225	0.0011681365328151513	956476629044.7406	3.739113598122809e+29	244568.51498904766	35295.16647896622	37.66969795962514	0.9905937114185335
8377.63968341146	0.0011929797113910986	956226017629.9414	3.737822265118963e+29	244505.17138742484	35285.95861111177	37.66643043681876	0.9905937114185335
8436.637145970695	0.0012181686449053233	955973719368.4413	3.7365223490043926e+29	244441.4012318453	35276.688755241565	37.66314005541562	0.9905937114185335
8495.63460852993	0.001243705583252776	955719736005.3494	3.735213860977839e+29	244377.2049594639	35267.35697525849	37.65982682030982	0.9905937114185335
8554.632071089165	0.0012695927725284981	955464069296.8265	3.7338968123072996e+29	244312.58301020905	35257.96333547095	37.65649073642888	0.9905937114185335
8613.6295336484	0.0012958324550043103	955206721010.0399	3.732571214329847e+29	244247.53582676742	35248.50790059013	37.653131808733185	0.9905937114185335
8672.626996207635	0.0013224268691055655	954947692923.1562	3.731237078451432e+29	244182.06385458077	35238.99073572996	37.649750042216205	0.9905937114185335
8731.62445876687	0.001349378249387973	954686986825.3069	3.729894416146695e+29	244116.16754184556	35229.411906406545	37.64634544190459	0.9905937114185335
8790.621921326105	0.001376688826514482	954424604516.5769	3.7285432389587765e+29	244049.84733949802	35219.771478536604	37.6429180128579	0.9905937114185335
8849.61938388534	0.0014043608272322362	954160547807.9547	3.72718355849912e+29	243983.1037012136	35210.06951843679	37.63946776016869	0.9905937114185335
8908.616846444575	0.0014323964743495968	953894818521.336	3.7258153864472825e+29	243915.9370833991	35200.3060928229	37.63599468896255	0.9905937114185335
8967.61430900381	0.001460797986713227	953627418489.4778	3.7244387345507374e+29	243848.34794518646	35190.481268808886	37.63249880439797	0.9905937114185335
9026.611771563044	0.0014895675791852519	953358349555.9774	3.723053614624679e+29	243780.33674842547	35180.595113905576	37.62898011166629	0.9905937114185335
9085.60923412228	0.00151870746262048	953087613575.2472	3.721660038551825e+29	243711.90395767835	35170.647696020285	37.6254386159918	0.9905937114185335
9144.606696681514	0.0015482198438436974	952815212412.5048	3.720258018282221e+29	243643.0500402155	35160.63908345581	37.62187432263172	0.9905937114185335
9203.60415924075	0.0015781069256270294	952541147943.7106	3.718847565833038e+29	243573.77546600145	35150.56934490865	37.61828723687583	0.9905937114185335
9262.601621799984	0.0016083709066673714	952265422055.5879	3.7174286932883745e+29	243504.08070770005	35140.438549469494	37.614677364047054	0.9905937114185335
9321.599084359219	0.0016390139815638885	951988036645.5465	3.716001412799058e+29	243433.96624065598	35130.246766620636	37.61104470950074	0.9905937114185335
9380.596546918454	0.0016700383407955873	951708993621.7069	3.7145657365824385e+29	243363.4325428977	35119.994066236744	37.60738927862528	0.9905937114185335
9439.594009477689	0.0017014461706989568	951428294902.8436	3.713121676922188e+29	243292.480095127	35109.680518582434	37.60371107684164	0.9905937114185335
9498.591472036924	0.0017332396534456788	951145942418.3463	3.7116692461680986e+29	243221.10938070732	35099.30619431178	37.60001010960337	0.9905937114185335
9557.588934596159	0.0017654209670204101	950861938108.2334	3.710208456735872e+29	243149.32088566886	35088.87116446789	37.596286382396876	0.9905937114185335
9616.586397155394	0.0017979922851986388	950576283923.1003	3.708739321106922e+29	243077.11509869236	35078.37550048128	37.59253990074112	0.9905937114185335
9675.583859714628	0.0018309557775246063	950288981824.0911	3.70726185182816e+29	243004.49251110488	35067.81927416888	37.58877067018761	0.9905937114185335
9734.581322273863	0.001864313609289307	950000033782.8658	3.7057760615117906e+29	242931.45361687223	35057.20255773333	37.584978696320405	0.9905937114185335
9793.578784833098	0.0018980679415085582	949709441781.6024	3.7042819628351046e+29	242857.99891259678	35046.525423762105	37.58116398475622	0.9905937114185335
9852.576247392333	0.001932220930901141	949417207812.9371	3.7027795685402674e+29	242784.12889750468	35035.78794522606	37.5773265411442	0.9905937114185335
9911.573709951568	0.0019667747298670168	949123333879.9502	3.701268891434108e+29	242709.84407344204	35024.990195478655	37.57346637116594	0.9905937114185335
9970.571172510803	0.002001731486465617	948827821996.1455	3.699749944387909e+29	242635.14494486825	35014.13224825513	37.56958348053555	0.9905937114185335
10029.568635070038	0.0020370933443942026	948530674185.4121	3.698222740337194e+29	242560.03201884814	35003.21417767127	37.565677874999544	0.9905937114185335
10088.566097629273	0.002072862442966305	948231892481.9955	3.6966872922815125e+29	242484.50580504458	34992.236058222275	37.56174956033676	0.9905937114185335
10147.563560188508	0.0021090409170902336	947931478930.4843	3.6951436132842286e+29	242408.56681571656	34981.19796478241	37.557798542358604	0.9905937114185335
10206.561022747743	0.002145630897247663	947629435585.7554	3.693591716472304e+29	242332.21556569997	34970.09997260263	37.55382482690847	0.9905937114185335
10265.558485306978	0.0021826345094722904	947325764512.9696	3.692031615036082e+29	242255.45257241497	34958.9421573111	37.54982841986233	0.9905937114185335
10324.555947866213	0.002220053875328577	947020467787.5476	3.690463322229071e+29	242178.27835585162	34947.7245949112	37.545809327128346	0.9905937114185335
10383.553410425448	0.0022578911118905543	946713547495.1141	3.688886851367728e+29	242100.69343856236	34936.44736178083	37.541767554646924	0.9905937114185335
10442.550872984682	0.002296148331720714	946405005731.4863	3.687302215831236e+29	242022.69834565555	34925.11053467097	37.53770310839059	0.9905937114185335
10501.548335543917	0.0023348276428489705	946094844602.6519	3.685709429061289e+29	241944.29360479084	34913.7141907053	37.53361599436417	0.9905937114185335
10560.545798103152	0.0023739311487517025	945783066224.7267	3.684108504561867e+29	241865.47974617063	34902.25840737875	37.52950621860462	0.9905937114185335
10619.543260662387	0.0024134609483308688	945469672723.9165	3.682499455899019e+29	241786.25730252854	34890.74326255594	37.52537378718083	0.9905937114185335
10678.540723221622	0.0024534191358932017	945154666236.5294	3.6808822967006385e+29	241706.6268091296	34879.1688344712	37.52121870619397	0.9905937114185335
10737.538185780857	0.0024938078011294807	944838048908.9022	3.67925704065624e+29	241626.58880375882	34867.5352017269	37.51704098177726	0.9905937114185335
10796.535648340092	0.0025346290290938814	944519822897.3931	3.677623701516735e+29	241546.14382671332	34855.84244329211	37.512840620095766	0.9905937114185335
10855.533110899327	0.002575884900183402	944199990368.3423	3.675982293094209e+29	241465.29242079673	34844.09063850207	37.5086176273467	0.9905937114185335
10914.530573458562	0.0026175774901173693	943878553498.0502	3.674332829261694e+29	241384.0351313105	34832.27986705675	37.504372009759145	0.9905937114185335
10973.528036017797	0.0026597088699170266	943555514472.7484	3.6726753239529425e+29	241302.37250604937	34820.41020902008	37.50010377359416	0.9905937114185335
11032.525498577032	0.002702281105885193	943230875488.5623	3.671009791162201e+29	241220.30509528995	34808.48174481854	37.49581292514466	0.9905937114185335
11091.522961136267	0.0027452962595860076	942904638751.4862	3.669336244943981e+29	241137.83345178462	34796.49455524002	37.491499470735356	0.9905937114185335
11150.520423695501	0.0027887563878247544	942576806477.3534	3.667654699412829e+29	241054.9581307564	34784.448721433284	37.4871634167229	0.9905937114185335
11209.517886254736	0.002832663542627763	942247380891.8062	3.6659651687431006e+29	240971.67968988884	34772.344324906204	37.48280476949567	0.9905937114185335
11268.515348813971	0.002877019771222389	941916364230.2593	3.664267667168724e+29	240887.9986893194	34760.18144752515	37.47842353547385	0.9905937114185335
11327.512811373206	0.002921827116017081	941583758737.8737	3.662562208982973e+29	240803.91569162926	34747.96017151309	37.47401972110913	0.9905937114185335
11386.510273932441	0.002967087614581522	941249566669.5409	3.660848808538233e+29	240719.43126184313	34735.68057944998	37.46959333288526	0.9905937114185335
11445.507736491676	0.0030128032996268542	940913790289.813	3.65912748024577e+29	240634.54596741163	34723.342754269834	37.46514437731729	0.9905937114185335
11504.505199050911	0.0030589761989859854	940576431872.9277	3.657398238575494e+29	240549.2603782128	34710.94677926118	37.460672860952165	0.9905937114185335
11563.502661610146	0.0031056083355939772	940237493702.7188	3.6556610980557254e+29	240463.57506653818	34698.49273806466	37.45617879036823	0.9905937114185335
