# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.357534101112359280e-04	5.018899804750103313e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.412144693406981449e-04	5.267803259915723330e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.467643531867076385e-04	5.529050641520095600e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.524045063895936240e-04	5.803254124753126004e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.581363971885147181e-04	6.091056244549999881e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.639615177036707250e-04	6.393131401229084605e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.698813843247311293e-04	6.710187440799291636e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.758975381055773318e-04	7.042967313639761789e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.820115451654713858e-04	7.392250815439169401e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.882249970967439857e-04	7.758856414473498513e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.945395113791173945e-04	8.143643169504648697e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.009567318007673919e-04	8.547512742793837302e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.074783288862296828e-04	8.971411512946584534e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.141060003312724671e-04	9.416332792540891229e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.208414714448363266e-04	9.883319155734382287e-31	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.276864955981657889e-04	1.037346488130524506e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.346428546812467863e-04	1.088791851685150515e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.417123595666639074e-04	1.142788557015693094e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.488968505810060259e-04	1.199463133403073949e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.561981979839401131e-04	1.258948385124028246e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.636183024550717354e-04	1.321383702648389792e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.711590955887321537e-04	1.386915389269717331e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.788225403968051621e-04	1.455697003934521736e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.866106318197402488e-04	1.527889721073569376e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.945253972458702038e-04	1.603662708278318915e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.025688970391807868e-04	1.683193522707599797e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.107432250756614766e-04	1.766668527153348794e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.190505092883832342e-04	1.854283326740425279e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.274929122214385346e-04	1.946243227283743516e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.360726315928915527e-04	2.042763716376816723e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.447919008668881220e-04	2.144070968339076434e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.536529898350672817e-04	2.250402374205114642e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.626582052074336794e-04	2.362007097997853865e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.718098912128342709e-04	2.479146660589027191e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.811104302092098611e-04	2.602095552515281582e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.905622433037644933e-04	2.731141877185712699e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.001677909832274591e-04	2.866588025988209731e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.099295737543661148e-04	3.008751386876501061e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.198501327949117005e-04	3.157965088098248150e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.299320506150808512e-04	3.314578778807141598e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.401779517298478378e-04	3.478959448387934896e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.505905033421577116e-04	3.651492286414555253e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.611724160372516512e-04	3.832581585256306135e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.719264444882795066e-04	4.022651687447131842e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.828553881733988133e-04	4.222147980038145274e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.939620921045275715e-04	4.431537938263137163e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.052494475679568949e-04	4.651312220962943535e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.167203928770102305e-04	4.881985820335466951e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.283779141369367159e-04	5.124099268705352014e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.402250460222573568e-04	5.378219905141508203e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.522648725667433530e-04	5.644943204890046210e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.645005279662507851e-04	5.924894174738246775e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.769351973946138660e-04	6.218728817579147253e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.895721178328008035e-04	6.527135669608431274e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.024145789115678723e-04	6.850837413756162259e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.154659237678070667e-04	7.190592573133509136e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.287295499148310653e-04	7.547197288463185337e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.422089101268124536e-04	7.921487183658379214e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.559075133376012031e-04	8.314339323921577587e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.698289255541734582e-04	8.726674270952167754e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.839767707849251113e-04	9.159458240078063444e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.983547319830722166e-04	9.613705364366694456e-30	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.129665520053970940e-04	1.009048007102061013e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.278160345865785370e-04	1.059089957562591581e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.429070453293835743e-04	1.111613650009897903e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.582435127109509591e-04	1.166742162046512976e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.738294291054513160e-04	1.224604675090888309e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.896688518233809004e-04	1.285336777085355274e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.005765904167750047e-03	1.349080780216315735e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.022124776507465221e-03	1.415986054391259127e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.038749727368154258e-03	1.486209377253920832e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.055645084540745736e-03	1.559915301557871974e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.072815246208076896e-03	1.637276540759340634e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.090264682089818297e-03	1.718474373732792581e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.107997934606034596e-03	1.803699069557730572e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.126019620059655769e-03	1.893150333371969619e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.144334429838191405e-03	1.987037774336267239e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.162947131634991865e-03	2.085581396806835968e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.181862570690361174e-03	2.189012115866623708e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.201085671052874899e-03	2.297572298423552493e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.220621436861195515e-03	2.411516331143471219e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.240474953646747815e-03	2.531111216548795811e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.260651389657583762e-03	2.656637198679619178e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.281155997203766578e-03	2.788388419783295780e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.301994114024657883e-03	2.926673609571504878e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.323171164678422530e-03	3.071816808659668424e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.344692661954149243e-03	3.224158127884159936e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.366564208306938122e-03	3.384054545276506116e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.388791497316316714e-03	3.551880742562014872e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.411380315168398163e-03	3.728029983143225007e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.434336542162125989e-03	3.912915033625237748e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.457666154240031160e-03	4.106969131042560874e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.481375224543888744e-03	4.310646998053882968e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.505469924995661828e-03	4.524425908483491472e-29	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
