r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6131.422784577371	0.00015186687004449536	311641124386.09216	8.607385352714824e+28	79708.09106905422	11545.37578668868	25.7691850421526	0.9920459694018681
6213.175088371736	0.00015799847423716127	311560968308.3999	8.605993263154686e+28	79677.19187221909	11542.396714840148	25.765816391833944	0.9920459694018681
6294.927392166101	0.00016429194865604099	311479791843.3918	8.604583316776762e+28	79645.9034380588	11539.379721896943	25.76240397518204	0.9920459694018681
6376.679695960465	0.00017074933770860627	311397596588.88965	8.603155536145292e+28	79614.22653880584	11536.324867339279	25.75894782539541	0.9920459694018681
6458.43199975483	0.00017737268251854312	311314384161.5386	8.601709944094464e+28	79582.16195561102	11533.232211347773	25.75544797607856	0.9920459694018681
6540.184303549195	0.00018416402088743223	311230156196.76263	8.600246563727493e+28	79549.71047851715	11530.10181480229	25.751904461242933	0.9920459694018681
6621.936607343559	0.00019112538725659162	311144914348.6691	8.598765418415661e+28	79516.87290640324	11526.933739277929	25.748317315304536	0.9920459694018681
6703.688911137924	0.00019825881266908094	311058660289.98395	8.597266531797354e+28	79483.65004694696	11523.728047042747	25.74468657308371	0.9920459694018681
6785.441214932289	0.0002055663247318714	310971395711.94855	8.595749927777092e+28	79450.04271657245	11520.484801054094	25.741012269803168	0.9920459694018681
6867.193518726654	0.000213049947578181	310883122324.2677	8.594215630524544e+28	79416.05174041317	11517.204064956422	25.737294441087922	0.9920459694018681
6948.945822521018	0.00022071170182997812	310793841855.0176	8.592663664473538e+28	79381.67795226283	11513.885903078057	25.73353312296385	0.9920459694018681
7030.698126315383	0.00022855360456065386	310703556050.56335	8.591094054321068e+28	79346.92219452822	11510.530380427868	25.72972835185635	0.9920459694018681
7112.450430109748	0.00023657766925786586	310612266675.4663	8.58950682502627e+28	79311.78531818057	11507.137562692189	25.725880164589192	0.9920459694018681
7194.202733904112	0.00024478590578655483	310519975512.4299	8.587902001809403e+28	79276.26818271709	11503.707516232465	25.721988598384254	0.9920459694018681
7275.955037698477	0.00025318032035213445	310426684362.1852	8.58627961015083e+28	79240.37165610305	11500.240308081118	25.718053690859218	0.9920459694018681
7357.707341492842	0.00026176291546385773	310332395043.42303	8.584639675789965e+28	79204.09661473022	11496.736005939018	25.714075480027187	0.9920459694018681
7439.4596452872065	0.00027053568989836025	310237109392.70746	8.582982224724231e+28	79167.44394336922	11493.194678172298	25.710054004295536	0.9920459694018681
7521.211949081571	0.000279500638663382	310140829264.38293	8.581307283208002e+28	79130.41453511639	11489.616393808843	25.705989302464317	0.9920459694018681
7602.964252875936	0.0002886597529616699	310043556530.5038	8.579614877751532e+28	79093.0092913513	11486.00122253557	25.701881413725797	0.9920459694018681
7684.716556670301	0.0002980150201550615	309945293080.7193	8.57790503511988e+28	79055.22912167839	11482.349234694299	25.697730377662214	0.9920459694018681
7766.468860464665	0.00030756842372875264	309846040822.214	8.576177782331821e+28	79017.07494388765	11478.660501279584	25.693536234245844	0.9920459694018681
7848.22116425903	0.00031732194325574914	309745801679.59656	8.574433146658764e+28	78978.54768389408	11474.93509393431	25.689299023836625	0.9920459694018681
7929.973468053395	0.0003272775543615046	309644577594.8401	8.572671155623632e+28	78939.64827570076	11471.173084947652	25.685018787182383	0.9920459694018681
8011.7257718477595	0.00033743722868874654	309542370527.1483	8.570891836999756e+28	78900.37766133004	11467.374547250067	25.68069556541572	0.9920459694018681
8093.478075642124	0.00034780293386249073	309439182452.9032	8.569095218809758e+28	78860.73679078877	11463.539554411407	25.676329400054527	0.9920459694018681
8175.230379436489	0.00035837663345524587	309335015365.55756	8.56728132932442e+28	78820.72662200779	11459.66818063668	25.671920332999804	0.9920459694018681
8256.982683230854	0.0003691602869524106	309229871275.5465	8.565450197061537e+28	78780.34812079465	11455.76050076308	25.667468406534905	0.9920459694018681
8338.734987025218	0.0003801558497178637	309123752210.18225	8.563601850784786e+28	78739.60226077349	11451.816590255745	25.66297366332343	0.9920459694018681
8420.487290819583	0.0003913652729597472	309016660213.5855	8.561736319502553e+28	78698.49002334461	11447.836525205463	25.65843614640929	0.9920459694018681
8502.239594613948	0.00040279050369644787	308908597346.5723	8.559853632466786e+28	78657.01239762221	11443.820382324264	25.653855899214406	0.9920459694018681
8583.991898408312	0.00041443348472277344	308799565686.5554	8.557953819171813e+28	78615.1703803818	11439.768238941911	25.64923296553743	0.9920459694018681
8665.744202202677	0.0004262961545763285	308689567327.468	8.556036909353163e+28	78572.9649760119	11435.680173002935	25.644567389553185	0.9920459694018681
8747.496505997042	0.00043838044750409	308578604379.65857	8.55410293298639e+28	78530.39719645675	11431.556263062657	25.639859215810805	0.9920459694018681
8829.248809791407	0.00045068829342918295	308466678969.7882	8.55215192028586e+28	78487.46806116147	11427.39658828361	25.63510848923253	0.9920459694018681
8911.001113585771	0.0004632216179178597	308353793240.73224	8.550183901703558e+28	78444.17859701601	11423.201228431652	25.630315255112023	0.9920459694018681
8992.753417380136	0.0004759823421466816	308239949351.50714	8.548198907927876e+28	78400.5298383089	11418.970263873307	25.625479559114194	0.9920459694018681
9074.5057211745	0.000488972382869905	308125149477.136	8.546196969882396e+28	78356.52282666012	11414.70377557078	25.620601447272318	0.9920459694018681
9156.258024968865	0.0005021936523870743	308009395808.5776	8.544178118724653e+28	78312.158610974	11410.401845079223	25.61568096598778	0.9920459694018681
9238.01032876323	0.0005156480585108218	307892690552.6135	8.542142385844918e+28	78267.43824738073	11406.06455454268	25.610718162028345	0.9920459694018681
9319.762632557595	0.0005293375045348741	307775035931.74884	8.540089802864936e+28	78222.36279917986	11401.691986690257	25.60571308252666	0.9920459694018681
9401.51493635196	0.0005432638892022707	307656434184.12146	8.538020401636698e+28	78176.93333678684	11397.284224832827	25.600665774979326	0.9920459694018681
9483.267240146324	0.0005574291066737908	307536887563.3916	8.535934214241172e+28	78131.15093767403	11392.8413528588	25.59557628724512	0.9920459694018681
9565.019543940689	0.0005718350464965922	307416398338.63446	8.533831272987044e+28	78085.01668631105	11388.363455230263	25.590444667543366	0.9920459694018681
9646.771847735054	0.0005864835935730632	307294968794.2529	8.531711610409446e+28	78038.53167411438	11383.850616979671	25.585270964453226	0.9920459694018681
9728.524151529418	0.0006013766281298892	307172601229.86707	8.529575259268684e+28	77991.69699938454	11379.302923705613	25.580055226911732	0.9920459694018681
9810.276455323783	0.0006165160256873319	307049297960.21216	8.52742225254895e+28	77944.5137672531	11374.72046156928	25.574797504212775	0.9920459694018681
9892.028759118148	0.0006319036570287265	306925061315.03424	8.525252623457031e+28	77896.98308961962	11370.103317290232	25.569497846005234	0.9920459694018681
9973.781062912512	0.0006475413881701945	306799893638.9848	8.523066405421017e+28	77849.10608509771	11365.451578142834	25.564156302291913	0.9920459694018681
10055.533366706877	0.0006634310803305752	306673797291.5168	8.520863632088985e+28	77800.88387895355	11360.765331952045	25.55877292342774	0.9920459694018681
10137.285670501242	0.0006795745899015749	306546774646.7768	8.518644337327706e+28	77752.31760304814	11356.044667089629	25.55334776011842	0.9920459694018681
10219.037974295607	0.0006959737684181387	306418828093.51483	8.516408555221313e+28	77703.40839578422	11351.289672470755	25.54788086341965	0.9920459694018681
10300.790278089971	0.0007126304625290393	306289960034.9551	8.51415632006999e+28	77654.15740203722	11346.500437549057	25.5423722847345	0.9920459694018681
10382.542581884336	0.0007295465139676905	306160172888.70166	8.51188766638863e+28	77604.56577310227	11341.677052313265	25.536822075812584	0.9920459694018681
10464.2948856787	0.0007467237595231828	306029469086.63824	8.509602628905515e+28	77554.63466663638	11336.819607283405	25.53123028874882	0.9920459694018681
10546.047189473065	0.0007641640310115419	305897851074.7985	8.507301242560963e+28	77504.3652465903	11331.92819350596	25.525596975980996	0.9920459694018681
10627.79949326743	0.0007818691552472117	305765321313.2818	8.504983542505982e+28	77453.75868315839	11327.002902550787	25.51992219028928	0.9920459694018681
10709.551797061795	0.0007998409540147636	305631882276.1389	8.502649564100926e+28	77402.81615271536	11322.043826506775	25.51420598479444	0.9920459694018681
10791.30410085616	0.0008180812440408313	305497536451.2528	8.50029934291412e+28	77351.5388377516	11317.051057977378	25.508448412955776	0.9920459694018681
10873.056404650524	0.0008365918369662729	305362286340.23834	8.497932914720512e+28	77299.92792681871	11312.024690077129	25.502649528570284	0.9920459694018681
10954.808708444889	0.0008553745393185604	305226134458.3314	8.495550315500298e+28	77247.98461446528	11306.96481642721	25.49680938577074	0.9920459694018681
11036.561012239254	0.000874431152484398	305089083334.2824	8.493151581437537e+28	77195.71010117848	11301.871531151555	25.49092803902435	0.9920459694018681
11118.313316033618	0.0008937634726825706	304951135510.23596	8.490736748918789e+28	77143.10559331959	11296.744928872464	25.485005543130942	0.9920459694018681
11200.065619827983	0.0009133732909370219	304812293541.63116	8.488305854531712e+28	77090.17230306787	11291.585104706906	25.47904195322183	0.9920459694018681
11281.817923622348	0.0009332623930501624	304672559997.084	8.485858935063678e+28	77036.91144835301	11286.39215426185	25.473037324757698	0.9920459694018681
11363.570227416712	0.0009534325595764117	304531937458.2752	8.483396027500378e+28	76983.3242527993	11281.166173630583	25.46699171352752	0.9920459694018681
11445.322531211077	0.0009738855657959698	304390428519.8529	8.480917169024418e+28	76929.41194566393	11275.90725938859	25.460905175647067	0.9920459694018681
11527.074835005442	0.0009946231816888244	304248035789.29663	8.478422397013914e+28	76875.17576176925	11270.615508588788	25.454777767556653	0.9920459694018681
11608.827138799807	0.0010156471719089905	304104761886.82355	8.475911749041082e+28	76820.61694144631	11265.29101875786	25.448609546020094	0.9920459694018681
11690.579442594171	0.001036959295758984	303960609445.2693	8.473385262870824e+28	76765.73673047246	11259.93388789203	25.442400568123144	0.9920459694018681
11772.331746388536	0.0010585613071645323	303815581109.97217	8.470842976459306e+28	76710.53638000516	11254.544214452471	25.436150891271385	0.9920459694018681
11854.0840501829	0.0010804549546495172	303669679538.6666	8.46828492795253e+28	76655.01714652538	11249.122097361596	25.429860573189284	0.9920459694018681
11935.836353977265	0.0011026419813111577	303522907401.3654	8.465711155684913e+28	76599.18029177142	11243.667635998487	25.423529671918143	0.9920459694018681
12017.58865777163	0.0011251241247954265	303375267380.2506	8.463121698177849e+28	76543.02708267885	11238.180930194945	25.417158245814793	0.9920459694018681
12099.340961565995	0.0011479031172727063	303226762169.54425	8.46051659413827e+28	76486.5587913122	11232.66208023056	25.410746353549236	0.9920459694018681
12181.09326536036	0.001170980685413683	303077394475.4208	8.457895882457211e+28	76429.77669481204	11227.111186829514	25.40429405410424	0.9920459694018681
12262.845569154724	0.001194358550365476	302927167015.8604	8.455259602208362e+28	76372.68207532103	11221.528351155199	25.39780140677236	0.9920459694018681
12344.597872949089	0.001218038427728011	302776082520.5637	8.452607792646613e+28	76315.27621993156	11215.913674806927	25.3912684711555	0.9920459694018681
12426.350176743454	0.0012420220275306275	302624143730.817	8.44994049320661e+28	76257.56042061427	11210.267259814818	25.384695307162282	0.9920459694018681
12508.102480537818	0.0012663110542089305	302471353399.38544	8.447257743501292e+28	76199.53597416039	11204.589208636111	25.378081975007124	0.9920459694018681
12589.854784332183	0.0012909072065818816	302317714290.3965	8.44455958332043e+28	76141.20418211694	11198.879624150575	25.371428535208217	0.9920459694018681
12671.607088126548	0.0013158121778291275	302163229179.21484	8.44184605262917e+28	76082.56635071893	11193.138609655847	25.364735048585473	0.9920459694018681
12753.359391920912	0.0013410276554685749	302007900852.3461	8.43911719156656e+28	76023.62379083551	11187.366268864014	25.35800157625988	0.9920459694018681
12835.111695715277	0.0013665553213342032	301851732107.303	8.43637304044408e+28	75964.37781789996	11181.562705896567	25.351228179651066	0.9920459694018681
12916.863999509642	0.0013923968515541214	301694725752.4958	8.43361363974417e+28	75904.82975184672	11175.728025280183	25.344414920475657	0.9920459694018681
12998.616303304007	0.0014185539165288668	301536884607.1116	8.430839030118752e+28	75844.98091704775	11169.862331942348	25.337561860745634	0.9920459694018681
13080.368607098371	0.0014450281809099456	301378211501.0082	8.428049252387748e+28	75784.83264225414	11163.965731207469	25.330669062767114	0.9920459694018681
13162.120910892736	0.0014718213035786174	301218709274.58264	8.425244347537603e+28	75724.3862605243	11158.038328791776	25.323736589137837	0.9920459694018681
13243.8732146871	0.0014989349376249238	301058380778.66345	8.42242435671979e+28	75663.64310916667	11152.080230799533	25.316764502746093	0.9920459694018681
13325.625518481465	0.0015263707303269588	300897228874.3961	8.419589321249331e+28	75602.60452967485	11146.091543718527	25.309752866768896	0.9920459694018681
13407.37782227583	0.0015541303231303857	300735256433.1122	8.416739282603305e+28	75541.27186766152	11140.072374415524	25.30270174467002	0.9920459694018681
13489.130126070195	0.0015822153516281948	300572466336.22107	8.413874282419342e+28	75479.64647279485	11134.02283013185	25.295611200198273	0.9920459694018681
13570.88242986456	0.00161062744554071	300408861475.10645	8.410994362494142e+28	75417.7296987424	11127.943018479775	25.28848129738666	0.9920459694018681
13652.634733658924	0.0016393682286958361	300244444750.97253	8.40809956478197e+28	75355.52290309421	11121.833047436785	25.281312100549087	0.9920459694018681
13734.387037453289	0.001668439319009554	300079219074.7585	8.405189931393155e+28	75293.0274473094	11115.693025342314	25.274103674279935	0.9920459694018681
13816.139341247654	0.001697842328466659	299913187367.0127	8.402265504592588e+28	75230.2446966505	11109.523060893012	25.26685608345196	0.9920459694018681
13897.891645042018	0.0017275788631017446	299746352557.7594	8.39932632679822e+28	75167.1760201149	11103.32326313797	25.259569393214104	0.9920459694018681
13979.643948836383	0.0017576505229804347	299578717586.4047	8.396372440579544e+28	75103.82279037894	11097.093741475088	25.252243668990626	0.9920459694018681
14061.396252630748	0.0017880589021808562	299410285401.6023	8.393403888656098e+28	75040.1863837275	11090.83460564593	25.24487897647853	0.9920459694018681
14143.148556425112	0.0018188055887753626	299241058961.1384	8.390420713895952e+28	74976.26817999315	11084.5459657317	25.237475381646245	0.9920459694018681
14224.900860219477	0.0018498921648124995	299071041231.80334	8.387422959314192e+28	74912.06956248955	11078.227932148433	25.23003295073139	0.9920459694018681
14306.653164013842	0.0018813202062992179	298900235189.30334	8.384410668071406e+28	74847.59191795572	11071.880615643497	25.22255175024009	0.9920459694018681
14388.405467808207	0.0019130912831833346	298728643818.11176	8.381383883472174e+28	74782.83663648402	11065.504127290176	25.215031846944097	0.9920459694018681
14470.157771602571	0.0019452069593362358	298556270111.35846	8.378342648963546e+28	74717.80511145835	11059.098578483638	25.207473307879354	0.9920459694018681
14551.910075396936	0.001977668792535829	298383117070.7179	8.375287008133522e+28	74652.49873949347	11052.664080936602	25.199876200344438	0.9920459694018681
14633.6623791913	0.0020104783344497413	298209187706.2894	8.37221700470954e+28	74586.91892037106	11046.20074667502	25.19224059189885	0.9920459694018681
14715.414682985665	0.0020436371306187615	298034485036.47504	8.369132682556953e+28	74521.06705697443	11039.708688033386	25.18456655036094	0.9920459694018681
14797.16698678003	0.0020771467204405304	297859012087.8562	8.366034085677498e+28	74454.9445552234	11033.188017650236	25.17685414380597	0.9920459694018681
14878.919290574395	0.0021110086371534773	297682771895.0892	8.362921258207787e+28	74388.55282401823	11026.638848464316	25.169103440565117	0.9920459694018681
14960.67159436876	0.0021452244078210016	297505767500.7696	8.359794244417773e+28	74321.89327516647	11020.061293709372	25.161314509222663	0.9920459694018681
15042.423898163124	0.002179795553315901	297328001955.33167	8.35665308870923e+28	74254.96732332892	11013.455466910453	25.15348741861515	0.9920459694018681
15124.176201957489	0.002214723588305045	297149478316.91156	8.35349783561423e+28	74187.77638594949	11006.821481878915	25.145622237828796	0.9920459694018681
15205.928505751854	0.0022500100212342953	296970199651.2433	8.35032852979362e+28	74120.3218831967	11000.159452708429	25.137719036198284	0.9920459694018681
15287.680809546218	0.0022856563543136713	296790169031.53815	8.347145216035484e+28	74052.60523790061	10993.469493770572	25.129777883304943	0.9920459694018681
15369.433113340583	0.002321664083502762	296609389538.35876	8.343947939253625e+28	73984.62787548643	10986.751719710002	25.121798848974443	0.9920459694018681
15451.185417134948	0.0023580346984963824	296427864259.50146	8.340736744486042e+28	73918.40140206716	10980.006245440263	25.114032053187696	0.9920459694018681
15532.937720929312	0.0023947696827104747	296245596289.88666	8.33751167689339e+28	73872.43833316075	10973.233186139696	25.108782560999266	0.9920459694018681
15614.690024723677	0.0024318705132682582	296062588731.43445	8.334272781757469e+28	73826.28908050004	10966.432657246416	25.103508517452145	0.9920459694018681
15696.442328518042	0.0024693386609866193	295878844692.95306	8.331020104479684e+28	73779.95443212267	10959.604774454789	25.09820996868088	0.9920459694018681
15778.194632312407	0.00250717559036275	295694367290.0013	8.327753690579521e+28	73733.4351777652	10952.749653709763	25.092886960972987	0.9920459694018681
15859.946936106771	0.00254538275956103	295509159644.8019	8.324473585693023e+28	73686.73210884497	10945.867411204024	25.087539540769015	0.9920459694018681
15941.699239901136	0.0025839616204001515	295323224886.09656	8.321179835571267e+28	73639.8460184197	10938.958163372206	25.08216775466028	0.9920459694018681
16023.4515436955	0.002622913618340492	295136566149.0352	8.317872486078821e+28	73592.777701162	10932.022026887156	25.07677164938813	0.9920459694018681
16105.203847489865	0.002662240192471726	294949186575.07104	8.314551583192234e+28	73545.52795333168	10925.059118655825	25.07135127184304	0.9920459694018681
