# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.570380971612809548e-05	1.125335065423749861e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.612188447890145858e-05	1.181144066778569557e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.654675926506428263e-05	1.239720816804802680e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.697854467760482249e-05	1.301202577100431131e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.741735311847897833e-05	1.365733416509533931e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.786329881787035425e-05	1.433464548715568802e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.831649786392675255e-05	1.504554686577067348e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.877706823298007991e-05	1.579170414035947618e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.924512982025776305e-05	1.657486576469955695e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.972080447109400533e-05	1.739686690403999610e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.020421601264808065e-05	1.825963373540286877e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.069549028613913785e-05	1.916518796115151552e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.119475517960500687e-05	2.011565154640069373e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.170214066119381565e-05	2.111325169137020076e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.221777881299744386e-05	2.216032605033424209e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.274180386543458932e-05	2.325932820939398053e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.327435223219380432e-05	2.441283343591198535e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.381556254574444396e-05	2.562354471307879853e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.436557569342532480e-05	2.689429907375342936e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.492453485412062804e-05	2.822807424842003953e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.549258553553168025e-05	2.962799564283674436e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.606987561205562981e-05	3.109734366173013995e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.665655536327992980e-05	3.263956139569479235e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.725277751310288000e-05	3.425826268931073875e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.785869726949085971e-05	3.595724060938609855e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.847447236488147411e-05	3.774047633316509565e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.910026309724459444e-05	3.961214847733313299e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.973623237181090760e-05	4.157664288967630023e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.038254574347915600e-05	4.363856292634088723e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.103937145991356692e-05	4.580274023877670629e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.170688050534139188e-05	4.807424609563699960e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.238524664506374267e-05	5.045840326617096791e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.307464647068984763e-05	5.296079849295024328e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.377525944610719671e-05	5.558729558315869354e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.448726795419968432e-05	5.834404914912268921e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.521085734432487663e-05	6.123751903027577945e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.594621598056427447e-05	6.427448543035817213e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.669353529075801672e-05	6.746206480531744504e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.745300981633707545e-05	7.080772653914130120e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.822483726296647493e-05	7.431931044670093916e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.900921855201127096e-05	7.800504514461275976e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.980635787284057114e-05	8.187356733317457146e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.061646273598183383e-05	8.593394203455336083e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.143974402713968289e-05	9.019568383464988204e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.227641606209389511e-05	9.466877917841876034e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.312669664248926595e-05	9.936370977088015587e-29	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.399080711253388763e-05	1.042914771386683295e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.486897241661921586e-05	1.094636284096645489e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.576142115787719903e-05	1.148922833711246144e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.666838565769052264e-05	1.205901628697101294e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.759010201616958949e-05	1.265706186199620557e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.852681017361430096e-05	1.328476644910794857e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.947875397297499840e-05	1.394360093453077992e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.044618122332928159e-05	1.463510915048880926e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.142934376439192277e-05	1.536091149283384565e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.242849753207278416e-05	1.612270871808249866e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.344390262510232888e-05	1.692228592876152925e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.447582337274010086e-05	1.776151675639887189e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.552452840358455083e-05	1.864236775196268839e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.659029071550270765e-05	1.956690299403706493e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.767338774669589023e-05	2.053728892553083460e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.877410144792272390e-05	2.155579943025564423e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.989271835589611743e-05	2.262482116126725616e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.102952966787420407e-05	2.374685913345667863e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.218483131746442354e-05	2.492454259349581045e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.335892405166126343e-05	2.616063118089344055e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.455211350913548164e-05	2.745802139459627929e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.576471029979829641e-05	2.881975338029127738e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.699703008565889387e-05	3.024901805431134683e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.824939366299711368e-05	3.174916458083863887e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.952212704587344368e-05	3.332370821992733614e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
8.081556155099569032e-05	3.497633856473333109e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
8.213003388396773589e-05	3.671092818725680917e-28	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
