# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.672388288444589695e-05	1.215957930788331052e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.748385101634924747e-05	1.276261212799023420e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.825618009785383276e-05	1.339555129377890077e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.904107118090990109e-05	1.405987995754585713e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.983872858759563681e-05	1.475715482590144783e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.064935996330600471e-05	1.548900980756576289e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.147317633080716724e-05	1.625715984207103722e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.231039214516915289e-05	1.706340491834084584e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.316122534959295750e-05	1.790963429256453289e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.402589743214525147e-05	1.879783091524924929e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.490463348341577025e-05	1.973007607782368310e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.579766225511316300e-05	2.070855428968258771e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.670521621961273698e-05	2.173555839709841796e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.762753163047385803e-05	2.281349495599756700e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.856484858394116980e-05	2.394488987118933953e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.951741108144620622e-05	2.513239431526263708e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.048546709312544351e-05	2.637879094101960414e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.146926862237219325e-05	2.768700040200490283e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.246907177143711540e-05	2.906008819640730489e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.348513680809697536e-05	3.050127185037419875e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.451772823340720350e-05	3.201392845756902238e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.556711485055641058e-05	3.360160259263967889e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.663356983484148720e-05	3.526801461714242544e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.771737080477957039e-05	3.701706939738135190e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.881879989437791119e-05	3.885286545459563316e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.993814382657862426e-05	4.077970456893325256e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.107569398789793014e-05	4.280210185971654440e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.223174650428025958e-05	4.492479636562225991e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.340660231818454018e-05	4.715276214956402721e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.460056726692586705e-05	4.949121995430469524e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.581395216229056900e-05	5.194564943610654513e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.704707287144632708e-05	5.452180200508796489e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.830025039916901604e-05	5.722571430237638916e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.957381097140540482e-05	6.006372234563346151e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.086808612019661204e-05	6.304247637610589730e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.218341276998204911e-05	6.616895644198781887e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.352013332530705265e-05	6.945048875461228717e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.487859575995805898e-05	7.289476285580147527e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.625915370754567621e-05	7.650984963659663823e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.766216655356301685e-05	8.030422024959979212e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.908799952894035123e-05	8.428676595923696525e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.053702380512149302e-05	8.846681897646034168e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.200961659068753091e-05	9.285417432671303149e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.350616122955026819e-05	9.745911280239164424e-31	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.502704730074472503e-05	1.022924250536010863e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.657267071984372922e-05	1.073654368736446932e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.814343384202207975e-05	1.126900357385036365e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.973974556679806615e-05	1.182786986624982288e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.013620214444766431e-04	1.241445214353948126e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.030106837843257426e-04	1.303012493094812940e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.046861617645112577e-04	1.367633092085112410e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.063888915438205928e-04	1.435458435339952845e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.081193163752023890e-04	1.506647456480516656e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.098778867211545836e-04	1.581366971159723803e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.116650603709875693e-04	1.659792067957616210e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.134813025599957679e-04	1.742106518662552295e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.153270860905676332e-04	1.828503208899577672e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.172028914552642419e-04	1.919184590114989428e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.191092069619016240e-04	2.014363153976361398e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.210465288606657296e-04	2.114261930299512721e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.230153614732960930e-04	2.219115009669334839e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.250162173243708850e-04	2.329168091979093402e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.270496172747257553e-04	2.444679062173474624e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.291160906570449967e-04	2.565918594544717900e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.312161754136559029e-04	2.693170786997620152e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.333504182365658115e-04	2.826733826769870737e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.355193747097768666e-04	2.966920689167614729e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.377236094539140349e-04	3.114059870953471939e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.399636962732079279e-04	3.268496160105797417e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.422402183048656601e-04	3.430591443752607639e-30	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
