r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2492.237046931736	2.7201594610136275e-06	83434573349697.25	1.6943794120681975e+28	24030.15735397484	24768.943283467986	17.11549685245792	0.994980656113635
2605.520549064997	3.108179855785068e-06	83433392391601.97	1.694322704729707e+28	24029.554378481924	24768.595734148028	17.115350996860112	0.994980656113635
2718.8040511982576	3.531445485374447e-06	83432158950570.7	1.694263478430832e+28	24028.92461320845	24768.232739349893	17.115198657092282	0.994980656113635
2832.0875533315184	3.991487663728602e-06	83430873027137.66	1.694201733349696e+28	24028.268059345522	24767.854299224768	17.115039832932837	0.994980656113635
2945.371055464779	4.4898375659621595e-06	83429534621858.39	1.694137469671998e+28	24027.58471813467	24767.46041393026	17.114874524150697	0.994980656113635
3058.65455759804	5.028026222574146e-06	83428143735312.53	1.6940706875910114e+28	24026.87459086815	24767.05108363029	17.11470273050532	0.994980656113635
3171.9380597313007	5.607584513664738e-06	83426700368101.44	1.6940013873075844e+28	24026.13767888862	24766.626308495106	17.11452445174669	0.994980656113635
3285.2215618645614	6.230043163152185e-06	83425204520849.52	1.693929569030138e+28	24025.373983589616	24766.186088701586	17.114339687615388	0.994980656113635
3398.505063997822	6.896932732989898e-06	83423656194203.95	1.6938552329746667e+28	24024.583506415416	24765.730424433008	17.114148437842562	0.994980656113635
3511.788566131083	7.609783617383723e-06	83422055388834.02	1.6937783793647375e+28	24023.766248860753	24765.259315878946	17.113950702149868	0.994980656113635
3625.0720682643437	8.370126037009381e-06	83420402105433.11	1.6936990084314886e+28	24022.92221247125	24764.772763235625	17.11374648024957	0.994980656113635
3738.3555703976044	9.179490033230097e-06	83418696344715.38	1.6936171204136299e+28	24022.051398842814	24764.270766705384	17.113535771844386	0.994980656113635
3851.639072530865	1.0039405462314434e-05	83416938107419.45	1.6935327155574409e+28	24021.153809622185	24763.753326497193	17.11331857662763	0.994980656113635
3964.922574664126	1.0951401989654326e-05	83415127394305.12	1.6934457941167711e+28	24020.22944650684	24763.220442826423	17.113094894283165	0.994980656113635
4078.2060767973867	1.1917009083983306e-05	83413264206156.34	1.6933563563530392e+28	24019.278311244965	24762.672115914957	17.11286472448545	0.994980656113635
4191.489578930647	1.293775601159495e-05	83411348543778.88	1.6932644025352314e+28	24018.30040563514	24762.10834599092	17.11262806689938	0.994980656113635
4304.773081063908	1.4015171830561551e-05	83409380408000.72	1.6931699329399013e+28	24017.295731526512	24761.52913328892	17.11238492118041	0.994980656113635
4418.056583197168	1.5150785384953013e-05	83407359799674.34	1.6930729478511694e+28	24016.264290819432	24760.934478050156	17.112135286974645	0.994980656113635
4531.340085330428	1.634612529905596e-05	83405286719673.16	1.6929734475607213e+28	24015.206085464288	24760.32438052208	17.111879163918594	0.994980656113635
4644.623587463689	1.760271997159311e-05	83403161168894.11	1.6928714323678076e+28	24014.121117462368	24759.698840958576	17.11161655163934	0.994980656113635
4757.907089596949	1.892209756994287e-05	83400983148255.72	1.692766902579243e+28	24013.009388865332	24759.057859619927	17.11134744975447	0.994980656113635
4871.190591730209	2.0305786024359197e-05	83398752658701.48	1.6926598585094043e+28	24011.87090177598	24758.40143677307	17.1110718578722	0.994980656113635
4984.4740938634695	2.175531302219171e-05	83396469701195.47	1.692550300480232e+28	24010.70565834725	24757.729572691056	17.110789775591154	0.994980656113635
5097.75759599673	2.3272206002106053e-05	83394134276725.06	1.6924382288212262e+28	24009.513660782814	24757.04226765356	17.110501202500522	0.994980656113635
5211.04109812999	2.4857992148304552e-05	83391746386300.27	1.6923236438694478e+28	24008.294911337052	24756.33952194658	17.110206138180033	0.994980656113635
5324.32460026325	2.651419838474712e-05	83389306030954.81	1.6922065459695163e+28	24007.049412315053	24755.62133586269	17.109904582199952	0.994980656113635
5437.608102396511	2.8242351369372463e-05	83386813211743.4	1.6920869354736102e+28	24005.777166072356	24754.88770970074	17.109596534121017	0.994980656113635
5550.891604529771	3.004397748831957e-05	83384267929744.42	1.691964812741465e+28	24004.478175014898	24754.138643765928	17.10928199349445	0.994980656113635
5664.175106663031	3.1920602850149486e-05	83381670186059.06	1.691840178140371e+28	24003.152441599777	24753.374138370116	17.108960959862088	0.994980656113635
5777.458608796292	3.3873753280067404e-05	83379019981811.19	1.691713032045175e+28	24001.79996833437	24752.59419383154	17.108633432756243	0.994980656113635
5890.742110929552	3.590495431414502e-05	83376317318146.4	1.6915833748382765e+28	24000.420757776472	24751.79881047464	17.108299411699655	0.994980656113635
6004.025613062812	3.801573119354329e-05	83373562196233.86	1.6914512069096284e+28	23999.014812534628	24750.98798863041	17.107958896205613	0.994980656113635
6117.3091151960725	4.02076088587354e-05	83370754617265.42	1.6913165286567345e+28	23997.58213526831	24750.161728636438	17.107611885777995	0.994980656113635
6230.592617329333	4.248211194373011e-05	83367894582455.14	1.6911793404846495e+28	23996.12272868691	24749.32003083636	17.10725837991101	0.994980656113635
6343.876119462593	4.4840764770295477e-05	83364982093040.6	1.6910396428059775e+28	23994.63659555116	24748.462895580695	17.10689837808956	0.994980656113635
6457.159621595853	4.7285091342182806e-05	83362017150280.89	1.69089743604087e+28	23993.12373867169	24747.59032322592	17.106531879788832	0.994980656113635
6570.443123729114	4.9816615339351066e-05	83358999755458.31	1.6907527206170254e+28	23991.584160910028	24746.702314135233	17.106158884474645	0.994980656113635
6683.726625862374	5.243686011219154e-05	83355929909878.81	1.6906054969696879e+28	23990.01786517846	24745.79886867821	17.10577939160329	0.994980656113635
6797.010127995634	5.5147348675752935e-05	83352807614869.16	1.6904557655416453e+28	23988.424854439603	24744.879987230834	17.105393400621523	0.994980656113635
6910.293630128895	5.7949603703966785e-05	83349632871780.2	1.690303526783229e+28	23986.8051317065	24743.945670175344	17.105000910966513	0.994980656113635
7023.577132262155	6.084514752387325e-05	83346405681984.69	1.690148781152311e+28	23985.15870004308	24742.99591790065	17.104601922066028	0.994980656113635
7136.860634395415	6.383550210984727e-05	83343126046878.42	1.6899915291143043e+28	23983.48556256343	24742.030730801853	17.10419643333819	0.994980656113635
7250.1441365286755	6.692218907782515e-05	83339793967880.22	1.6898317711421605e+28	23981.78572243284	24741.05010928074	17.103784444191724	0.994980656113635
7363.427638661936	7.010672967953149e-05	83336409446430.92	1.6896695077163687e+28	23980.05918286641	24740.05405374524	17.103365954025698	0.994980656113635
7476.711140795196	7.339064479670645e-05	83332972483994.19	1.6895047393249537e+28	23978.305947130393	24739.042564609917	17.102940962229745	0.994980656113635
7589.994642928456	7.677545493533361e-05	83329483082056.39	1.6893374664634748e+28	23976.52601854125	24738.015642295635	17.10250946818389	0.994980656113635
7703.278145061717	8.026268021986799e-05	83325941242126.73	1.6891676896350251e+28	23974.71940046573	24736.973287229528	17.102071471258583	0.994980656113635
7816.561647194977	8.385384038746467e-05	83322346965737.22	1.688995409350229e+28	23972.88609632204	24735.915499845665	17.1016269708149	0.994980656113635
7929.845149328237	8.755045478220773e-05	83318700254442.11	1.6888206261272408e+28	23971.026109577808	24734.8422805839	17.101175966204153	0.994980656113635
8043.128651461498	9.135404234933966e-05	83315001109817.8	1.688643340491743e+28	23969.139443751814	24733.753629890878	17.10071845676822	0.994980656113635
8156.412153594758	9.526612162949118e-05	83311249533464.97	1.688463552976946e+28	23967.226102413348	24732.64954821955	17.100254441839414	0.994980656113635
8269.69565572802	9.92882107529115e-05	83307445527005.55	1.6882812641235856e+28	23965.286089181976	24731.530036029326	17.099783920740464	0.994980656113635
8382.97915786128	0.00010342182743369902	83303589092084.83	1.6880964744799207e+28	23963.319407727966	24730.395093786003	17.099306892784547	0.994980656113635
8496.262659994542	0.00010766848896403246	83299680230370.02	1.687909184601733e+28	23961.326061772077	24729.244721961833	17.098823357275275	0.994980656113635
8609.546162127803	0.00011202971220840261	83295718943552.39	1.6877193950523246e+28	23959.30605508543	24728.078921035445	17.09833331350668	0.994980656113635
8722.829664261064	0.00011650701359784423	83291705233344.28	1.6875271064025166e+28	23957.259391489737	24726.897691491824	17.097836760763208	0.994980656113635
8836.113166394325	0.00012110190912416867	83287639101481.11	1.6873323192306474e+28	23955.186074857174	24725.70103382243	17.097333698319726	0.994980656113635
8949.396668527586	0.00012581591433419688	83283520549722.06	1.6871350341225712e+28	23953.086109110478	24724.48894852521	17.096824125441554	0.994980656113635
9062.680170660848	0.00013065054432399297	83279349579847.5	1.6869352516716555e+28	23950.959498222797	24723.26143610439	17.09630804138437	0.994980656113635
9175.963672794109	0.00013560731373309814	83275126193661.3	1.6867329724787802e+28	23948.806246217704	24722.018497070687	17.0957854453943	0.994980656113635
9289.24717492737	0.0001406877367387651	83270850392989.86	1.6865281971523354e+28	23946.6263571694	24720.760131941173	17.095256336707845	0.994980656113635
9402.530677060631	0.0001458933270501931	83266522179681.83	1.6863209263082195e+28	23944.419835202396	24719.486341239466	17.094720714551933	0.994980656113635
9515.814179193892	0.0001512255979027636	83262141555608.48	1.686111160569838e+28	23942.186684491557	24718.197125495273	17.09417857814382	0.994980656113635
9629.097681327154	0.0001566860620522759	83257708522664.73	1.6858989005681012e+28	23939.926909262816	24716.892485245266	17.093629926691303	0.994980656113635
9742.381183460415	0.00016227623176918397	83253223082767.17	1.6856841469414216e+28	23937.640513791666	24715.572421031902	17.093074759392362	0.994980656113635
9855.664685593676	0.0001679976188328333	83248685237854.77	1.6854669003357138e+28	23935.32750240454	24714.236933404427	17.092513075435484	0.994980656113635
9968.948187726937	0.00017385173452569871	83244094989890.27	1.6852471614043912e+28	23932.987879478474	24712.8860229185	17.09194487399955	0.994980656113635
10082.231689860198	0.00017984008962762215	83239452340858.47	1.685024930808364e+28	23930.621649440553	24711.519690135963	17.091370154253728	0.994980656113635
10195.51519199346	0.0001859641944100515	83234757292766.42	1.6848002092160382e+28	23928.228816768547	24710.137935625316	17.090788915357635	0.994980656113635
10308.79869412672	0.00019222555863027983	83230009847644.58	1.6845729973033133e+28	23925.809385990433	24708.740759961292	17.090201156461173	0.994980656113635
10422.082196259982	0.0001986256915256851	83225210007545.05	1.6843432957535797e+28	23923.363361684707	24707.328163725062	17.089606876704643	0.994980656113635
10535.365698393243	0.00020516610180797045	83220357774543.47	1.6841111052577171e+28	23920.890748480408	24705.900147504282	17.089006075218716	0.994980656113635
10648.649200526505	0.0002118482976574052	83215453150737.78	1.6838764265140929e+28	23918.39155105682	24704.456711892955	17.08839875112439	0.994980656113635
10761.932702659766	0.00021867378671706615	83210496138247.98	1.6836392602285595e+28	23915.865774143444	24702.997857491373	17.087784903532945	0.994980656113635
10875.216204793027	0.00022564407608707972	83205486739218.42	1.6833996071144521e+28	23913.313422520707	24701.52358490658	17.08716453154616	0.994980656113635
10988.499706926288	0.00023276067231886463	83200424955813.47	1.6831574678925874e+28	23910.734501018796	24700.033894751585	17.086537634255954	0.994980656113635
11101.78320905955	0.00024002508140937495	83195310790222.67	1.6829128432912606e+28	23908.12901451884	24698.528787646166	17.085904210744733	0.994980656113635
11215.06671119281	0.0002474388087953441	83190144244656.39	1.6826657340462444e+28	23905.496967951905	24697.008264216296	17.08526426008512	0.994980656113635
11328.350213326072	0.00025500335934752923	83184925321348.83	1.6824161409007843e+28	23902.8383662996	24695.47232509438	17.0846177813401	0.994980656113635
11441.633715459333	0.0002627202373649562	83179654022556.14	1.6821640646056e+28	23900.153214593985	24693.920970919316	17.083964773562972	0.994980656113635
11554.917217592594	0.0002705909465691652	83174330350556.33	1.681909505918881e+28	23897.4415179171	24692.354202336195	17.083305235797297	0.994980656113635
11668.200719725855	0.0002786169900984573	83168954307652.16	1.6816524656062839e+28	23894.703281401922	24690.772019996813	17.082639167077012	0.994980656113635
11781.484221859117	0.00028679987050214093	83163525896166.67	1.6813929444409314e+28	23891.93851023123	24689.174424559136	17.0819665664263	0.994980656113635
11894.767723992378	0.00029514108973477995	83158045118447.36	1.6811309432034098e+28	23889.147209638486	24687.56141668762	17.081287432859636	0.994980656113635
12008.051226125639	0.0003036421491504413	83152511976863.47	1.6808664626817662e+28	23886.32938490713	24685.932997053005	17.080601765381765	0.994980656113635
12121.3347282589	0.0003123045494969442	83146926473806.38	1.6805995036715067e+28	23883.485041371463	24684.28916633275	17.07990956298781	0.994980656113635
12234.618230392161	0.0003211297909101096	83141288611691.05	1.6803300669755933e+28	23880.614184415368	24682.629925210185	17.07921082466299	0.994980656113635
12347.901732525423	0.00033011937290801016	83135598392954.28	1.6800581534044426e+28	23877.7168194736	24680.955274375505	17.078505549382935	0.994980656113635
12461.185234658684	0.00033927479438522126	83129855820055.86	1.679783763775922e+28	23874.79295203104	24679.265214525094	17.077793736113495	0.994980656113635
12574.468736791945	0.0003485975536070723	83124060895478.95	1.679506898915349e+28	23871.84258762307	24677.559746361923	17.07707538381082	0.994980656113635
12687.752238925206	0.0003580891482038991	83118213621727.3	1.6792275596554872e+28	23868.865731834743	24675.838870594955	17.076350491421174	0.994980656113635
12801.035741058467	0.0003677510751652969	83112314001328.84	1.6789457468365446e+28	23865.862390302005	24674.10258793996	17.075619057881216	0.994980656113635
12914.319243191729	0.0003775848308343733	83106362036833.58	1.678661461306171e+28	23862.83256871069	24672.350899118806	17.074881082117727	0.994980656113635
13027.60274532499	0.00038759191090200303	83100357730814.4	1.6783747039194563e+28	23859.77627279732	24670.583804860053	17.074136563047844	0.994980656113635
13140.886247458251	0.00039777381040108297	83094301085866.39	1.6780854755389258e+28	23856.693508347995	24668.80130589831	17.073385499578773	0.994980656113635
13254.169749591512	0.0004081320237007872	83088192104607.6	1.6777937770345402e+28	23853.58428119992	24667.00340297494	17.072627890608118	0.994980656113635
13367.453251724774	0.0004186680445008244	83082030789678.31	1.6774996092836912e+28	23850.448597239796	24665.1900968374	17.07186373502354	0.994980656113635
13480.736753858035	0.0004293833658256937	83075817143741.27	1.6772029731712e+28	23847.28646240476	24663.36138823958	17.07109303170296	0.994980656113635
13594.020255991296	0.00044027948001894383	83069551169482.56	1.676903869589314e+28	23844.097882682556	24661.517277942025	17.070315779514576	0.994980656113635
13707.303758124557	0.00045135787873743047	83063232869610.14	1.6766022994377039e+28	23840.882864110583	24659.657766711334	17.069531977316654	0.994980656113635
13820.587260257818	0.00046262005294557665	83056862246854.39	1.6762982636234624e+28	23837.641412776717	24657.782855320605	17.068741623957703	0.994980656113635
13933.87076239108	0.00047406749290963206	83050439303969.28	1.6759917630611007e+28	23834.37353481914	24655.892544549435	17.067944718276454	0.994980656113635
14047.15426452434	0.00048570168819193416	83043964043730.11	1.6756827986725451e+28	23831.079236426096	24653.98683518378	17.06714125910178	0.994980656113635
14160.437766657602	0.0004975241276451698	83037436468935.73	1.6753713713871353e+28	23827.758523836023	24652.065728015867	17.066331245252705	0.994980656113635
14273.721268790863	0.0005095362994066374	83030856582406.81	1.6750574821416212e+28	23824.411403337264	24650.12922384426	17.065514675538374	0.994980656113635
14387.004770924124	0.0005217396908925102	83024224386987.05	1.6747411318801604e+28	23821.03788126889	24648.17732347415	17.064691548758198	0.994980656113635
14500.288273057386	0.0005341357887921002	83017539885542.3	1.6744223215543151e+28	23817.637964019676	24646.210027716916	17.063861863701643	0.994980656113635
14613.571775190647	0.0005467260790621228	83010803080961.62	1.6741010521230492e+28	23814.211658028857	24644.227337390454	17.063025619148377	0.994980656113635
14726.855277323908	0.0005595120469209619	83004013976156.03	1.6737773245527262e+28	23810.758969785333	24642.22925331882	17.06218281386811	0.994980656113635
14840.13877945717	0.0005724951768429368	82997172574059.42	1.6734511398171053e+28	23807.27990582893	24640.215776332865	17.06133344662085	0.994980656113635
14953.42228159043	0.0005856769525525689	82990278877627.8	1.6731224988973397e+28	23803.7744727486	24638.186907269217	17.06047751615647	0.994980656113635
15066.705783723692	0.0005990588570188498	82983332889840.53	1.6727914027819723e+28	23800.242677184306	24636.142646971504	17.059615021215205	0.994980656113635
15179.989285856953	0.0006126423724495098	82976334613698.81	1.6724578524669336e+28	23796.684525825716	24634.08299628938	17.058745960527276	0.994980656113635
15293.272787990214	0.0006264289802852874	82969284052226.02	1.6721218489555393e+28	23793.10002541249	24632.007956078927	17.057870332812982	0.994980656113635
15406.556290123475	0.0006404201611941997	82962181208469.39	1.6717833932584863e+28	23789.489182734505	24629.917527202615	17.056988136782756	0.994980656113635
15519.839792256736	0.0006546173950658139	82955026085497.53	1.6714424863938501e+28	23785.852004631786	24627.811710529284	17.05609937113709	0.994980656113635
15633.123294389998	0.0006690221610055189	82947818686402.72	1.6710991293870818e+28	23782.188497994557	24625.690506934323	17.05520403456663	0.994980656113635
15746.406796523259	0.0006836359373287986	82940559014297.94	1.6707533232710052e+28	23778.498669762554	24623.55391729919	17.054302125751935	0.994980656113635
15859.69029865652	0.0006984602015555048	82933247072320.33	1.6704050690858138e+28	23774.782526926097	24621.401942511868	17.053393643363755	0.994980656113635
15972.973800789781	0.0007134964304041329	82925882863629.22	1.670054367879067e+28	23771.04007652555	24619.234583466878	17.052478586062882	0.994980656113635
16086.257302923043	0.0007287460997860963	82918466391405.88	1.6697012207056878e+28	23767.271325650894	24617.051841064756	17.051556952500068	0.994980656113635
16199.540805056304	0.0007442106848000036	82910997658855.2	1.66934562862796e+28	23763.476281442658	24614.853716212856	17.05062874131623	0.994980656113635
16312.824307189565	0.0007598916597259354	82903476669202.73	1.6689875927155232e+28	23759.65495109076	24612.640209824374	17.049693951142153	0.994980656113635
16426.107809322824	0.0007757904980197221	82895903425698.5	1.668627114045372e+28	23755.807341835767	24610.411322819342	17.04875258059881	0.994980656113635
16539.391311456086	0.0007919086723072238	82888277931614.05	1.6682641937018515e+28	23751.933460967903	24608.16705612394	17.047804628297072	0.994980656113635
16652.674813589347	0.0008082476543786091	82880600190243.38	1.667898832776654e+28	23748.033315827466	24605.907410670796	17.046850092837904	0.994980656113635
16765.958315722608	0.0008248089151826364	82872870204903.83	1.6675310323688162e+28	23744.106913804608	24603.632387398775	17.045888972812165	0.994980656113635
16879.24181785587	0.0008415939248209352	82865087978933.7	1.6671607935847164e+28	23740.15426233959	24601.341987253247	17.04492126680078	0.994980656113635
16992.52531998913	0.0008586041525422898	82857253515695.72	1.6667881175380695e+28	23736.17536892258	24599.036211185914	17.043946973374652	0.994980656113635
17105.80882212239	0.0008758410667369214	82849366818573.4	1.666413005349926e+28	23732.170241093812	24596.71506015482	17.042966091094637	0.994980656113635
17219.092324255653	0.0008933061349307731	82841427890973.4	1.6660354581486668e+28	23728.13888644312	24594.37853512435	17.041978618511543	0.994980656113635
17332.375826388914	0.0009110008237797957	82833436736325.72	1.6656554770700014e+28	23724.08131261075	24592.026637065348	17.040984554166183	0.994980656113635
17445.659328522175	0.0009289265990642337	82825393358081.2	1.665273063256963e+28	23719.997527286458	24589.65936695485	17.039983896589256	0.994980656113635
17558.942830655436	0.0009470849256829122	82817297759714.55	1.664888217859906e+28	23715.88753821021	24587.276725776534	17.038976644301492	0.994980656113635
17672.226332788698	0.0009654772676475258	82809149944722.44	1.6645009420365026e+28	23711.75135317167	24584.87871452018	17.037962795813463	0.994980656113635
17785.50983492196	0.000984105088076927	82800949916623.83	1.6641112369517392e+28	23707.588980010336	24582.465334181914	17.036942349625672	0.994980656113635
17898.79333705522	0.0010029698491914169	82792697678960.14	1.663719103777913e+28	23703.4004266159	24580.036585764457	17.0359153042286	0.994980656113635
18012.07683918848	0.0010220730123070363	82784393235295.88	1.6633245436946288e+28	23699.185700927617	24577.592470276697	17.03488165810259	0.994980656113635
18125.360341321742	0.0010414160378298576	82776036589217.48	1.6629275578887945e+28	23694.944810934765	24575.13298873395	17.033841409717887	0.994980656113635
18238.643843455004	0.0010610003852502775	82767627744333.89	1.662528147554619e+28	23690.677764676533	24572.658142157965	17.03279455753466	0.994980656113635
18351.927345588265	0.0010808275131373123	82759166704276.53	1.6621263138936074e+28	23686.384570241487	24570.16793157652	17.031741100002836	0.994980656113635
18465.210847721526	0.0011008988791328907	82750653472699.7	1.6617220581145584e+28	23682.065235768692	24567.66235802419	17.03068103556239	0.994980656113635
18578.494349854787	0.0011212159399461527	82742088053279.39	1.6613153814335602e+28	23677.719769446558	24565.141422541587	17.02961436264302	0.994980656113635
18691.77785198805	0.0011417801513477442	82733470449714.94	1.6609062850739868e+28	23673.348179513505	24562.605126175822	17.02854107966435	0.994980656113635
18805.06135412131	0.0011625929681641166	82724800665727.39	1.6604947702664952e+28	23668.95047425759	24560.05346998029	17.027461185035794	0.994980656113635
18918.34485625457	0.001183655844271825	82716078705060.1	1.6600808382490207e+28	23664.526662016837	24557.48645501476	17.026374677156657	0.994980656113635
19031.628358387832	0.0012049702325918287	82707304571480.23	1.659664490266774e+28	23660.076751178964	24554.904082345372	17.02528155441604	0.994980656113635
19144.911860521093	0.0012265375850837926	82698478268775.3	1.6592457275722368e+28	23655.600750181326	24552.306353044525	17.024181815192815	0.994980656113635
19258.195362654355	0.0012483593527403886	82689599800757.58	1.6588245514251587e+28	23651.098667511495	24549.693268191215	17.02307545785581	0.994980656113635
19371.478864787616	0.0012704369855815992	82680669171259.38	1.658400963092553e+28	23646.570511705977	24547.064828870367	17.02196248076343	0.994980656113635
19484.762366920877	0.0012927719326490225	82671686384137.97	1.6579749638486938e+28	23642.01629135188	24544.42103617371	17.020842882264084	0.994980656113635
19598.045869054138	0.0013153656420001765	82662651443270.86	1.6575465549751112e+28	23637.4360150853	24541.76189119892	17.019716660695792	0.994980656113635
19711.3293711874	0.0013382195607028054	82653564352558.86	1.6571157377605883e+28	23632.829691592655	24539.087395050323	17.01858381438646	0.994980656113635
19824.61287332066	0.0013613351348291886	82644425115925.56	1.6566825135011568e+28	23628.197329609506	24536.397548838304	17.017444341653647	0.994980656113635
19937.89637545392	0.0013847138094504469	82635233737316.06	1.656246883500093e+28	23623.538937921494	24533.692353679824	17.01629824080474	0.994980656113635
20051.179877587183	0.001408357028630854	82625990220699.34	1.6558088490679147e+28	23618.85452536385	24530.971810698164	17.01514551013688	0.994980656113635
20164.463379720444	0.0014322662354221472	82616694570065.0	1.6553684115223768e+28	23614.144100821275	24528.235921022784	17.013986147936855	0.994980656113635
20277.746881853705	0.0014564428718578375	82607346789426.34	1.6549255721884676e+28	23609.40767322825	24525.48468578957	17.012820152481215	0.994980656113635
20391.030383986967	0.0014808883789475238	82597946882818.19	1.654480332398405e+28	23604.645251568923	24522.718106140714	17.011647522036213	0.994980656113635
20504.313886120228	0.0015056041966712067	82588494854298.86	1.6540326934916324e+28	23599.856844877253	24519.936183224938	17.010468254857873	0.994980656113635
20617.59738825349	0.001530591763973604	82578990707948.22	1.653582656814814e+28	23595.042462236335	24517.138918197008	17.009282349191782	0.994980656113635
20730.88089038675	0.0015558525187584654	82569434447868.61	1.653130223721832e+28	23590.202112779363	24514.326312218236	17.00808980327331	0.994980656113635
20844.16439252001	0.0015813878978828912	82559826078185.02	1.6526753955737821e+28	23585.335805688643	24511.498366456068	17.0068906153274	0.994980656113635
20957.447894653273	0.0016071993371516516	82550165603044.31	1.6522181737389695e+28	23580.443550196396	24508.65508208442	17.005684783568732	0.994980656113635
21070.731396786534	0.0016332882713115037	82540453026616.98	1.6517585595929045e+28	23575.52535558455	24505.796460283676	17.00447230620166	0.994980656113635
21184.014898919795	0.001659656134045514	82530688353093.8	1.6512965545182982e+28	23570.58123118403	24502.92250224013	17.003253181420025	0.994980656113635
21297.298401053056	0.0016863043579673808	82520871586690.28	1.6508321599050603e+28	23565.611186375972	24500.033209146935	17.00202740740751	0.994980656113635
21410.581903186318	0.0017132343746157556	82511002731642.45	1.6503653771502928e+28	23560.615230590385	24497.128582203066	17.000794982337204	0.994980656113635
21523.86540531958	0.0017404476144485682	82501081792209.58	1.6498962076582865e+28	23555.59337330725	24494.20862261414	16.999555904371924	0.994980656113635
21637.14890745284	0.0017679455068373528	82491108772673.23	1.649424652840517e+28	23550.545624056005	24491.273331592027	16.998310171664084	0.994980656113635
21750.4324095861	0.0017957294800615726	82481083677337.39	1.6489507141156408e+28	23545.47199241546	24488.32271035495	16.997057782355657	0.994980656113635
21863.715911719362	0.0018238009613029493	82471006510528.14	1.6484743929094905e+28	23540.37248801381	24485.35676012727	16.99579873457814	0.994980656113635
21976.999413852624	0.0018521613766397918	82460877276593.89	1.647995690655071e+28	23535.247120529006	24482.375482139887	16.994533026452665	0.994980656113635
22090.282915985885	0.0018808121510413256	82450695979905.58	1.647514608792555e+28	23530.095899688105	24479.37887762993	16.99326065608988	0.994980656113635
22203.566418119146	0.0019097547083620238	82440462624856.62	1.6470311487692792e+28	23524.918835268094	24476.36694784091	16.99198162159003	0.994980656113635
22316.849920252407	0.0019389904713359404	82430177215862.55	1.6465453120397387e+28	23519.715937094938	24473.339694022554	16.990695921042807	0.994980656113635
