r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6371.725956397445	0.0005879162478331285	1074133760122031.2	4.3565754152751484e+29	274270.77286668395	39616.29168826508	39.15793740459785	0.9903712852909566
6430.723418956681	0.0006043202101386984	1073900487772371.1	4.355329319025053e+29	274211.9410337221	39607.726405078174	39.15510461159973	0.9903712852909566
6489.7208815159165	0.0006210242958516088	1073665130695554.8	4.3540721735421416e+29	274152.5832684557	39599.084566585334	39.15224587858816	0.9903712852909566
6548.718344075152	0.0006380311250666359	1073427690664879.1	4.352803990632267e+29	274092.7000138318	39590.36623767281	39.14936121018418	0.9903712852909566
6607.715806634388	0.0006553433142826903	1073188169468821.4	4.3515247822009196e+29	274032.2917165903	39581.57148378224	39.146450611050085	0.9903712852909566
6666.713269193624	0.0006729634763726929	1072946568910992.5	4.350234560253006e+29	273971.35882725555	39572.700370909195	39.14351408588921	0.9903712852909566
6725.71073175286	0.0006908942205535196	1072702890810137.6	4.3489333368926324e+29	273909.90180013044	39563.75296560304	39.1405516394462	0.9903712852909566
6784.708194312096	0.0007091381523560142	1072457137000098.1	4.34762112432288e+29	273847.92109329376	39554.729334965654	39.13756327650687	0.9903712852909566
6843.7056568713315	0.0007276978735950695	1072209309329750.8	4.346297934845587e+29	273785.41716858355	39545.62954664953	39.13454900189795	0.9903712852909566
6902.703119430567	0.0007465759823397785	1071959409663060.0	4.344963780861119e+29	273722.39049160434	39536.45366885866	39.131508820487625	0.9903712852909566
6961.700581989803	0.0007657750728836569	1071707439878944.0	4.343618674868147e+29	273658.8415317013	39527.20177034491	39.12844273718467	0.9903712852909566
7020.698044549039	0.0007852977357149344	1071453401871338.2	4.342262629463418e+29	273594.77076197456	39517.873920409744	39.125350756939355	0.9903712852909566
7079.695507108275	0.0008051465574869182	1071197297549114.0	4.340895657341524e+29	273530.17865925276	39508.47018890073	39.12223288474257	0.9903712852909566
7138.692969667511	0.0008253241209884282	1070939128836068.6	4.339517771294675e+29	273465.0657041002	39498.99064621252	39.1190891256265	0.9903712852909566
7197.690432226746	0.0008458330051143034	1070678897670888.8	4.33812898421246e+29	273399.43238079996	39489.43536328398	39.11591948466402	0.9903712852909566
7256.687894785982	0.0008666757848359835	1070416606007130.0	4.3367293090816195e+29	273333.2791773533	39479.80441159862	39.11272396696911	0.9903712852909566
7315.685357345218	0.0008878550311721602	1070152255813183.2	4.335318758985803e+29	273266.60658546834	39470.0978631827	39.109502577696546	0.9903712852909566
7374.682819904454	0.000909373311159506	1069885849072230.8	4.333897347105334e+29	273199.41510055243	39460.31579060406	39.106255322041974	0.9903712852909566
7433.68028246369	0.0009312331878234742	1069617387782240.2	4.332465086716972e+29	273131.70522170846	39450.45826697166	39.102982205241915	0.9903712852909566
7492.677745022926	0.0009534372201491758	1069346873955928.0	4.331021991193668e+29	273063.4774517234	39440.52536593385	39.09968323257365	0.9903712852909566
7551.675207582161	0.0009759879630523309	1069074309620701.2	4.329568074004325e+29	272994.73229706247	39430.517161677475	39.09635840935522	0.9903712852909566
7610.672670141397	0.000998887967350296	1068799696818680.9	4.328103348713552e+29	272925.47026786365	39420.43372892728	39.09300774094553	0.9903712852909566
7669.670132700633	0.0010221397797331672	1068523037606621.8	4.326627828981416e+29	272855.69187792443	39410.27514294358	39.08963123274404	0.9903712852909566
7728.667595259869	0.0010457459427349615	1068244334055901.5	4.3251415285631984e+29	272785.39764470304	39400.041479522675	39.086228890191094	0.9903712852909566
7787.665057819105	0.0010697089947048748	1067963588252482.6	4.323644461309144e+29	272714.58808929526	39389.73281499372	39.082800718767345	0.9903712852909566
7846.662520378341	0.0010940314697786165	1067680802296892.6	4.32213664116421e+29	272643.26373644674	39379.349226219885	39.07934672399443	0.9903712852909566
7905.659982937576	0.0011187158978498246	1067395978304185.6	4.320618082167813e+29	272571.4251145294	39368.89079059534	39.07586691143437	0.9903712852909566
7964.657445496812	0.0011437648045415582	1067109118403909.2	4.319088798453576e+29	272499.0727555398	39358.35758604509	39.072361286689805	0.9903712852909566
8023.654908056048	0.0011691807111778704	1066820224740066.5	4.317548804249074e+29	272426.20719509147	39347.749691023346	39.068829855403884	0.9903712852909566
8082.652370615284	0.0011949661347554594	1066529299471111.4	4.315998113875575e+29	272352.8289724068	39337.06718451284	39.06527262326035	0.9903712852909566
8141.64983317452	0.0012211235879154019	1066236344769862.9	4.314436741747781e+29	272278.9386303035	39326.31014602273	39.06168959598317	0.9903712852909566
8200.647295733756	0.0012476555789149662	1065941362823540.6	4.312864702373569e+29	272204.5367151985	39315.47865558883	39.05808077933711	0.9903712852909566
8259.64475829299	0.0012745646115995056	1065644355833664.0	4.31128201035373e+29	272129.623777083	39304.572793770436	39.054446179126906	0.9903712852909566
8318.642220852225	0.0013018531853744367	1065345326016070.4	4.309688680381705e+29	272054.20036953164	39293.59264165129	39.050785801197996	0.9903712852909566
8377.63968341146	0.0013295237951772977	1065044275600862.8	4.308084727243317e+29	271978.26704968297	39282.53828083684	39.04709965143602	0.9903712852909566
8436.637145970695	0.0013575789314498883	1064741206832369.4	4.3064701658165124e+29	271901.8243782337	39271.409793453546	39.04338773576692	0.9903712852909566
8495.63460852993	0.0013860210801104954	1064436121969113.9	4.304845011071082e+29	271824.8729194315	39260.207262147494	39.03965006015688	0.9903712852909566
8554.632071089165	0.0014148527225262013	1064129023283796.2	4.303209278068406e+29	271747.4132410668	39248.93077008346	39.03588663061237	0.9903712852909566
8613.6295336484	0.0014440763354852755	1063819913063236.1	4.301562981961169e+29	271669.44591446273	39237.58040094342	39.03209745318004	0.9903712852909566
8672.626996207635	0.0014736943911696527	1063508793608349.6	4.299906137993095e+29	271590.9715144686	39226.156238925294	39.02828253394669	0.9903712852909566
8731.62445876687	0.001503709357127495	1063195667234125.9	4.298238761498675e+29	271511.9906194496	39214.6583687418	39.02444187903927	0.9903712852909566
8790.621921326105	0.0015341236962458384	1062880536269570.4	4.296560867902887e+29	271432.5038112784	39203.086875619185	39.02057549462484	0.9903712852909566
8849.61938388534	0.001564939866723328	1062563403057684.2	4.294872472720921e+29	271352.51167532854	39191.44184529574	39.016683386910486	0.9903712852909566
8908.616846444575	0.0015961603220430375	1062244269955420.6	4.293173591557903e+29	271272.01480046293	39179.72336402096	39.01276556214338	0.9903712852909566
8967.61430900381	0.001627787510945377	1061923139333664.1	4.2914642401086146e+29	271191.0137790259	39167.931518553516	39.00882202661055	0.9903712852909566
9026.611771563044	0.0016598238774010864	1061600013577177.1	4.289744434157207e+29	271109.50920683716	39156.06639616103	39.0048527866392	0.9903712852909566
9085.60923412228	0.0016922718605843193	1061274895084571.2	4.2880141895769255e+29	271027.5016831763	39144.1280846174	39.000857848596155	0.9903712852909566
9144.606696681514	0.0017251338948458131	1060947786268291.8	4.286273522329822e+29	270944.9918107845	39132.116672203294	38.996837218888494	0.9903712852909566
9203.60415924075	0.0017584124096861485	1060618689554528.1	4.284522448466469e+29	270861.98019584327	39120.03224770265	38.99279090396278	0.9903712852909566
9262.601621799984	0.0017921098297290986	1060287607383245.9	4.282760984125674e+29	270778.46744797606	39107.8749004034	38.98871891030566	0.9903712852909566
9321.599084359219	0.0018262285746950661	1059954542208101.1	4.2809891455341935e+29	270694.4541802331	39095.644720095006	38.98462124444346	0.9903712852909566
9380.596546918454	0.0018607710593746135	1059619496496415.1	4.279206949006439e+29	270609.9410090816	39083.34179706692	38.98049791294213	0.9903712852909566
9439.594009477689	0.0018957396936020805	1059282472729159.0	4.277414410944188e+29	270524.92855440493	39070.96622210848	38.976348922407574	0.9903712852909566
9498.591472036924	0.001931136882229295	1058943473400884.4	4.275611547836294e+29	270439.417439481	39058.518086506054	38.97217427948512	0.9903712852909566
9557.588934596159	0.0019669650250993737	1058602501019714.8	4.273798376258388e+29	270353.40829098574	39045.99748204302	38.96797399085992	0.9903712852909566
9616.586397155394	0.002003226517020615	1058259558107273.8	4.271974912872587e+29	270266.9017389724	39033.40450099729	38.96374806325655	0.9903712852909566
9675.583859714628	0.002039923747740486	1057914647198701.4	4.270141174427198e+29	270179.89841687254	39020.73923614091	38.959496503439325	0.9903712852909566
9734.581322273863	0.002077059101919698	1057567770842550.5	4.268297177756419e+29	270092.3989614771	39008.00178073779	38.95521931821187	0.9903712852909566
9793.578784833098	0.002114634959106379	1057218931600800.1	4.266442939780038e+29	270004.4040129344	38995.19222854279	38.95091651441737	0.9903712852909566
9852.576247392333	0.0021526536937103388	1056868132048798.4	4.264578477503135e+29	269915.9142147358	38982.31067380047	38.94658809893846	0.9903712852909566
9911.573709951568	0.002191117674977427	1056515374775236.5	4.262703808015781e+29	269826.93021371437	38969.35721124394	38.942234078697325	0.9903712852909566
9970.571172510803	0.0022300292669639853	1056160662382074.2	4.2608189484927324e+29	269737.45266002143	38956.33193609222	38.93785446065524	0.9903712852909566
10029.568635070038	0.002269390828511396	1055803997484543.9	4.258923916193128e+29	269647.48220713047	38943.234944050084	38.933449251812945	0.9903712852909566
10088.566097629273	0.002309204713220723	1055445382711096.9	4.257018728460185e+29	269557.0195118195	38930.06633130613	38.929018459210454	0.9903712852909566
10147.563560188508	0.0023494732694274547	1055084820703355.2	4.255103402720888e+29	269466.06523416506	38916.82619453164	38.924562089927036	0.9903712852909566
10206.561022747743	0.0023901988401763326	1054722314116085.6	4.253177956485684e+29	269374.6200375325	38903.5146308789	38.9200801510812	0.9903712852909566
10265.558485306978	0.002431383763196286	1054357865617147.9	4.251242407348174e+29	269282.68458856374	38890.13173797972	38.915572649830544	0.9903712852909566
10324.555947866213	0.002473030370875458	1053991477887461.5	4.2492967729847976e+29	269190.2595571683	38876.67761394407	38.91103959337179	0.9903712852909566
10383.553410425448	0.0025151409902363303	1053623153620980.5	4.247341071154526e+29	269097.34561651625	38863.15235735887	38.90648098894082	0.9903712852909566
10442.550872984682	0.002557717942910946	1053252895524618.5	4.245375319698544e+29	269003.9434430237	38849.556067286096	38.90189684381246	0.9903712852909566
10501.548335543917	0.0026007635451162285	1052880706318247.2	4.243399536539943e+29	268910.0537163492	38835.888843261986	38.89728716530066	0.9903712852909566
10560.545798103152	0.002644280107629402	1052506588734637.8	4.241413739683396e+29	268815.6771193784	38822.15078529499	38.89265196075835	0.9903712852909566
10619.543260662387	0.002688269935763508	1052130545519410.2	4.2394179472148465e+29	268720.81433821144	38808.34199386387	38.88799123757708	0.9903712852909566
10678.540723221622	0.0027327353293430203	1051752579431023.5	4.237412177301191e+29	268625.4660621665	38794.46256991817	38.8833050031878	0.9903712852909566
10737.538185780857	0.0027776785826795635	1051372693240689.9	4.235396448189956e+29	268529.6329837506	38780.5126148738	38.878593265059735	0.9903712852909566
10796.535648340092	0.0028231019845477265	1050990889732393.6	4.233370778208981e+29	268433.3157986674	38766.492230614655	38.87385603070141	0.9903712852909566
10855.533110899327	0.0028690078181609806	1050607171702786.0	4.2313351857660924e+29	268336.5152057926	38752.401519488354	38.86909330765968	0.9903712852909566
10914.530573458562	0.0029153983611476947	1050221541961201.2	4.229289689348787e+29	268239.2319071758	38738.24058430694	38.864305103520465	0.9903712852909566
10973.528036017797	0.002962275885527253	1049834003329573.5	4.227234307523904e+29	268141.4666080228	38724.00952834418	38.85949142590821	0.9903712852909566
11032.525498577032	0.0030096426576862747	1049444558642414.6	4.225169058937299e+29	268043.2200166843	38709.708455333945	38.854652282485915	0.9903712852909566
11091.522961136267	0.003057500938354935	1049053210746777.5	4.2230939623135215e+29	267944.49284465367	38695.33746946962	38.849787680955316	0.9903712852909566
11150.520423695501	0.003105852982583387	1048659962502194.8	4.221009036455483e+29	267845.2858065473	38680.8966754016	38.844897629056575	0.9903712852909566
11209.517886254736	0.003154701039718289	1048264816780650.4	4.218914300244132e+29	267745.5996200983	38666.386178236164	38.83998213456834	0.9903712852909566
11268.515348813971	0.0032040473533794297	1047867776466553.0	4.216809772638124e+29	267645.4350061526	38651.80608353481	38.835041205307974	0.9903712852909566
11327.512811373206	0.003253894161436461	1047468844456647.0	4.214695472673487e+29	267544.79268864304	38637.156497310636	38.830074849130874	0.9903712852909566
11386.510273932441	0.0033042436959857327	1047068023660023.5	4.212571419463296e+29	267443.673394593	38622.43752602877	38.825083073931026	0.9903712852909566
