r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11836.91270469648	0.0005690205065891107	162185654345396.3	3.7784278495381237e+28	45781.46927693135	48098.044480154225	21.333545405928437	0.9937788215090693
11933.14776733629	0.0005829483577547251	162156053419167.28	3.7775742165496314e+28	45783.217309636166	48089.283166782625	21.333823276766825	0.9937788215090693
12029.382829976099	0.0005971000793816162	162126220218088.0	3.776713922711395e+28	45784.97944938141	48080.453101287414	21.33410337935125	0.9937788215090693
12125.617892615908	0.0006114773935352345	162096154919034.6	3.7758469740083647e+28	45786.75569503276	48071.554335945955	21.334385713243304	0.9937788215090693
12221.852955255717	0.0006260820203046286	162065857700211.2	3.7749733764699294e+28	45788.54604544681	48062.586923427574	21.33467027800117	0.9937788215090693
12318.088017895527	0.0006409156777878941	162035328741141.6	3.774093136169832e+28	45790.35049947148	48053.5509167923	21.334957073179616	0.9937788215090693
12414.323080535336	0.0006559800820776505	162004568222674.97	3.7732062592260833e+28	45792.16905594546	48044.44636949171	21.335246098329993	0.9937788215090693
12510.558143175145	0.0006712769472465483	161973576326981.72	3.7723127518008756e+28	45794.00171369877	48035.27333536739	21.335537353000202	0.9937788215090693
12606.793205814954	0.0006868079853328057	161942353237545.53	3.7714126201004968e+28	45795.84847155246	48026.03186865007	21.33583083673477	0.9937788215090693
12703.028268454764	0.0007025749063257755	161910899139168.53	3.7705058703752425e+28	45797.70932831842	48016.72202395955	21.33612654907479	0.9937788215090693
12799.263331094573	0.0007185794181515413	161879214217965.5	3.7695925089193287e+28	45799.584282799915	48007.34385630349	21.336424489557945	0.9937788215090693
12895.498393734382	0.0007348232266585456	161847298661360.97	3.7686725420708018e+28	45801.47333379122	47997.89742107737	21.336724657718513	0.9937788215090693
12991.733456374192	0.0007513080356032465	161815152658087.25	3.7677459762114514e+28	45803.37648007777	47988.38277406254	21.337027053087375	0.9937788215090693
13087.968519014	0.0007680355466358066	161782776398183.06	3.766812817766719e+28	45805.29372043611	47978.79997142711	21.337331675192008	0.9937788215090693
13184.20358165381	0.0007850074592858132	161750170072994.53	3.765873073205609e+28	45807.22505363361	47969.14906972499	21.337638523556457	0.9937788215090693
13280.43864429362	0.0008022254709480272	161717333875163.6	3.7649267490405983e+28	45809.17047842918	47959.43012589373	21.337947597701408	0.9937788215090693
13376.673706933429	0.0008196912768681668	161684267998633.28	3.763973851827542e+28	45811.12999357251	47949.6431972551	21.338258897144144	0.9937788215090693
13472.908769573238	0.0008374065701287191	161650972638645.34	3.763014388165586e+28	45813.10359780457	47939.788341514926	21.338572421398524	0.9937788215090693
13569.143832213047	0.0008553730416347871	161617447991733.4	3.7620483646970686e+28	45815.09128985735	47929.865616760624	21.338888169975057	0.9937788215090693
13665.378894852856	0.0008735923800999651	161583694255721.9	3.7610757881074343e+28	45817.09306845433	47919.87508146166	21.339206142380842	0.9937788215090693
13761.613957492666	0.0008920662720322491	161549711629728.2	3.760096665125135e+28	45819.1089323095	47909.81679446916	21.339526338119587	0.9937788215090693
13857.849020132475	0.0009107964017199781	161515500314150.22	3.7591110025215372e+28	45821.13888012869	47899.690815013455	21.339848756691648	0.9937788215090693
13954.084082772284	0.0009297844512178077	161481060510679.0	3.758118807110829e+28	45823.18291060822	47889.49720270613	21.340173397593954	0.9937788215090693
14050.319145412093	0.000949032100332717	161446392422279.97	3.757120085749922e+28	45825.24102243603	47879.23601753627	21.3405002603201	0.9937788215090693
14146.554208051903	0.0009685410266100484	161411496253200.9	3.7561148453383576e+28	45827.313214291105	47868.90731987175	21.340829344360277	0.9937788215090693
14242.789270691712	0.0009883129053195802	161376372208966.38	3.7551030928182083e+28	45829.399484843365	47858.511170457976	21.341160649201317	0.9937788215090693
14339.024333331521	0.0010083494094416327	161341020496375.66	3.7540848351739846e+28	45831.499832754394	47848.04763041663	21.341494174326684	0.9937788215090693
14435.25939597133	0.001028652209653207	161305441323499.3	3.753060079432533e+28	45833.614256676236	47837.516761246145	21.34182991921645	0.9937788215090693
14531.49445861114	0.0010492229743141593	161269634899677.66	3.752028832662942e+28	45835.742755252766	47826.91862481933	21.342167883347354	0.9937788215090693
14627.729521250949	0.001070063369453406	161233601435515.75	3.750991101976439e+28	45837.88532711874	47816.253283383434	21.342508066192767	0.9937788215090693
14723.964583890758	0.0010911750587551665	161197341142885.0	3.7499468945262965e+28	45840.0419709	47805.52079955999	21.342850467222686	0.9937788215090693
14820.199646530567	0.0011125597035452372	161160854234918.38	3.748896217507728e+28	45842.21268521387	47794.721236343175	21.343195085903755	0.9937788215090693
14916.434709170377	0.0011342189627773014	161124140926006.7	3.7478390781577892e+28	45844.39746866866	47783.85465709919	21.343541921699266	0.9937788215090693
15012.669771810186	0.001156154493019273	161087201431795.53	3.74677548375528e+28	45846.596319863966	47772.92112556501	21.34389097406919	0.9937788215090693
15108.904834449995	0.0011783679484396754	161050035969188.9	3.7457054416206373e+28	45848.809237390495	47761.92070584988	21.344242242470084	0.9937788215090693
15205.139897089804	0.0012008609807940564	161012644756335.78	3.7446289591158396e+28	45851.036219830334	47750.85346243049	21.34459572635524	0.9937788215090693
15301.374959729614	0.0012236352394114352	160975028012638.72	3.7435460436442995e+28	45853.27726575656	47739.71946015498	21.344951425174525	0.9937788215090693
15397.610022369423	0.0012466923711807881	160937185958741.7	3.742456702650765e+28	45855.532373733695	47728.51876423776	21.345309338374534	0.9937788215090693
15493.845085009232	0.0012700340205375675	160899118816534.5	3.7413609436212133e+28	45857.80154231731	47717.251440261374	21.345669465398498	0.9937788215090693
15590.080147649041	0.0012936618294502578	160860826809145.25	3.7402587740827477e+28	45860.08477005442	47705.91755417528	21.346031805686305	0.9937788215090693
15686.31521028885	0.0013175774374069656	160822310160941.72	3.7391502016034937e+28	45862.38205548294	47694.5171722945	21.34639635867452	0.9937788215090693
15782.55027292866	0.0013417824814020477	160783569097524.03	3.7380352337924935e+28	45864.69339713241	47683.05036129881	21.346763123796393	0.9937788215090693
15878.78533556847	0.0013662785959227743	160744603845725.62	3.736913878299601e+28	45867.018793523355	47671.51718823265	21.347132100481826	0.9937788215090693
15975.020398208278	0.001391067412936029	160705414633608.1	3.735786142815376e+28	45869.35824316776	47659.917720503145	21.347503288157416	0.9937788215090693
16071.255460848088	0.001416150561875045	160666001690462.12	3.734652035070977e+28	45871.71174456858	47648.252025880836	21.347876686246426	0.9937788215090693
16167.490523487897	0.0014415296696261774	160626365246796.84	3.7335115628380545e+28	45874.07929622033	47636.52017249697	21.34825229416883	0.9937788215090693
16263.725586127706	0.0014672063605157143	160586505534350.22	3.7323647339286445e+28	45876.46089660855	47624.72222884513	21.34863011134124	0.9937788215090693
16359.960648767516	0.0014931822562967228	160546422786069.22	3.731211556195059e+28	45878.85654421029	47612.85826377716	21.349010137177014	0.9937788215090693
16456.195711407323	0.0015194589761359336	160506117236122.3	3.730052037529779e+28	45881.26623749371	47600.92834650541	21.349392371086164	0.9937788215090693
16552.43077404713	0.0015460381366006635	160465589119888.03	3.7288861858653443e+28	45883.68997491836	47588.93254660036	21.349776812475408	0.9937788215090693
16648.665836686938	0.0015729213516457732	160424838673954.84	3.7277140091742456e+28	45886.12775493496	47576.870933989965	21.350163460748163	0.9937788215090693
16744.900899326745	0.0016001102326006651	160383866136117.34	3.7265355154688122e+28	45888.57957598569	47564.74357895859	21.350552315304554	0.9937788215090693
16841.135961966553	0.001627606388156318	160342671745373.72	3.7253507128011048e+28	45891.04543650398	47552.55055214672	21.350943375541405	0.9937788215090693
16937.37102460636	0.0016554114243523598	160301255741923.8	3.724159609262801e+28	45893.525334914375	47540.29192454985	21.351336640852246	0.9937788215090693
17033.606087246168	0.001683526944564179	160259618367164.5	3.7229622129850867e+28	45896.01926963305	47527.967767517424	21.35173211062732	0.9937788215090693
17129.841149885975	0.001711954549490075	160217759863689.25	3.7217585321385437e+28	45898.52723906717	47515.578152752525	21.35212978425358	0.9937788215090693
17226.076212525782	0.0017406958371384452	160175680475280.72	3.7205485749330365e+28	45901.04924161558	47503.12315231005	21.35252966111471	0.9937788215090693
17322.31127516559	0.001769752402815012	160133380446913.44	3.7193323496176e+28	45903.585275668294	47490.60283859683	21.352931740591092	0.9937788215090693
17418.546337805397	0.0017991258391100897	160090860024745.3	3.7181098644803265e+28	45906.13533960659	47478.01728436991	21.353336022059864	0.9937788215090693
17514.781400445205	0.001828817735885889	160048119456120.94	3.716881127848251e+28	45908.699431803165	47465.36656273698	21.35374250489485	0.9937788215090693
17611.016463085012	0.0018588296802638609	160005158989561.62	3.7156461480872375e+28	45911.27755062205	47452.65074715348	21.35415118846664	0.9937788215090693
17707.25152572482	0.00188916325661208	159961978874768.0	3.7144049336018655e+28	45913.86969441858	47439.86991142373	21.354562072142535	0.9937788215090693
17803.486588364627	0.0019198200465326686	159918579362612.7	3.713157492835313e+28	45916.47586153967	47427.024129698395	21.35497515528659	0.9937788215090693
17899.721651004435	0.0019508016288492594	159874960705143.16	3.711903834269241e+28	45919.09605032332	47414.11347647552	21.35539043725957	0.9937788215090693
17995.956713644242	0.0019821095795944975	159831123155570.06	3.7106439664236787e+28	45921.730259099095	47401.13802659695	21.35580791741902	0.9937788215090693
18092.19177628405	0.0020137454719975838	159787066968272.8	3.7093778978569076e+28	45924.37848618778	47388.097855250126	21.35622759511921	0.9937788215090693
18188.426838923857	0.0020457108764718574	159742792398791.9	3.708105637165341e+28	45927.0407299018	47374.99303796546	21.356649469711154	0.9937788215090693
18284.661901563664	0.0020780073606024197	159698299703825.8	3.7068271929834118e+28	45929.716988544686	47361.82365061605	21.357073540542643	0.9937788215090693
18380.89696420347	0.002110636489133798	159653589141228.2	3.705542573983448e+28	45932.407260411564	47348.589769416525	21.357499806958202	0.9937788215090693
18477.13202684328	0.002143599823957649	159608660970007.56	3.7042517888755616e+28	45935.111543788844	47335.29147092271	21.35792826829912	0.9937788215090693
18573.367089483087	0.002176898924100505	159563515450321.6	3.702954846407524e+28	45937.8298369544	47321.92883203023	21.35835892390344	0.9937788215090693
18669.602152122894	0.0022105353457115597	159518152843471.38	3.701651755364651e+28	45940.562138177615	47308.50192997278	21.358791773106013	0.9937788215090693
18765.8372147627	0.0022445106420504956	159472573411904.16	3.7003425245696797e+28	45943.30844571915	47295.010842322816	21.35922681523842	0.9937788215090693
