r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7100.390834389224	4.6824035556860944e-07	621089435422.3992	2.487630943528049e+25	182.69288167232128	185.39424188539678	2.9904040710721573	0.9987292974171055
7518.060883470944	5.55823659366163e-07	621083326656.0181	2.4875979604009466e+25	182.69108156989046	185.39241927174064	2.9903927041554685	0.9987292974171055
7935.730932552663	6.536986789900303e-07	621076868898.9773	2.4875630930876725e+25	182.68917862857538	185.39049253310242	2.9903806877311583	0.9987292974171055
8353.400981634382	7.624369505160945e-07	621070062164.8975	2.487526341682204e+25	182.687172852394	185.38846167354254	2.9903680218043016	0.9987292974171055
8771.0710307161	8.82609973390482e-07	621062906468.1346	2.4874877062835975e+25	182.68506424558313	185.3863266973434	2.9903547063802622	0.9987292974171055
9188.74107979782	1.0147892085030025e-06	621055401823.7728	2.487447186995985e+25	182.68285281259463	185.3840876090043	2.990340741464665	0.9987292974171055
9606.411128879538	1.15954607626079e-06	621047548247.6337	2.487404783928574e+25	182.68053855809745	185.38174441324415	2.9903261270634083	0.9987292974171055
10024.081177961256	1.3174519546621603e-06	621039345756.2845	2.4873604971956475e+25	182.6781214869788	185.37929711500246	2.990310863182675	0.9987292974171055
10441.751227042974	1.4890781773706896e-06	621030794367.0101	2.4873143269165623e+25	182.67560160434127	185.376745719436	2.9902949498289093	0.9987292974171055
10859.421276124693	1.6749960317895289e-06	621021894097.8483	2.4872662732157486e+25	182.67297891550746	185.37409023192455	2.9902783870088507	0.9987292974171055
11277.091325206411	1.8757767571359585e-06	621012644967.5587	2.487216336222711e+25	182.6702534260122	185.3713306580621	2.9902611747294827	0.9987292974171055
11694.76137428813	2.0919915425162035e-06	621003046995.6418	2.4871645160720256e+25	182.66742514161163	185.36846700366607	2.990243312998091	0.9987292974171055
12112.431423369848	2.3242115250005047e-06	620993100202.3326	2.4871108129033405e+25	182.66449406827564	185.36549927477026	2.9902248018222157	0.9987292974171055
12530.101472451566	2.57300778769847e-06	620982804608.609	2.4870552268613746e+25	182.66146021219487	185.3624274776316	2.9902056412096965	0.9987292974171055
12947.771521533285	2.8389513578347072e-06	620972160236.1653	2.486997758095917e+25	182.6583235797722	185.35925161872117	2.9901858311686156	0.9987292974171055
13365.441570615003	3.122613204824754e-06	620961167107.4486	2.4869384067618278e+25	182.65508417763087	185.355971704733	2.990165371707355	0.9987292974171055
13783.111619696721	3.424564238351308e-06	620949825245.6307	2.4868771730190345e+25	182.65174201260922	185.35258774257883	2.9901442628345585	0.9987292974171055
14200.78166877844	3.745375306440781e-06	620938134674.6173	2.4868140570325316e+25	182.64829709176158	185.34909973938795	2.9901225045591393	0.9987292974171055
14618.451717860158	4.085617193540162e-06	620926095419.0645	2.486749058972383e+25	182.6447494223634	185.34550770251383	2.990100096890312	0.9987292974171055
15036.121766941877	4.4458606185942336e-06	620913707504.3367	2.4866821790137158e+25	182.6410990119002	185.3418116395221	2.9900770398375265	0.9987292974171055
15453.791816023595	4.82667623312312e-06	620900970956.553	2.4866134173367245e+25	182.6373458680799	185.33801155820262	2.9900533334105392	0.9987292974171055
15871.461865105313	5.228634619300194e-06	620887885802.5569	2.486542774126667e+25	182.63348999882308	185.33410746656082	2.9900289776193567	0.9987292974171055
16289.131914187032	5.652306288030356e-06	620874452069.9307	2.4864702495738644e+25	182.62953141227018	185.33009937282426	2.990003972474282	0.9987292974171055
16706.80196326875	6.098261677028682e-06	620860669786.9951	2.4863958438737004e+25	182.6254701167779	185.32598728543877	2.9899783179858894	0.9987292974171055
17124.47201235047	6.5670711488994526e-06	620846538982.7881	2.4863195572266197e+25	182.62130612091482	185.32177121306452	2.9899520141649965	0.9987292974171055
17542.14206143219	7.0593049892155865e-06	620832059687.1007	2.4862413898381274e+25	182.61703943347305	185.31745116458765	2.98992506102274	0.9987292974171055
17959.81211051391	7.57553340459848e-06	620817231930.4424	2.486161341918787e+25	182.6126700634552	185.3130271491071	2.989897458570496	0.9987292974171055
18377.48215959563	8.116326520798255e-06	620802055744.0665	2.4860794136842206e+25	182.60819802008447	185.30849917594432	2.989869206819936	0.9987292974171055
18795.15220867735	8.682254380774438e-06	620786531159.9519	2.4859956053551073e+25	182.6036233127977	185.30386725463737	2.9898403057829928	0.9987292974171055
19212.82225775907	9.273886942777074e-06	620770658210.8187	2.4859099171571824e+25	182.5989459512499	185.29913139494417	2.9898107554718814	0.9987292974171055
19630.49230684079	9.891794078428291e-06	620754436930.1141	2.485822349321234e+25	182.5941659453114	185.2942916068407	2.9897805558990873	0.9987292974171055
20048.16235592251	1.0536545570804313e-05	620737867352.0166	2.4857329020831057e+25	182.5892833050691	185.28934790052145	2.9897497070773684	0.9987292974171055
20465.832405004232	1.1208711112517942e-05	620720949511.4474	2.485641575683692e+25	182.58429804082687	185.28430028640068	2.9897182090197667	0.9987292974171055
20883.502454085952	1.1908860303801522e-05	620703683444.0447	2.4855483703689373e+25	182.57921016310218	185.27914877510807	2.9896860617395764	0.9987292974171055
21301.172503167672	1.2637562650590377e-05	620686069186.1975	2.485453286389838e+25	182.57401968263295	185.2738933774965	2.9896532652503955	0.9987292974171055
21718.842552249393	1.3395387562606771e-05	620668106775.012	2.4853563240024368e+25	182.5687266103687	185.2685341046322	2.9896198195660686	0.9987292974171055
22136.512601331113	1.4182904351444333e-05	620649796248.334	2.4852574834678235e+25	182.5633309574779	185.26307096780323	2.989585724700729	0.9987292974171055
22554.182650412833	1.5000682228653043e-05	620631137644.7334	2.4851567650521348e+25	182.55783273534323	185.25750397851385	2.989550980668778	0.9987292974171055
22971.852699494553	1.584929030382472e-05	620612131003.5259	2.48505416902655e+25	182.55223195556582	185.25183314848937	2.9895155874849033	0.9987292974171055
23389.522748576273	1.6729297582679048e-05	620592776364.7524	2.4849496956672922e+25	182.5465286299611	185.24605848967136	2.9894795451640546	0.9987292974171055
23807.192797657994	1.7641272965150143e-05	620573073769.1742	2.4848433452556247e+25	182.54072277055815	185.24018001421737	2.9894428537214446	0.9987292974171055
24224.862846739714	1.8585785243473715e-05	620553023258.3007	2.4847351180778514e+25	182.53481438960682	185.23419773450846	2.989405513172591	0.9987292974171055
24642.532895821434	1.9563403100274753e-05	620532624874.3628	2.484625014425314e+25	182.52880349956837	185.22811166313886	2.989367523533257	0.9987292974171055
25060.202944903154	2.0574695106655788e-05	620511878660.3256	2.4845130345943926e+25	182.52269011312129	185.22192181292232	2.989328884819488	0.9987292974171055
25477.872993984874	2.1620229720285776e-05	620490784659.8818	2.4843991788865005e+25	182.51647424316096	185.21562819689282	2.989289597047614	0.9987292974171055
25895.543043066595	2.270057528348957e-05	620469342917.4608	2.4842834476080853e+25	182.51015590279627	185.20923082829862	2.989249660234224	0.9987292974171055
26313.213092148315	2.381630002133795e-05	620447553478.2168	2.4841658410706266e+25	182.50373510535206	185.20272972060744	2.9892090743961837	0.9987292974171055
26730.883141230035	2.4967972039738353e-05	620425416388.0347	2.484046359590635e+25	182.4972118643707	185.1961248875063	2.9891678395506456	0.9987292974171055
27148.553190311755	2.615615932352616e-05	620402931693.5326	2.4839250034896493e+25	182.49058619360747	185.18941634289726	2.9891259557150183	0.9987292974171055
27566.223239393476	2.7381429734556663e-05	620380099442.0554	2.4838017730942355e+25	182.48385810703422	185.18260410090176	2.9890834229069934	0.9987292974171055
27983.893288475196	2.8644351009797636e-05	620356919681.6788	2.4836766687359853e+25	182.47702761883733	185.17568817585794	2.9890402411445325	0.9987292974171055
28401.563337556916	2.9945490759422635e-05	620333392461.2073	2.483549690751514e+25	182.47009474341934	185.16866858232223	2.9889964104458735	0.9987292974171055
28819.233386638636	3.128541646490485e-05	620309517830.173	2.4834208394824587e+25	182.4630594953971	185.1615453350675	2.988951930829525	0.9987292974171055
29236.903435720356	3.2664695477111784e-05	620285295838.8419	2.483290115275475e+25	182.45592188960296	185.15431844908503	2.9889068023142706	0.9987292974171055
29654.573484802077	3.4083895014400496e-05	620260726538.2072	2.483157518482241e+25	182.44868194108582	185.146987939584	2.988861024919175	0.9987292974171055
30072.243533883797	3.554358216071356e-05	620235809979.9856	2.483023049459446e+25	182.4413396651063	185.13955382198876	2.988814598663559	0.9987292974171055
30489.913582965517	3.7044323863675833e-05	620210546216.6249	2.4828867085687977e+25	182.43389507714255	185.13201611194276	2.988767523567032	0.9987292974171055
30907.583632047237	3.858668693269179e-05	620184935301.3068	2.4827484961770155e+25	182.42634819288648	185.1243748253058	2.9887197996494685	0.9987292974171055
31325.253681128957	4.0171238037043675e-05	620158977287.9333	2.482608412655829e+25	182.41869902824698	185.1166299781564	2.988671426931032	0.9987292974171055
31742.923730210678	4.179854370399039e-05	620132672231.1353	2.482466458381977e+25	182.41094759934293	185.10878158678608	2.988622405432128	0.9987292974171055
32160.593779292398	4.346917031686712e-05	620106020186.273	2.482322633737206e+25	182.40309392251157	185.10082966770673	2.98857273517346	0.9987292974171055
32578.263828374118	4.5183684113185674e-05	620079021209.4401	2.4821769391082654e+25	182.39513801430567	185.0927742376482	2.988522416176011	0.9987292974171055
32995.933877455835	4.694265118273564e-05	620051675357.4373	2.4820293748869094e+25	182.3870798914878	185.0846153135521	2.9884714484610067	0.9987292974171055
33413.60392653755	4.8746637465686334e-05	620023982687.8153	2.481879941469892e+25	182.37891957104054	185.0763529125826	2.988419832049979	0.9987292974171055
33831.27397561927	5.059620875068948e-05	619995943258.8365	2.4817286392589665e+25	182.37065707015614	185.06798705211583	2.9883675669647065	0.9987292974171055
34248.944024700984	5.249193067298268e-05	619967557129.4979	2.4815754686608814e+25	182.362292406245	185.05951774974824	2.988314653227265	0.9987292974171055
34666.6140737827	5.443436871249381e-05	619938824359.51	2.481420430087382e+25	182.3538255969282	185.0509450232894	2.988261090859979	0.9987292974171055
35084.28412286442	5.642408819194607e-05	619909745009.3275	2.4812635239552052e+25	182.3452566600434	185.0422688907678	2.9882068798854635	0.9987292974171055
35501.954171946134	5.846165427496393e-05	619880319140.1162	2.4811047506860777e+25	182.33658561364194	185.03348937042753	2.988152020326603	0.9987292974171055
35919.62422102785	6.054763196417996e-05	619850546813.7726	2.480944110706714e+25	182.3278124759894	185.02460648072957	2.9880965122065555	0.9987292974171055
36337.29427010957	6.268258609934246e-05	619820428092.9135	2.4807816044488137e+25	182.3189372655625	185.01562024034843	2.988040355548737	0.9987292974171055
36754.964319191284	6.486708135542394e-05	619789963040.8864	2.4806172323490617e+25	182.30996000105577	185.00653066817824	2.987983550376859	0.9987292974171055
37172.634368273	6.710168224073046e-05	619759151721.7611	2.480450994849123e+25	182.30088070137504	184.99733778332714	2.9879260967148915	0.9987292974171055
37590.30441735472	6.938695309501186e-05	619727994200.3274	2.4802828923956425e+25	182.2916993856404	184.9880416051197	2.9878679945870807	0.9987292974171055
38007.97446643643	7.172345808757292e-05	619696490542.1097	2.48011292544024e+25	182.28241607318728	184.97864215309818	2.9878092440179578	0.9987292974171055
38425.64451551815	7.411176121538533e-05	619664640813.3417	2.4799410944395113e+25	182.2730307835603	184.96913944701586	2.987749845032297	0.9987292974171055
38843.31456459987	7.655242630120062e-05	619632445080.9885	2.479767399855023e+25	182.26354353652187	184.9595335068471	2.9876897976551757	0.9987292974171055
39260.98461368158	7.904601699166395e-05	619599903412.7413	2.4795918421533114e+25	182.2539543520455	184.949824352778	2.987629101911925	0.9987292974171055
39678.6546627633	8.1593096755429e-05	619567015877.0029	2.4794144218058806e+25	182.24426325031843	184.9400120052128	2.9875677578281583	0.9987292974171055
40096.324711845016	8.419422888127353e-05	619533782542.9116	2.479235139289197e+25	182.23447025174167	184.93009648477013	2.98750576542976	0.9987292974171055
40513.99476092673	8.684997647621599e-05	619500203480.3184	2.479053995084692e+25	182.22457537692912	184.9200778122845	2.9874431247428888	0.9987292974171055
40931.66481000845	8.956090246363329e-05	619466278759.7997	2.478870989678755e+25	182.2145786467055	184.90995600880322	2.987379835793958	0.9987292974171055
41349.334859090166	9.232756958137914e-05	619432008452.652	2.478686123562732e+25	182.20448008211244	184.89973109559298	2.9873158986096837	0.9987292974171055
41767.00490817188	9.515054037990376e-05	619397392630.8964	2.478499397232925e+25	182.19427970440023	184.8894030941314	2.9872513132170253	0.9987292974171055
42184.6749572536	9.803037722037425e-05	619362431367.268	2.478310811190587e+25	182.18397753503555	184.87897202611472	2.9871860796432372	0.9987292974171055
42602.345006335316	0.00010096764227279624	619327124735.2316	2.478120365941919e+25	182.17357359569525	184.8684379134517	2.987120197915833	0.9987292974171055
43020.01505541703	0.00010396289751413622	619291472808.9677	2.477928061998071e+25	182.16306790827088	184.85780077826794	2.98705366806261	0.9987292974171055
43437.68510449875	0.00010701670472644528	619255475663.3732	2.4777338998751352e+25	182.15246049486248	184.84706064290017	2.9869864901116134	0.9987292974171055
43855.355153580465	0.00011012962549498346	619219133374.0653	2.477537880094146e+25	182.1417513777866	184.8362175299032	2.986918664091186	0.9987292974171055
44273.02520266218	0.00011330222120634542	619182446017.3949	2.4773400031810766e+25	182.13094057957113	184.82527146204615	2.9868501900299376	0.9987292974171055
44690.6952517439	0.00011653505304658706	619145413670.4045	2.477140269666835e+25	182.120028122954	184.81422246231	2.9867810679567364	0.9987292974171055
45108.365300825615	0.00011982868199935317	619108036410.8873	2.476938680087263e+25	182.10901403088792	184.8030705538934	2.986711297900741	0.9987292974171055
45526.03534990733	0.00012318366884400616	619070314317.3256	2.476735234983132e+25	182.09789832653556	184.7918157602063	2.986640879891367	0.9987292974171055
45943.70539898905	0.00012660057415375588	619032247468.9381	2.4765299349001415e+25	182.0866810332734	184.78045810487544	2.9865698139583152	0.9987292974171055
46361.375448070765	0.00013007995829379055	618993835945.6555	2.4763227803889157e+25	182.07536217468675	184.76899761173843	2.986498100131539	0.9987292974171055
46779.04549715248	0.00013362238141940863	618955079828.1293	2.4761137720050002e+25	182.06394177457761	184.75743430485224	2.986425738441298	0.9987292974171055
47196.7155462342	0.00013722840347415202	618915979197.7166	2.475902910308859e+25	182.05241985695173	184.74576820847884	2.98635272891807	0.9987292974171055
47614.385595315915	0.00014089858418794013	618876534136.5051	2.475690195865873e+25	182.0407964460352	184.73399934710397	2.986279071592664	0.9987292974171055
48032.05564439763	0.0001446334830752053	618836744727.293	2.4754756292463354e+25	182.02907156625847	184.72212774541913	2.986204766496115	0.9987292974171055
48449.72569347935	0.00014843365943302913	618796611053.5923	2.4752592110254503e+25	182.0172452422672	184.710153428334	2.986129813659752	0.9987292974171055
48867.395742561064	0.0001522996723392802	618756133199.6355	2.475040941783327e+25	182.00531749891798	184.69807642097072	2.9860542131151795	0.9987292974171055
49285.06579164278	0.00015623208065075256	618715311250.3615	2.474820822104981e+25	181.9932883612745	184.68589674866138	2.985977964894244	0.9987292974171055
49702.7358407245	0.0001602314430013059	618674145291.4373	2.4745988525803275e+25	181.98115785461786	184.67361443695762	2.985901069029106	0.9987292974171055
50120.405889806214	0.00016429831780000642	618632635409.2343	2.4743750338041798e+25	181.96892600443502	184.6612295116188	2.985823525552166	0.9987292974171055
50538.07593888793	0.00016843326322926903	618590781690.839	2.4741493663762457e+25	181.9565928364244	184.64874199861896	2.985745334496102	0.9987292974171055
50955.74598796965	0.00017263683724300097	618548584224.0533	2.473921850901125e+25	181.94415837649592	184.63615192414463	2.985666495893864	0.9987292974171055
51373.416037051364	0.0001769095975647462	618506043097.3967	2.473692487988306e+25	181.93162265077103	184.62345931459683	2.9855870097786834	0.9987292974171055
51791.08608613308	0.0001812521016858313	618463158400.0958	2.473461278252164e+25	181.91898568558108	184.61066419658923	2.985506876184061	0.9987292974171055
52208.7561352148	0.00018566490686351266	618419930222.0912	2.4732282223119535e+25	181.9062475074648	184.59776659694379	2.9854260951437452	0.9987292974171055
52626.42618429651	0.00019014857011912445	618376358654.0374	2.4729933207918095e+25	181.893408143175	184.58476654270032	2.985344666691786	0.9987292974171055
53044.09623337823	0.00019470364823622832	618332443787.2977	2.472756574320743e+25	181.88046761967252	184.57166406110775	2.985262590862486	0.9987292974171055
53461.76628245995	0.00019933069775876407	618288185713.9513	2.472517983532637e+25	181.8674259641282	184.55845917962762	2.9851798676904244	0.9987292974171055
53879.43633154166	0.0002040302749892018	618243584526.7847	2.472277549066244e+25	181.85428320392347	184.54515192593485	2.985096497210452	0.9987292974171055
54297.10638062338	0.0002088029359866948	618198640319.2968	2.4720352715651815e+25	181.84103936664877	184.53174232791494	2.985012479457687	0.9987292974171055
54714.776429705096	0.00021364923656523452	618153353185.6941	2.4717911516779303e+25	181.82769448010498	184.51823041366603	2.9849278144675244	0.9987292974171055
55132.44647878681	0.00021856973229180616	618107723220.8973	2.47154519005783e+25	181.81424857230138	184.50461621149785	2.984842502275624	0.9987292974171055
55550.11652786853	0.0002235649784845458	618061750520.5409	2.4712973873630766e+25	181.80070167145837	184.49089974993208	2.984756542917924	0.9987292974171055
55967.786576950246	0.00022863553021089871	618015435180.9498	2.4710477442567177e+25	181.7870538060025	184.47708105769993	2.9846699364306164	0.9987292974171055
56385.45662603196	0.0002337819422857794	617968777299.1803	2.4707962614066494e+25	181.7733050045726	184.46316016374692	2.9845826828501845	0.9987292974171055
56803.12667511368	0.00023900476926973222	617921776972.9836	2.470542939485614e+25	181.75945529601603	184.44913709722874	2.9844947822133747	0.9987292974171055
57220.796724195396	0.00024430456546709403	617874434300.8208	2.4702877791711955e+25	181.7455047093862	184.4350118875103	2.984406234557192	0.9987292974171055
57638.46677327711	0.00024968188492415796	617826749381.8625	2.4700307811458163e+25	181.73145327394795	184.42078456416976	2.9843170399189236	0.9987292974171055
58056.13682235883	0.00025513728142733825	617778722315.9832	2.469771946096733e+25	181.71730101917436	184.40645515699492	2.984227198336126	0.9987292974171055
58473.806871440545	0.00026067130850133664	617730353203.7688	2.469511274716036e+25	181.70304797474716	184.39202369598624	2.984136709846629	0.9987292974171055
58891.47692052226	0.00026628451940731055	617681642146.5109	2.46924876770064e+25	181.68869417055677	184.3774902113534	2.9840455744885306	0.9987292974171055
59309.14696960398	0.00027197746714104185	617632589246.1965	2.4689844257522854e+25	181.67423963669833	184.36285473351413	2.9839537923001798	0.9987292974171055
59726.817018685695	0.0002777507044311075	617583194605.5354	2.4687182495775327e+25	181.65968440348036	184.34811729310127	2.9838613633202273	0.9987292974171055
60144.48706776741	0.00028360478373705173	617533458327.929	2.46845023988776e+25	181.6450285014169	184.33327792095554	2.983768287587579	0.9987292974171055
60562.15711684913	0.00028954025727826274	617483391664.2014	2.4681803973977613e+25	181.6302741351196	184.31833832405658	2.9836758734410034	0.9987292974171055
60979.827165930845	0.0002955576771105174	617432991397.5522	2.467908722822149e+25	181.61542068759314	184.30329803406823	2.9835837314925686	0.9987292974171055
61397.49721501256	0.00030165759489565914	617382249933.6536	2.467635216885754e+25	181.60046668827445	184.28815592472088	2.983490958167805	0.9987292974171055
61815.16726409428	0.0003078405620052732	617331167378.5847	2.467359880318846e+25	181.58541216847436	184.2729120276642	2.983397553505628	0.9987292974171055
62232.837313175994	0.0003141071295328951	617279743839.1451	2.4670827138564924e+25	181.57025715971525	184.2575663747616	2.9833035175452465	0.9987292974171055
62650.50736225771	0.0003204578482921921	617227979422.8182	2.466803718238556e+25	181.5550016937217	184.24211899808068	2.9832088503260987	0.9987292974171055
63068.17741133943	0.0003268932688151458	617175874237.8009	2.4665228942096904e+25	181.53964580242877	184.22656992990164	2.9831135518879086	0.9987292974171055
63485.847460421144	0.00033341394135023584	617123428392.9767	2.4662402425193337e+25	181.52418951797532	184.2109192027113	2.9830176222706455	0.9987292974171055
63903.51750950286	0.0003400204158606257	617070641997.944	2.465955763921708e+25	181.50863287270894	184.19516684920714	2.982921061514552	0.9987292974171055
64321.18755858458	0.0003467132420223499	617017515162.9891	2.465669459175814e+25	181.49297589918316	184.17931290229444	2.9828238696601312	0.9987292974171055
64738.857607666294	0.0003534929692225021	616964047999.1105	2.4653813290454278e+25	181.47721863015857	184.16335739508864	2.982726046748153	0.9987292974171055
65156.52765674801	0.00036036014655742554	616910240617.993	2.4650913742990935e+25	181.4613610986016	184.14730036091237	2.982627592819646	0.9987292974171055
65574.19770582973	0.0003673153228309043	616856093132.0306	2.464799595710125e+25	181.445403337685	184.13114183329736	2.982528507915904	0.9987292974171055
65991.86775491145	0.0003743590465523563	616801605654.303	2.4645059940565967e+25	181.4293453807854	184.1148818459811	2.9824287920784673	0.9987292974171055
66409.53780399317	0.0003814918659350283	616746778298.6001	2.464210570121342e+25	181.41318726148975	184.0985204329142	2.98232844534917	0.9987292974171055
66827.20785307488	0.00038871432889419185	616691611179.4045	2.46391332469195e+25	181.39692901358686	184.08205762825108	2.982227467770083	0.9987292974171055
67244.8779021566	0.00039602698304534094	616636104411.8857	2.463614258560758e+25	181.3805706710723	184.06549346635487	2.982125859383546	0.9987292974171055
67662.54795123832	0.00040343037570239116	616580258111.9298	2.4633133725248523e+25	181.36411226814786	184.04882798179742	2.9820236202321677	0.9987292974171055
68080.21800032003	0.00041092505387588094	616524072396.0939	2.463010667386058e+25	181.34755383921836	184.03206120935573	2.9819207503588023	0.9987292974171055
68497.88804940175	0.0004185115642711734	616467547381.6456	2.462706143950942e+25	181.3308954188964	184.01519318401694	2.9818172498065856	0.9987292974171055
68915.55809848347	0.0004261904532866608	616410683186.546	2.4623998030308e+25	181.31413704199858	183.99822394097433	2.9817131186189054	0.9987292974171055
69333.22814756518	0.00043396226701196997	616353479929.4448	2.4620916454416623e+25	181.29727874354478	183.98115351562714	2.981608356839407	0.9987292974171055
69750.8981966469	0.0004418275512261694	616295937729.6918	2.461781672004281e+25	181.2803205587627	183.96398194358358	2.981502964512011	0.9987292974171055
70168.56824572862	0.0004497868513959784	616238056707.3278	2.46146988354413e+25	181.26326252308215	183.94670926065734	2.981396941680889	0.9987292974171055
70586.23829481033	0.000457840712673977	616179836983.077	2.4611562808914003e+25	181.24610467213785	183.92933550286838	2.981290288390475	0.9987292974171055
71003.90834389205	0.0004659896798968187	616121278678.3665	2.460840864880995e+25	181.22884704176766	183.91186070644284	2.9811830046854597	0.9987292974171055
71421.57839297377	0.00047423429758344354	616062381915.3081	2.4605236363525257e+25	181.21148966801573	183.89428490781467	2.981075090610808	0.9987292974171055
71839.24844205548	0.0004825751099332942	616003146816.7184	2.4602045961503063e+25	181.19403258713092	183.87660814362505	2.9809665462117496	0.9987292974171055
72256.9184911372	0.0004910126608245322	615943573506.0803	2.4598837451233523e+25	181.17647583556055	183.8588304507158	2.980857371533745	0.9987292974171055
72674.58854021892	0.0004995474938122574	615883662107.5874	2.4595610841253722e+25	181.1588194499615	183.84095186614059	2.9807475666225516	0.9987292974171055
73092.25858930063	0.0005081801521267276	615823412746.1119	2.459236614014766e+25	181.1410634671907	183.82297242715498	2.9806371315241655	0.9987292974171055
73509.92863838235	0.0005169111786715814	615762825547.2231	2.4589103356546188e+25	181.1232079243106	183.80489217122312	2.980526066284861	0.9987292974171055
73927.59868746407	0.0005257411160220616	615701900637.1671	2.4585822499126983e+25	181.105252858583	183.78671113600973	2.980414370951146	0.9987292974171055
74345.26873654578	0.0005346705064232404	615640638142.8922	2.4582523576614486e+25	181.08719830747833	183.76842935939095	2.9803020455698253	0.9987292974171055
74762.9387856275	0.000543699891788247	615579038192.017	2.4579206597779865e+25	181.06904430866342	183.75004687944124	2.9801890901879267	0.9987292974171055
75180.60883470922	0.0005528298136964967	615517100912.8588	2.4575871571440968e+25	181.0507909000133	183.73156373444587	2.9800755048527705	0.9987292974171055
75598.27888379093	0.0005620608133919207	615454826434.4246	2.4572518506462285e+25	181.03243811960283	183.71297996289184	2.979961289611922	0.9987292974171055
76015.94893287265	0.0005713934317811996	615392214886.3909	2.4569147411754885e+25	181.0139860057092	183.69429560347058	2.9798464445132065	0.9987292974171055
76433.61898195437	0.0005808282094319963	615329266399.1335	2.456575829627638e+25	180.99543459681286	183.67551069507923	2.979730969604716	0.9987292974171055
76851.28903103608	0.0005903656865711934	615265981103.7065	2.4562351169030885e+25	180.9767839315949	183.65662527681755	2.979614864934796	0.9987292974171055
77268.9590801178	0.0006000064030831293	615202359131.8499	2.4558926039068965e+25	180.9580340489393	183.63763938799093	2.9794981305520576	0.9987292974171055
77686.62912919951	0.0006097508985078389	615138400615.9855	2.4555482915487587e+25	180.93918498793076	183.6185530681069	2.9793807665053658	0.9987292974171055
78104.29917828123	0.0006195997120392943	615074105689.2206	2.455202180743007e+25	180.92023678785822	183.59936635687995	2.979262772843862	0.9987292974171055
78521.96922736295	0.0006295533825236474	615009474485.3383	2.454854272408605e+25	180.90118948820694	183.5800792942228	2.979144149616917	0.9987292974171055
78939.63927644466	0.0006396124484574759	614944507138.818	2.454504567469142e+25	180.88204312866918	183.56069192025765	2.979024896874198	0.9987292974171055
79357.30932552638	0.0006497774479860287	614879203784.7991	2.4541530668528285e+25	180.8627977491337	183.54120427530512	2.978905014665602	0.9987292974171055
79774.9793746081	0.0006600489189014751	614813564559.1191	2.453799771492492e+25	180.843453389692	183.52161639989097	2.9787845030413003	0.9987292974171055
80192.64942368981	0.0006704273986411547	614747589598.287	2.453444682325572e+25	180.8240100906363	183.50192833474384	2.978663362051722	0.9987292974171055
80610.31947277153	0.0006809134242858305	614681279039.496	2.4530878002941146e+25	180.8044678924593	183.48214012079453	2.9785415917475544	0.9987292974171055
