r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4811.7531319904365	2.3372268605815964e-05	99572919863351.11	2.1511917904899995e+28	28736.980848502826	3696.748250249514	18.195443186895915	0.9756098453817105
4907.988194630245	2.4802160988605433e-05	99568387004615.58	2.1510608472602045e+28	28735.669296183416	3696.5803950699965	18.19515719715239	0.9756101306764623
5004.223257270053	2.6289173224905772e-05	99563764653261.88	2.1509273208766716e+28	28734.33184993218	3696.409225891105	18.194865547680756	0.9756104216071844
5100.4583199098615	2.7834419902124242e-05	99559052824974.7	2.1507912119139055e+28	28732.968514296554	3696.2347432924585	18.194568238683004	0.9756107181732173
5196.69338254967	2.9439015293035302e-05	99554251535740.45	2.150652520957481e+28	28731.57929391153	3696.0569478648367	18.19426527036501	0.975611020373895
5292.928445189478	3.110407334977764e-05	99549360801849.12	2.1505112486040395e+28	28730.16419350009	3695.8758402102403	18.193956642936616	0.975611328208544
5389.163507829287	3.2830707697853955e-05	99544380639890.28	2.150367395461281e+28	28728.72321787229	3695.6914209417564	18.19364235661144	0.9756116416764837
5485.398570469095	3.46200316301335e-05	99539311066759.69	2.1502209621479625e+28	28727.256371926702	3695.5036906837568	18.19332241160721	0.9756119607770265
5581.633633108903	3.647315810085749e-05	99534152099652.44	2.1500719492938894e+28	28725.76366064869	3695.312650071691	18.19299680814538	0.9756122855094773
5677.868695748712	3.839119971964726e-05	99528903756066.39	2.149920357539913e+28	28724.245089111584	3695.1182997522	18.192665546451394	0.9756126158731342
5774.10375838852	4.03752687455155e-05	99523566053802.17	2.1497661875379245e+28	28722.70066247633	3694.920640383115	18.192328626754634	0.975612951867288
5870.338821028328	4.2426477080880366e-05	99518139010961.31	2.1496094399508482e+28	28721.130385991084	3694.719672633364	18.191986049288307	0.9756132934912224
5966.573883668137	4.4545936265582615e-05	99512622645947.84	2.149450115452638e+28	28719.534264992002	3694.515397183098	18.19163781428966	0.9756136407442139
6062.808946307945	4.673475747090583e-05	99507016977466.56	2.14928821472827e+28	28717.91230490186	3694.307814723515	18.191283921999663	0.9756139936255318
6159.044008947753	4.8994051493599775e-05	99501322024523.66	2.149123738473737e+28	28716.264511231548	3694.0969259570425	18.190924372663346	0.9756143521344384
6255.279071587562	5.1324928749906936e-05	99495537806427.47	2.148956687396044e+28	28714.590889579085	3693.882731597204	18.1905591665296	0.9756147162701887
6351.51413422737	5.3728499269592226e-05	99489664342787.48	2.148787062213201e+28	28712.89144562995	3693.665232368677	18.19018830385124	0.9756150860320307
6447.749196867178	5.620587268997605e-05	99483701653512.69	2.148614863654218e+28	28711.166185156395	3693.444429007206	18.189811784884885	0.9756154614192052
6543.984259506987	5.875815824997057e-05	99477649758815.39	2.1484400924590974e+28	28709.41511401846	3693.2203222597227	18.189429609891185	0.9756158424309457
6640.219322146795	6.13864647841195e-05	99471508679205.89	2.1482627493788297e+28	28707.638238163054	3692.9929128842214	18.189041779134598	0.9756162290664786
6736.454384786603	6.409190071664121e-05	99465278435498.42	2.1480828351753853e+28	28705.835563624638	3692.7622016498763	18.188648292883602	0.9756166213250235
6832.689447426412	6.687557405547536e-05	99458959048804.48	2.1479003506217094e+28	28704.007096524347	3692.528189336883	18.188249151410435	0.9756170192057922
6928.92451006622	6.973859238633298e-05	99452550540538.9	2.1477152965017165e+28	28702.152843070777	3692.2908767366157	18.18784435499137	0.9756174227079901
7025.1595727060285	7.268206286675028e-05	99446052932413.06	2.1475276736102813e+28	28700.27280955908	3692.050264651455	18.18743390390643	0.9756178318308147
7121.394635345837	7.570709222014589e-05	99439466246442.58	2.147337482753233e+28	28698.367002372066	3691.8063538949677	18.187017798439715	0.9756182465734571
7217.629697985645	7.881478672988195e-05	99432790504939.02	2.1471447247473505e+28	28696.435427978853	3691.5591452917174	18.18659603887906	0.9756186669351005
7313.8647606254535	8.200625223332877e-05	99426025730517.02	2.1469494004203525e+28	28694.47809293579	3691.308639677399	18.18616862551631	0.9756190929149214
7410.099823265262	8.528259411593339e-05	99419171946088.94	2.146751510610894e+28	28692.495003886143	3691.0548378987655	18.185735558647156	0.9756195245120892
7506.33488590507	8.864491730529193e-05	99412229174865.92	2.146551056168555e+28	28690.486167559568	3690.7977408136067	18.185296838571162	0.9756199617257659
7602.569948544879	9.209432626522578e-05	99405197440360.97	2.146348037953837e+28	28688.4515907732	3690.5373492908466	18.184852465591906	0.9756204045551066
7698.805011184687	9.563192498986164e-05	99398076766384.25	2.1461424568381558e+28	28686.39128043024	3690.273664210372	18.184402440016704	0.9756208529992589
7795.040073824495	9.925881699771578e-05	99390867177045.17	2.1459343137038314e+28	28684.305243520997	3690.0066864631935	18.183946762156904	0.9756213070573635
7891.275136464304	0.00010297610532578212	99383568696751.66	2.145723609444083e+28	28682.193487122106	3689.736416951314	18.18348543232764	0.975621766728554
7987.510199104112	0.00010678489252362429	99376181350210.83	2.145510344963021e+28	28680.05601839679	3689.46285658778	18.183018450847978	0.9756222320119569
8083.74526174392	0.00011068628064747214	99368705162428.97	2.145294521175639e+28	28677.892844595124	3689.1860062967057	18.182545818040925	0.975622702906691
8179.980324383729	0.00011468137125432209	99361140158708.34	2.1450761390078064e+28	28675.703973053205	3688.905867013174	18.182067534233283	0.9756231794118687
8276.215387023538	0.00011877126539604198	99353486364651.67	2.1448551993962613e+28	28673.48941119405	3688.622439683326	18.181583599755847	0.9756236615265947
8372.450449663347	0.00012295706361347984	99345743806158.58	2.144631703288602e+28	28671.249166526788	3688.3357252643123	18.181094014943252	0.975624149249967
8468.685512303156	0.00012723986593057743	99337912509426.38	2.1444056516432783e+28	28668.983246646683	3688.0457247242393	18.18059878013398	0.975624642581076
8564.920574942966	0.0001316207718484877	99329992500950.14	2.1441770454295867e+28	28666.691659235643	3687.7524390422795	18.180097895670485	0.975625141519005
8661.155637582775	0.00013610088033969698	99321983807523.1	2.1439458856276583e+28	28664.374412061734	3687.455869208561	18.179591361899075	0.9756256460628308
8757.390700222584	0.00014068128984215156	99313886456232.8	2.1437121732284524e+28	28662.031512978643	3687.1560162241467	18.179079179169843	0.9756261562116221
8853.625762862393	0.00014536309825338863	99305700474468.12	2.14347590923375e+28	28659.6629699271	3686.8528811011884	18.17856134783697	0.9756266719644411
8949.860825502203	0.00015014740292467206	99297425889911.11	2.1432370946561413e+28	28657.268790933067	3686.546464862701	18.178037868258325	0.9756271933203426
9046.095888142012	0.0001550353006551325	99289062730543.22	2.142995730519022e+28	28654.848984109096	3686.236768542744	18.177508740795812	0.9756277202783744
9142.330950781821	0.0001600278876859124	99280611024639.92	2.142751817856581e+28	28652.4035576534	3685.923793186278	18.17697396581512	0.9756282528375769
9238.56601342163	0.00016512625969431562	99272070800774.56	2.142505357713793e+28	28649.932519849917	3685.6075398492235	18.176433543685825	0.9756287909969836
9334.80107606144	0.00017033151178796164	99263442087816.06	2.142256351146412e+28	28647.43587906895	3685.288009598474	18.175887474781465	0.9756293347556207
9431.036138701249	0.0001756447384989449	99254724914929.33	2.1420047992209595e+28	28644.91364376603	3684.965203511805	18.175335759479335	0.9756298841125074
9527.271201341058	0.00018106703377799882	99245919311574.08	2.1417507030147167e+28	28642.365822482643	3684.639122677961	18.1747783981607	0.9756304390666555
9623.506263980868	0.00018659949098866476	99237025307507.64	2.1414940636157153e+28	28639.792423846102	3684.3097681966115	18.174215391210705	0.9756309996170699
9719.741326620677	0.00019224320290146582	99228042932780.6	2.1412348821227293e+28	28637.193456569155	3683.977141178308	18.173646739018327	0.9756315657627482
9815.976389260486	0.00019799926168808586	99218972217739.05	2.140973159645265e+28	28634.56892944991	3683.6412427444984	18.17307244197639	0.975632137502681
9912.211451900295	0.0002038687589155534	99209813193024.08	2.140708897303551e+28	28631.918851372284	3683.302074027579	18.17249250048169	0.9756327148358515
10008.446514540105	0.0002098527855404306	99200565889571.92	2.1404420962285324e+28	28629.24323130543	3682.959636170789	18.171906914934823	0.9756332977612359
10104.681577179914	0.00021595243190300763	99191230338612.12	2.140172757561857e+28	28626.54207830391	3682.6139303282507	18.171315685740254	0.9756338862778032
10200.916639819723	0.0002221687877215019	99181806571670.67	2.1399008824558684e+28	28623.815401507814	3682.2649576650233	18.17071881330641	0.9756344803845156
10297.151702459532	0.00022850294208626274	99172294620563.6	2.1396264720735954e+28	28621.063210141827	3681.9127193569184	18.170116298045425	0.9756350800803276
10393.386765099342	0.0002349559834539814	99162694517405.0	2.139349527588743e+28	28618.285513516446	3681.5572165907024	18.16950814037345	0.9756356853641868
10489.62182773915	0.00024152899964190628	99153006294600.69	2.139070050185683e+28	28615.48232102719	3681.1984505639757	18.16889434071048	0.9756362962350337
10585.85689037896	0.00024822307782206346	99143229984848.8	2.1387880410594427e+28	28612.65364215433	3680.8364224851307	18.16827489948029	0.9756369126918015
10682.09195301877	0.00025503930451548307	99133365621141.64	2.1385035014156946e+28	28609.79948646315	3680.4711335734196	18.167649817110576	0.9756375347334165
10778.327015658579	0.00026197876558643063	99123413236765.5	2.138216432470751e+28	28606.919863604333	3680.102585058964	18.16701909403297	0.9756381623587976
10874.562078298388	0.0002690425462366441	99113372865297.53	2.1379268354515477e+28	28604.01478331286	3679.7307781826353	18.16638273068284	0.9756387955668566
10970.797140938197	0.000276231730999577	99103244540608.03	2.137634711595637e+28	28601.084255408714	3679.355714196148	18.1657407274995	0.9756394343564982
11067.032203578006	0.000283547403734646	99093028296859.39	2.1373400621511776e+28	28598.128289796503	3678.9773943619953	18.165093084926074	0.9756400787266202
11163.267266217816	0.00029099064762148566	99082724168506.72	2.137042888376924e+28	28595.14689646578	3678.5958199535085	18.16443980340963	0.9756407286761125
11259.502328857625	0.0002985625451542076	99072332190296.0	2.136743191542215e+28	28592.14008549025	3678.2109922547293	18.16378088340097	0.9756413842038587
11355.737391497434	0.0003062641781356662	99061852397264.61	2.1364409729269642e+28	28589.107867028422	3677.8229125605358	18.163116325354864	0.9756420453087348
11451.972454137243	0.0003140966276717299	99051284824742.05	2.13613623382165e+28	28586.0502513232	3677.4315821765344	18.162446129729883	0.9756427119896097
11548.207516777053	0.00032206097416555816	99040629508348.36	2.1358289755273016e+28	28582.96724870174	3677.037002419109	18.161770296988475	0.9756433842453452
11644.442579416862	0.0003301582973118849	99029886483994.02	2.135519199355494e+28	28579.858869575706	3676.6391746153786	18.161088827596934	0.975644062074796
11740.677642056671	0.0003383896760913071	99019055787880.84	2.1352069066283313e+28	28576.725124440767	3676.2381001031913	18.160401722025394	0.9756447454768096
11836.91270469648	0.00034675618876457996	99008137456500.56	2.1348920986784393e+28	28573.566023876952	3675.833780231158	18.159708980747876	0.9756454344502262
11933.14776733629	0.0003552589128669181	98997131526634.3	2.134574776848953e+28	28570.381578548182	3675.4262163585604	18.1590106042422	0.975646128993879
12029.382829976099	0.00036389892520230266	98986038035354.14	2.1342549424935054e+28	28567.171799202544	3675.015409855426	18.15830659299008	0.9756468291065943
12125.617892615908	0.0003726773018377944	98974857020021.11	2.1339325969762175e+28	28563.93669667222	3674.6013621024995	18.157596947477096	0.9756475347871906
12221.852955255717	0.0003815951180978537	98963588518285.98	2.1336077416716863e+28	28560.67628187285	3674.184074491166	18.15688166819261	0.9756482460344799
12318.088017895527	0.00039065344855866593	98952232568087.12	2.1332803779649735e+28	28557.39056580403	3673.763548423511	18.156160755629838	0.9756489628472665
12414.323080535336	0.00039985336704247333	98940789207653.84	2.132950507251593e+28	28554.079559549322	3673.3397853123274	18.155434210285918	0.9756496852243483
12510.558143175145	0.00040919594661191364	98929258475502.56	2.1326181309375005e+28	28550.74327427574	3672.9127865810465	18.154702032661767	0.9756504131645151
12606.793205814954	0.000418682259564365	98917640410437.69	2.1322832504390823e+28	28547.381721233673	3672.4825536637186	18.15396422326211	0.9756511466665503
12703.028268454764	0.00042831337742629675	98905935051552.7	2.1319458671831435e+28	28543.994911757287	3672.0490880050943	18.15322078259559	0.9756518857292298
12799.263331094573	0.00043809037094762703	98894142438228.6	2.1316059826068945e+28	28540.582857264144	3671.61239106054	18.152471711174666	0.9756526303513224
12895.498393734382	0.00044801431009608737	98882262610133.36	2.13126359815794e+28	28537.145569255048	3671.172464296042	18.15171700951562	0.97565338053159
12991.733456374192	0.000458086264051593	98870295607221.58	2.130918715294269e+28	28533.683059313928	3670.72930918818	18.150956678138545	0.9756541362687868
13087.968519014	0.00046830730120062006	98858241469737.1	2.1305713354842392e+28	28530.195339108395	3670.282927224193	18.15019071756746	0.9756548975616604
13184.20358165381	0.00047867848913059005	98846100238207.5	2.130221460206568e+28	28526.68242038852	3669.833319901857	18.14941912833012	0.9756556644089509
13280.43864429362	0.0004892008946242603	98833871953448.31	2.129869090950319e+28	28523.144314987607	3669.3804887295364	18.148641910958112	0.9756564368093915
13376.673706933429	0.0004998755836541208	98821556656561.9	2.1295142292148883e+28	28519.58103482233	3668.924435226236	18.147859065986975	0.975657214761708
13472.908769573238	0.0005107036213767993	98809154388934.02	2.129156876509996e+28	28515.99259189164	3668.4651609214384	18.147070593955934	0.9756579982646193
13569.143832213047	0.0005216860721274719	98796665192238.83	2.1287970343556694e+28	28512.378998277567	3668.00266735523	18.146276495408124	0.975658787316837
13665.378894852856	0.0005328239994142809	98784089108432.86	2.1284347042822328e+28	28508.740266144636	3667.536956078219	18.14547677089047	0.9756595819170654
13761.613957492666	0.0005441184659127598	98771426179760.97	2.1280698878302943e+28	28505.076407740406	3667.068028651579	18.14467142095378	0.9756603820640021
13857.849020132475	0.000555570533460265	98758676448749.53	2.1277025865507346e+28	28501.387435394492	3666.5958866469623	18.14386044615262	0.975661187756337
13954.084082772284	0.0005671812630504147	98745839958210.58	2.127332802004691e+28	28497.673361519104	3666.1205316465457	18.14304384704538	0.9756619989927533
14050.319145412093	0.0005789517148275347	98732916751240.78	2.1269605357635483e+28	28493.934198608862	3665.641965243013	18.142221624194313	0.9756628157719269
14146.554208051903	0.0005908829480811115	98719906871219.6	2.1265857894089226e+28	28490.169959240666	3665.160189039529	18.14139377816546	0.9756636380925264
14242.789270691712	0.0006029760212402526	98706810361810.92	2.126208564532649e+28	28486.38065607366	3664.67520464976	18.140560309528716	0.9756644659532134
14339.024333331521	0.0006152319918681534	98693627266961.69	2.125828862736771e+28	28482.566301849107	3664.187013697837	18.139721218857783	0.9756652993526425
14435.25939597133	0.0006276519166565722	98680357630901.53	2.125446685633524e+28	28478.726909390072	3663.6956178183127	18.138876506730142	0.9756661382894606
14531.49445861114	0.0006402368514203118	98667001498142.19	2.125062034845325e+28	28474.862491601813	3663.201018656216	18.13802617372712	0.9756669827623081
14627.729521250949	0.0006529878510917094	98653558913478.31	2.1246749120047554e+28	28470.973061471108	3662.703217866994	18.137170220433823	0.9756678327698179
14723.964583890758	0.0006659059697151319	98640029921986.94	2.124285318754552e+28	28467.058632066764	3662.2022171165177	18.136308647439197	0.9756686883106159
14820.199646530567	0.000678992260441481	98626414569026.66	2.1238932567475906e+28	28463.119216539417	3661.6980180811147	18.135441455336036	0.9756695493833207
14916.434709170377	0.0006922477755227041	98612712900236.64	2.123498727646873e+28	28459.15482812075	3661.190622447445	18.134568644720847	0.9756704159865437
15012.669771810186	0.0007056735663063139	98598924961537.84	2.123101733125513e+28	28455.165480124404	3660.680031912601	18.133690216194015	0.9756712881188895
15108.904834449995	0.0007192706832299138	98585050799132.08	2.1227022748667254e+28	28451.151185945302	3660.166248184056	18.13280617035973	0.9756721657789551
15205.139897089804	0.0007330401758157332	98571090459501.58	2.1223003545638075e+28	28447.11195905953	3659.6492729796128	18.131916507825917	0.9756730489653307
15301.374959729614	0.0007469830926651686	98557043989408.8	2.1218959739201285e+28	28443.04781302469	3659.1291080274896	18.131021229204418	0.9756739376765992
15397.610022369423	0.000761100481453333	98542911435895.61	2.1214891346491145e+28	28438.95876147913	3658.6057550661894	18.13012033511076	0.9756748319113362
15493.845085009232	0.0007753933889236139	98528692846283.6	2.1210798384742355e+28	28434.844818142454	3658.079215844565	18.129213826164317	0.9756757316681105
15590.080147649041	0.000789862860882237	98514388268173.61	2.1206680871289885e+28	28430.705996815068	3657.549492121786	18.12830170298824	0.9756766369454836
15686.31521028885	0.0008045099421928399	98499997749445.48	2.1202538823568868e+28	28426.542311378562	3657.0165856673643	18.12738396620953	0.9756775477420097
15782.55027292866	0.0008193356767710524	98485521338258.62	2.1198372259114433e+28	28422.353775794996	3656.480498261078	18.126460616458953	0.9756784640562359
15878.78533556847	0.0008343411075790847	98470959083048.42	2.119418119556157e+28	28418.140404107035	3655.9412316929806	18.125531654371017	0.9756793858867023
15975.020398208278	0.0008495272766203244	98456311032529.16	2.118996565064498e+28	28413.902210437976	3655.3987877634036	18.124597080584067	0.9756803132319418
16071.255460848088	0.0008648952249339407	98441577235694.17	2.118572564219893e+28	28409.63920899191	3654.8531682829666	18.123656895740265	0.9756812460904801
16167.490523487897	0.0008804459925894969	98426757741812.3	2.118146118815713e+28	28405.351414052795	3654.3043750725083	18.12271110048551	0.9756821844608358
16263.725586127706	0.0008961806186815706	98411852600429.98	2.1177172306552547e+28	28401.038839985136	3653.7524099631114	18.121759695469507	0.9756831283415202
16359.960648767516	0.0009121001413243834	98396861861369.73	2.117285901551728e+28	28396.70150123373	3653.1972747960826	18.12080268134574	0.9756840777310375
16456.195711407323	0.0009282055976464361	98381785574731.05	2.116852133328241e+28	28392.339412323032	3652.6389714229244	18.11984005877146	0.975685032627885
16552.43077404713	0.0009444980237851554	98366623790888.94	2.1164159278177855e+28	28387.952587857893	3652.077501705358	18.118871828407716	0.9756859930305525
16648.665836686938	0.0009609784548815462	98351376560493.94	2.1159772868632208e+28	28383.541042522953	3651.5128675152846	18.117897990919346	0.9756869589375229
16744.900899326745	0.0009776479250748534	98336043934472.27	2.1155362123172585e+28	28379.104791082642	3650.945070734792	18.116918546974965	0.9756879303472717
16841.135961966553	0.000994507467497232	98320625964024.62	2.1150927060424497e+28	28374.643848380874	3650.3741132560945	18.11593349724692	0.9756889072582677
16937.37102460636	0.0010115581142684244	98305122700626.78	2.114646769911168e+28	28370.158229341654	3649.799996981611	18.11494284241143	0.9756898896689721
17033.606087246168	0.0010288008964904481	98289534196027.12	2.1141984058055924e+28	28365.647948967522	3649.2227238237856	18.113946583148284	0.9756908775778391
17129.841149885975	0.001046236844242291	98273860502250.12	2.1137476156176962e+28	28361.113022341673	3648.6422957053323	18.1129447201413	0.9756918709833157
17226.076212525782	0.0010638669865746138	98258101671593.02	2.1132944012492276e+28	28356.553464625653	3648.0587145589766	18.1119372540779	0.9756928698838419
17322.31127516559	0.0010816923515044635	98242257756625.19	2.1128387646116967e+28	28351.96929106043	3647.47198232756	18.11092418564931	0.9756938742778503
17418.546337805397	0.001099713966009993	98226328810189.03	2.1123807076263593e+28	28347.36051696602	3646.882100963993	18.109905515550476	0.9756948841637667
17514.781400445205	0.0011179328560251914	98210314885401.67	2.1119202322241994e+28	28342.72715774188	3646.2890724313215	18.10888124448024	0.9756958995400095
17611.016463085012	0.0011363500464346213	98194216035648.84	2.111457340345917e+28	28338.069228865523	3645.6928987025667	18.10785137314105	0.9756969204049898
17707.25152572482	0.0011549665610681656	98178032314591.23	2.110992033941909e+28	28333.386745894008	3645.093581760859	18.106815902239223	0.9756979467571121
17803.486588364627	0.0011737834226957838	98161763776157.97	2.1105243149722546e+28	28328.67972446242	3644.491123599302	18.105774832484762	0.9756989785947731
17899.721651004435	0.0011928016530222754	98145410474551.52	2.1100541854066995e+28	28323.948180284802	3643.8855262210413	18.104728164591435	0.9757000159163628
17995.956713644242	0.0012120222726820528	98128972464243.75	2.1095816472246406e+28	28319.192129153602	3643.276791639266	18.103675899276837	0.9757010587202638
18092.19177628405	0.0012314463012339245	98112449799978.08	2.109106702415107e+28	28314.41158693974	3642.6649218771113	18.102618037262257	0.9757021070048518
18188.426838923857	0.0012510747571558845	98095842536766.19	2.108629352976747e+28	28309.606569591997	3642.0499189676966	18.10155457927273	0.9757031607684951
18284.661901563664	0.001270908657839913	98079150729889.81	2.1081496009178103e+28	28304.777093137385	3641.431784954074	18.100485526036994	0.9757042200095549
18380.89696420347	0.0012909490195867847	98062374434901.11	2.107667448256132e+28	28299.923173681374	3640.8105218893297	18.099410878287674	0.9757052847263854
18477.13202684328	0.0013111968576008872	98045513707618.42	2.107182897019116e+28	28295.0448274066	3640.1861318363785	18.09833063676096	0.9757063549173335
18573.367089483087	0.0013316531859850478	98028568604132.19	2.106695949243719e+28	28290.142070574373	3639.5586168681634	18.09724480219695	0.975707430580739
