r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1281334.8567659312	0.011561765204232612	2512303548.4092126	1.0491028258082576e+22	0.7382453001613034	0.09404248168124824	0.2410488956490662	0.9995694281314085
1282446.1619322503	0.011590748446833183	2511893546.4438133	1.0488416898876644e+22	0.738124446184021	0.09402714640637061	0.24102665420247074	0.9995694512546153
1283557.4670985693	0.01161977722368197	2511483260.691567	1.0485803956315571e+22	0.7380035086178052	0.09401180051503596	0.2410043937268315	0.9995694743956097
1284668.7722648883	0.01164885155862923	2511072691.3247237	1.0483189431978603e+22	0.7378824875135647	0.09399644401368236	0.24098211422276267	0.9995694975543862
1285780.0774312073	0.01167797147548883	2510661838.515567	1.0480573327445594e+22	0.7377613829222173	0.09398107690874878	0.24095981569087546	0.9995695207309387
1286891.3825975263	0.0117071369980382	2510250702.4364853	1.0477955644297004e+22	0.737640194894717	0.09396569920667905	0.24093749813178328	0.9995695439252618
1288002.6877638453	0.01173634815001836	2509839283.2599754	1.0475336384113896e+22	0.73751892348205	0.0939503109139208	0.24091516154610068	0.9995695671373493
1289113.9929301643	0.011765604955133867	2509427581.1586356	1.047271554847793e+22	0.7373975687352227	0.09393491203692453	0.2408928059344414	0.9995695903671956
1290225.2980964833	0.011794907437052821	2509015596.3051205	1.047009313897137e+22	0.7372761307052688	0.09391950258214396	0.24087043129741967	0.999569613614795
1291336.6032628024	0.011824255619406851	2508603328.8721986	1.046746915717708e+22	0.7371546094432516	0.09390408255603667	0.24084803763565046	0.9995696368801416
1292447.9084291214	0.011853649525791083	2508190779.0327196	1.046484360467851e+22	0.7370330050002616	0.0938886519650637	0.2408256249497492	0.9995696601632296
1293559.2135954404	0.011883089179764154	2507777946.9596405	1.0462216483059716e+22	0.7369113174274093	0.0938732108156885	0.24080319324033053	0.9995696834640532
1294670.5187617594	0.01191257460484817	2507364832.8259892	1.045958779390534e+22	0.736789546775842	0.09385775911437938	0.24078074250801113	0.9995697067826065
1295781.8239280784	0.011942105824528712	2506951436.804887	1.045695753880062e+22	0.7366676930967241	0.09384229686760664	0.24075827275340636	0.9995697301188838
1296893.1290943974	0.011971682862254803	2506537759.0695486	1.045432571933138e+22	0.7365457564412545	0.0938268240818451	0.2407357839771334	0.9995697534728792
1298004.4342607164	0.012001305741438918	2506123799.7932997	1.0451692337084032e+22	0.7364237368606545	0.09381134076357224	0.24071327617980892	0.9995697768445869
1299115.7394270354	0.01203097448545694	2505709559.149528	1.0449057393645575e+22	0.7363016344061744	0.09379584691926939	0.24069074936205043	0.9995698002340011
1300227.0445933545	0.01206068911764817	2505295037.311736	1.0446420890603588e+22	0.7361794491290938	0.0937803425554215	0.2406682035244763	0.9995698236411159
1301338.3497596735	0.012090449661315306	2504880234.453474	1.0443782829546242e+22	0.7360571810807078	0.09376482767851546	0.24064563866770322	0.9995698470659256
1302449.6549259925	0.012120256139724422	2504465150.748415	1.0441143212062284e+22	0.735934830312343	0.0937493022950422	0.2406230547923491	0.999569870508424
1303560.9600923115	0.012150108576104966	2504049786.370348	1.0438502039741041e+22	0.7358123968753684	0.09373376641149807	0.24060045189903528	0.9995698939686056
1304672.2652586305	0.01218000699364973	2503634141.4930778	1.0435859314172418e+22	0.7356898808211505	0.09371822003437905	0.240577829988378	0.9995699174464645
1305783.5704249495	0.012209951415514855	2503218216.2905726	1.0433215036946895e+22	0.7355672822011076	0.09370266317018767	0.24055518906099854	0.9995699409419947
1306894.8755912685	0.012239941864819802	2502802010.936849	1.0430569209655527e+22	0.7354446010666685	0.09368709582542781	0.24053252911751571	0.9995699644551903
1308006.1807575875	0.012269978364647344	2502385525.606027	1.0427921833889945e+22	0.7353218374693002	0.09367151800660815	0.24050985015855078	0.9995699879860456
1309117.4859239066	0.012300060938043549	2501968760.4722924	1.042527291124235e+22	0.7351989914604828	0.09365592972023908	0.24048715218472294	0.9995700115345546
1310228.7910902256	0.012330189608017775	2501551715.709972	1.042262244330551e+22	0.7350760630917363	0.09364033097283611	0.24046443519665434	0.9995700351007115
1311340.0962565446	0.012360364397542645	2501134391.4934053	1.0419970431672765e+22	0.7349530524145917	0.09362472177091599	0.24044169919496455	0.9995700586845103
1312451.4014228636	0.012390585329554038	2500716787.9971085	1.0417316877938014e+22	0.7348299594806267	0.09360910212100153	0.24041894418027743	0.9995700822859452
1313562.7065891826	0.012420852426951078	2500298905.3956122	1.0414661783695728e+22	0.7347067843414227	0.0935934720296159	0.24039617015321296	0.9995701059050103
1314674.0117555016	0.012451165712596114	2499880743.86357	1.0412005150540937e+22	0.7345835270486015	0.0935778315032874	0.24037337711439416	0.9995701295416997
1315785.3169218206	0.012481525209314715	2499462303.575719	1.0409346980069237e+22	0.7344601876538089	0.09356218054854748	0.24035056506444394	0.9995701531960074
1316896.6220881396	0.012511930939895645	2499043584.706885	1.0406687273876778e+22	0.73433676620871	0.09354651917192998	0.24032773400398444	0.9995701768679276
1318007.9272544587	0.012542382927090865	2498624587.431982	1.0404026033560269e+22	0.7342132627650056	0.09353084737997323	0.24030488393363986	0.9995702005574543
1319119.2324207777	0.012572881193615501	2498205311.9260178	1.040136326071698e+22	0.7340896773744183	0.09351516517921825	0.24028201485403405	0.9995702242645816
1320230.5375870967	0.012603425762147845	2497785758.364063	1.0398698956944732e+22	0.7339660100886921	0.09349947257620893	0.24025912676579037	0.9995702479893036
1321341.8427534157	0.012634016655329336	2497365926.9213	1.0396033123841896e+22	0.733842260959602	0.0934837695774931	0.24023621966953343	0.9995702717316144
1322453.1479197347	0.012664653895764544	2496945817.7730002	1.0393365763007399e+22	0.733718430038949	0.0934680561896218	0.2402132935658883	0.999570295491508
1323564.4530860537	0.012695337506021163	2496525431.094509	1.0390696876040717e+22	0.7335945173785582	0.09345233241914899	0.24019034845548007	0.9995703192689784
1324675.7582523727	0.012726067508629995	2496104767.061253	1.038802646454187e+22	0.7334705230302739	0.09343659827263136	0.2401673843389329	0.9995703430640198
1325787.0634186917	0.01275684392608493	2495683825.84878	1.0385354530111432e+22	0.7333464470459846	0.093420853756631	0.2401444012168748	0.9995703668766263
1326898.3685850108	0.01278766678084294	2495262607.6326885	1.0382681074350516e+22	0.7332222894775866	0.09340509887771095	0.24012139908993083	0.9995703907067917
1328009.6737513298	0.012818536095324072	2494841112.5886817	1.0380006098860778e+22	0.7330980503770069	0.09338933364243839	0.2400983779587273	0.9995704145545101
1329120.9789176488	0.012849451891911421	2494419340.892534	1.037732960524442e+22	0.7329737297961961	0.0933735580573832	0.24007533782389048	0.9995704384197757
1330232.2840839678	0.012880414192951122	2493997292.7201247	1.0374651595104174e+22	0.7328493277871398	0.09335777212911993	0.24005227868604884	0.9995704623025824
1331343.5892502868	0.012911423020752339	2493574968.247424	1.0371972070043321e+22	0.7327248444018427	0.09334197586422542	0.2400292005458299	0.9995704862029243
1332454.8944166058	0.012942478397587252	2493152367.650468	1.0369291031665674e+22	0.732600279692331	0.09332616926927918	0.2400061034038608	0.9995705101207953
1333566.1995829248	0.012973580345691044	2492729491.10537	1.0366608481575575e+22	0.7324756337106584	0.0933103523508644	0.23998298726076955	0.9995705340561896
1334677.5047492438	0.013004728887261887	2492306338.78838	1.0363924421377907e+22	0.7323509065089163	0.09329452511556893	0.23995985211718665	0.999570558009101
1335788.8099155629	0.013035924044460924	2491882910.8757677	1.0361238852678084e+22	0.7322260981391945	0.09327868756998037	0.23993669797373796	0.9995705819795238
1336900.1150818819	0.01306716583941226	2491459207.5439467	1.0358551777082044e+22	0.7321012086536399	0.09326283972069364	0.23991352483105566	0.9995706059674516
1338011.420248201	0.013098454294202963	2491035228.969386	1.0355863196196258e+22	0.7319762381043985	0.09324698157430347	0.23989033268976728	0.9995706299728787
1339122.72541452	0.013129789430883021	2490610975.3286333	1.0353173111627722e+22	0.7318511865436594	0.09323111313741023	0.23986712155050424	0.999570653995799
1340234.030580839	0.01316117127146536	2490186446.79835	1.0350481524983956e+22	0.7317260540236264	0.09321523441661592	0.23984389141389612	0.9995706780362065
1341345.335747158	0.013192599837925806	2489761643.555258	1.0347788437873003e+22	0.7316008405965332	0.09319934541852642	0.23982064228057384	0.9995707020940952
1342456.640913477	0.013224075152203094	2489336565.776166	1.0345093851903427e+22	0.7314755463146344	0.09318344614975035	0.23979737415116792	0.9995707261694589
1343567.946079796	0.01325559723619884	2488911213.6379895	1.0342397768684314e+22	0.7313501712302148	0.0931675366169001	0.2397740870263101	0.9995707502622918
1344679.251246115	0.01328716611177753	2488485587.3177004	1.0339700189825268e+22	0.7312247153955801	0.09315161682659066	0.23975078090663168	0.9995707743725878
1345790.556412434	0.013318781800766517	2488059686.9923844	1.0337001116936404e+22	0.731099178863068	0.0931356867854411	0.23972745579276572	0.9995707985003408
1346901.861578753	0.013350444324956006	2487633512.8391657	1.0334300551628357e+22	0.730973561685026	0.09311974650007172	0.23970411168534267	0.9995708226455449
1348013.166745072	0.013382153706099027	2487207065.0353136	1.0331598495512275e+22	0.7308478639138469	0.09310379597710869	0.23968074858499722	0.9995708468081939
1349124.471911391	0.013413909965911436	2486780343.758154	1.0328894950199817e+22	0.7307220856019359	0.09308783522317948	0.23965736649236197	0.9995708709882818
1350235.77707771	0.013445713126071904	2486353349.185065	1.0326189917303147e+22	0.730596226801718	0.0930718642449144	0.23963396540806906	0.9995708951858026
1351347.082244029	0.013477563208221898	2485926081.4935646	1.0323483398434942e+22	0.7304702875656555	0.09305588304894825	0.23961054533275317	0.9995709194007502
1352458.387410348	0.013509460233965667	2485498540.8612127	1.0320775395208384e+22	0.730344267946231	0.09303989164191845	0.23958710626704857	0.9995709436331184
1353569.692576667	0.013541404224870239	2485070727.465661	1.0318065909237165e+22	0.7302181679959433	0.09302389003046464	0.23956364821158826	0.9995709678829013
1354680.997742986	0.0135733952024654	2484642641.484692	1.0315354942135471e+22	0.7300919877673344	0.09300787822123162	0.23954017116700904	0.9995709921500928
1355792.302909305	0.01360543318824369	2484214283.0960813	1.0312642495517993e+22	0.729965727312951	0.0929918562208651	0.23951667513394428	0.9995710164346868
1356903.608075624	0.013637518203660378	2483785652.477765	1.0309928570999924e+22	0.7298393866853761	0.09297582403601515	0.23949316011302993	0.9995710407366772
1358014.913241943	0.013669650270133464	2483356749.8077397	1.030721317019695e+22	0.7297129659372177	0.09295978167333532	0.23946962610490236	0.999571065056058
1359126.2184082621	0.013701829409043652	2482927575.264076	1.0304496294725264e+22	0.729586465121102	0.09294372913948103	0.23944607311019706	0.9995710893928229
1360237.5235745811	0.013734055641734353	2482498129.0249186	1.030177794620154e+22	0.729459884289678	0.09292766644111093	0.23942250112954955	0.999571113746966
1361348.8287409001	0.013766328989511667	2482068411.2685256	1.0299058126242955e+22	0.7293332234956329	0.09291159358488843	0.2393989101635983	0.9995711381184811
1362460.1339072192	0.013798649473644365	2481638422.1732283	1.029633683646717e+22	0.7292064827916652	0.09289551057747832	0.23937530021297962	0.999571162507362
1363571.4390735382	0.013831017115363883	2481208161.9174075	1.0293614078492345e+22	0.7290796622304985	0.09287941742554862	0.2393516712783303	0.9995711869136028
1364682.7442398572	0.013863431935864314	2480777630.67957	1.0290889853937117e+22	0.7289527618648854	0.092863314135771	0.23932802336028836	0.9995712113371973
1365794.0494061762	0.01389589395630238	2480346828.638281	1.028816416442062e+22	0.7288257817476034	0.0928472007148203	0.23930435645949222	0.9995712357781392
1366905.3545724952	0.013928403197797444	2479915755.9721947	1.0285437011562466e+22	0.7286987219314522	0.09283107716937425	0.23928067057658037	0.9995712602364227
1368016.6597388142	0.013960959681431477	2479484412.8600593	1.0282708396982753e+22	0.7285715824692542	0.09281494350611323	0.2392569657121912	0.9995712847120414
1369127.9649051332	0.013993563428249057	2479052799.480671	1.027997832230206e+22	0.7284443634138563	0.09279879973172094	0.23923324186696365	0.9995713092049893
1370239.2700714523	0.014026214459257346	2478620916.012953	1.0277246789141446e+22	0.7283170648181345	0.09278264585288475	0.23920949904153774	0.9995713337152601
1371350.5752377713	0.014058912795426105	2478188762.6358595	1.0274513799122445e+22	0.7281896867349803	0.09276648187629392	0.2391857372365524	0.9995713582428478
1372461.8804040903	0.014091658457687652	2477756339.5284686	1.0271779353867072e+22	0.7280622292173164	0.09275030780864171	0.23916195645264812	0.9995713827877463
1373573.1855704093	0.014124451466936864	2477323646.869938	1.0269043454997816e+22	0.7279346923180879	0.09273412365662426	0.23913815669046548	0.9995714073499492
1374684.4907367283	0.01415729184403116	2476890684.83946	1.0266306104137636e+22	0.7278070760902621	0.09271792942694036	0.23911433795064496	0.9995714319294505
1375795.7959030473	0.014190179609790502	2476457453.616352	1.0263567302909965e+22	0.7276793805868259	0.09270172512629145	0.23909050023382675	0.999571456526244
1376907.1010693663	0.014223114784997364	2476023953.380013	1.0260827052938705e+22	0.7275516058608021	0.09268551076138346	0.23906664354065338	0.9995714811403237
1378018.4062356853	0.014256097390396745	2475590184.309904	1.0258085355848225e+22	0.7274237519652265	0.09266928633892405	0.2390427678717659	0.9995715057716831
1379129.7114020044	0.01428912744669613	2475156146.585575	1.0255342213263364e+22	0.7272958189531659	0.0926530518656247	0.23901887322780685	0.9995715304203162
1380241.0165683234	0.014322204974565498	2474721840.3866568	1.0252597626809423e+22	0.727167806877709	0.09263680734819962	0.2389949596094189	0.9995715550862168
1381352.3217346424	0.014355329994637303	2474287265.8928423	1.0249851598112165e+22	0.7270397157919577	0.09262055279336495	0.23897102701724304	0.9995715797693787
1382463.6269009614	0.01438850252750647	2473852423.2839417	1.024710412879782e+22	0.7269115457490559	0.09260428820784188	0.23894707545192392	0.9995716044697958
1383574.9320672804	0.014421722593730368	2473417312.739813	1.0244355220493069e+22	0.7267832968021583	0.09258801359835302	0.2389231049141042	0.9995716291874617
1384686.2372335994	0.014454990213828817	2472981934.4404073	1.024160487482506e+22	0.7266549690044434	0.09257172897162422	0.2388991154044269	0.9995716539223883
1385797.5423999184	0.014488305408284064	2472546288.565757	1.0238853093421394e+22	0.7265265624091231	0.0925554343343852	0.2388751069235372	0.9995716786745852
1386908.8475662374	0.014521668197540779	2472110375.2959723	1.0236099877910125e+22	0.726398077069424	0.09253912969336796	0.23885107947207895	0.9995717034440463
1388020.1527325565	0.014555078602006041	2471674194.8112326	1.0233345229919764e+22	0.7262695130385948	0.0925228150553069	0.23882703305069605	0.999571728230766
1389131.4578988755	0.014588536642049328	2471237747.2918105	1.023058915107927e+22	0.7261408703699146	0.09250649042694052	0.23880296766003403	0.9995717530347384
1390242.7630651945	0.014622042338002498	2470801032.918068	1.022783164301805e+22	0.7260121491166843	0.0924901558150101	0.23877888330073846	0.9995717778559577
1391354.0682315135	0.01465559571015979	2470364051.8704085	1.0225072707365964e+22	0.7258833493322197	0.09247381122625867	0.23875477997345362	0.9995718026944183
1392465.3733978325	0.014689196778777808	2469926804.3293567	1.0222312345753319e+22	0.725754471069876	0.0924574566674343	0.2387306576788272	0.9995718275501139
1393576.6785641515	0.014722845564075507	2469489290.475482	1.021955055981086e+22	0.7256255143830145	0.09244109214528592	0.2387065164175039	0.9995718524230389
1394687.9837304705	0.01475654208623419	2469051510.4894705	1.0216787351169789e+22	0.7254964793250357	0.09242471766656729	0.23868235619013176	0.9995718773131876
1395799.2888967895	0.014790286365397483	2468613464.5520287	1.0214022721461731e+22	0.7253673659493439	0.09240833323803285	0.23865817699735553	0.999571902220554
1396910.5940631086	0.014824078421671343	2468175152.844022	1.0211256672318768e+22	0.7252381743093915	0.09239193886644288	0.23863397883982493	0.9995719271451324
1398021.8992294276	0.014857918275124027	2467736575.546302	1.0208489205373407e+22	0.7251089044586255	0.0923755345585572	0.23860976171818468	0.9995719520869168
1399133.2043957466	0.014891805945786101	2467297732.83988	1.0205720322258596e+22	0.7249795564505414	0.09235912032114167	0.23858552563308452	0.9995719770459015
1400244.5095620656	0.014925741453650413	2466858624.905799	1.0202950024607723e+22	0.7248501303386443	0.0923426961609634	0.23856127058517212	0.9995720020220805
1401355.8147283846	0.014959724818672089	2466419251.9252033	1.0200178314054604e+22	0.7247206261764657	0.09232626208479276	0.23853699657509592	0.9995720270154481
1402467.1198947036	0.014993756060768524	2465979614.079274	1.0197405192233486e+22	0.7245910440175557	0.0923098180994027	0.23851270360350402	0.9995720520259984
1403578.4250610226	0.01502783519981937	2465539711.549337	1.019463066077905e+22	0.7244613839154969	0.09229336421157011	0.23848839167104657	0.9995720770537254
1404689.7302273416	0.01506196225566652	2465099544.516732	1.01918547213264e+22	0.7243316459238819	0.0922769004280731	0.23846406077837162	0.9995721020986236
1405801.0353936607	0.01509613724811411	2464659113.162924	1.0189077375511073e+22	0.7242018300963423	0.09226042675569494	0.2384397109261306	0.9995721271606868
1406912.3405599797	0.015130360196928498	2464218417.6694145	1.0186298624969024e+22	0.7240719364865155	0.09224394320121941	0.23841534211497198	0.9995721522399091
1408023.6457262987	0.015164631121838254	2463777458.2178116	1.0183518471336638e+22	0.7239419651480707	0.0922274497714345	0.23839095434554633	0.999572177336285
1409134.9508926177	0.01519895004253415	2463336234.9897776	1.0180736916250713e+22	0.7238119161346984	0.09221094647313073	0.23836654761850426	0.9995722024498083
1410246.2560589367	0.015233316978669158	2462894748.16709	1.0177953961348476e+22	0.723681789500119	0.09219443331310259	0.238342121934498	0.9995722275804733
1411357.5612252557	0.015267731949858426	2462452997.9315643	1.0175169608267569e+22	0.7235515852980624	0.0921779102981457	0.2383176772941777	0.9995722527282739
1412468.8663915747	0.015302194975679277	2462010984.4650917	1.017238385864605e+22	0.7234213035822845	0.092161377435059	0.2382932136981943	0.9995722778932046
1413580.1715578937	0.015336706075671197	2461568707.9496784	1.016959671412239e+22	0.7232909444065727	0.09214483473064528	0.238268731147201	0.9995723030752591
1414691.4767242128	0.015371265269335825	2461126168.5673823	1.0166808176335478e+22	0.723160507824731	0.09212828219170963	0.23824422964185	0.9995723282744318
1415802.7818905318	0.015405872576136938	2460683366.500307	1.0164018246924607e+22	0.7230299938905776	0.09211171982505881	0.23821970918279226	0.9995723534907167
1416914.0870568508	0.015440528025639205	2460242966.0096602	1.0161226926712846e+22	0.7228995753233117	0.09209524887532859	0.2381956660349215	0.999572378724108
1418025.3922231698	0.015475231687896225	2459804367.7344694	1.0158434213258011e+22	0.7227692131626222	0.09207884656650266	0.23817198885159277	0.9995724039745997
1419136.6973894888	0.015509983588384325	2459365508.426158	1.0155640107704777e+22	0.7226387736850776	0.09206243449295394	0.23814829335078033	0.9995724292421859
1420248.0025558078	0.015544783746640884	2458926388.26009	1.0152844611673544e+22	0.7225082569433293	0.09204601266123541	0.23812457953290253	0.9995724545268607
1421359.3077221268	0.015579632182165598	2458487007.4117284	1.0150047726785163e+22	0.7223776629900572	0.0920295810779034	0.238100847398379	0.9995724798286183
1422470.6128884458	0.015614528914420452	2458047366.0566134	1.0147249454660907e+22	0.7222469918779585	0.0920131397495165	0.23807709694762855	0.9995725051474528
1423581.9180547649	0.015649473962829726	2457607464.3703175	1.0144449796922487e+22	0.7221162436597492	0.09199668868263572	0.23805332818106956	0.9995725304833581
1424693.2232210839	0.01568446734677998	2457167302.528549	1.0141648755192037e+22	0.7219854183881782	0.09198022788382604	0.23802954109912242	0.9995725558363285
1425804.5283874029	0.015719509085620045	2456726880.707065	1.013884633109213e+22	0.7218545161160116	0.0919637573596547	0.2380057357022068	0.999572581206358
1426915.833553722	0.015754599198661002	2456286199.081684	1.0136042526245755e+22	0.7217235368960342	0.09194727711669144	0.23798191199074187	0.9995726065934406
1428027.138720041	0.015789737705176183	2455845257.828346	1.0133237342276332e+22	0.721592480781066	0.09193078716151008	0.23795806996514926	0.9995726319975705
1429138.44388636	0.015824924624401167	2455404057.1230373	1.0130430780807701e+22	0.7214613478239437	0.09191428750068678	0.23793420962584985	0.9995726574187417
1430249.749052679	0.01586015997553375	2454962597.1418066	1.0127622843464126e+22	0.7213301380775163	0.0918977781407992	0.2379103309732628	0.9995726828569483
1431361.054218998	0.015895443777733942	2454520878.060814	1.0124813531870287e+22	0.7211988515946742	0.09188125908843023	0.23788643400781104	0.9995727083121845
1432472.359385317	0.01593077605012397	2454078900.0562897	1.012200284765129e+22	0.721067488428318	0.09186473035016399	0.23786251872991535	0.9995727337844441
1433583.664551636	0.01596615681178826	2453636663.3045115	1.011919079243265e+22	0.7209360486313761	0.09184819193258807	0.23783858513999778	0.9995727592737214
1434694.969717955	0.016001586081773413	2453194167.981868	1.0116377367840295e+22	0.720804532256798	0.09183164384229274	0.23781463323848043	0.9995727847800102
1435806.274884274	0.016037063879088216	2452751414.264803	1.0113562575500575e+22	0.7206729393575566	0.09181508608587123	0.23779066302578572	0.9995728103033049
1436917.580050593	0.016072590222703617	2452308402.3298364	1.0110746417040246e+22	0.7205412699866436	0.09179851866991916	0.23776667450233577	0.9995728358435993
1438028.885216912	0.01610816513155272	2451865132.3535852	1.0107928894086473e+22	0.7204095241970809	0.0917819416010358	0.2377426676685542	0.9995728614008875
1439140.190383231	0.016143788624530787	2451421604.5127153	1.0105110008266834e+22	0.7202777020419066	0.09176535488582259	0.2377186425248639	0.9995728869751637
1440251.49554955	0.016179460720495205	2450977818.983993	1.0102289761209302e+22	0.7201458035741845	0.09174875853088424	0.2376945990716886	0.9995729125664218
1441362.800715869	0.0162151814382655	2450533775.9442415	1.009946815454227e+22	0.7200138288470014	0.09173215254282825	0.23767053730945237	0.9995729381746559
1442474.105882188	0.0162509507966233	2450089475.570358	1.009664518989452e+22	0.7198817779134608	0.09171553692826419	0.23764645723857847	0.9995729637998598
1443585.411048507	0.01628676881431235	2449644918.039329	1.0093820868895244e+22	0.7197496508266933	0.09169891169380512	0.23762235885949143	0.999572989442028
1444696.716214826	0.0163226355100385	2449200103.528214	1.0090995193174037e+22	0.7196174476398577	0.0916822768460676	0.23759824217261694	0.9995730151011541
1445808.021381145	0.01635855090246967	2448755032.2141347	1.0088168164360876e+22	0.7194851684061195	0.09166563239166897	0.23757410717837835	0.9995730407772324
1446919.3265474641	0.016394515010235877	2448309704.274283	1.008533978408615e+22	0.7193528131786766	0.09164897833723083	0.2375499538772009	0.9995730664702569
1448030.6317137831	0.016430527851929194	2447864119.885961	1.0082510053980638e+22	0.7192203820107541	0.09163231468937809	0.23752578226951118	0.9995730921802215
1449141.9368801021	0.016466589446103762	2447418279.226516	1.007967897567551e+22	0.7190878749555889	0.09161564145473705	0.2375015923557341	0.9995731179071203
1450253.2420464212	0.01650269981127576	2446972182.473372	1.0076846550802326e+22	0.7189552920664476	0.0915989586399379	0.23747738413629618	0.9995731436509474
1451364.5472127402	0.01653885896592342	2446525829.804015	1.0074012780993037e+22	0.7188226333966081	0.09158226625161216	0.23745315761162236	0.9995731694116966
1452475.8523790592	0.016575066928487002	2446079221.39605	1.0071177667879985e+22	0.7186898989993851	0.09156556429639591	0.23742891278214037	0.999573195189362
1453587.1575453782	0.01661132371736878	2445632357.4271145	1.0068341213095893e+22	0.7185570889281065	0.0915488527809272	0.2374046496482768	0.9995732209839379
1454698.4627116972	0.016647629350933044	2445185238.074931	1.0065503418273875e+22	0.7184242032361234	0.09153213171184653	0.23738036821045855	0.9995732467954178
1455809.7678780162	0.016683983847506093	2444737863.517305	1.0062664285047421e+22	0.7182912419768118	0.09151540109579782	0.23735606846911342	0.9995732726237961
1456921.0730443352	0.016720387225376214	2444290233.932091	1.0059823815050406e+22	0.718158205203559	0.09149866093942642	0.23733175042466753	0.9995732984690666
1458032.3782106542	0.01675683950279367	2443842349.497249	1.0056982009917085e+22	0.7180250929697882	0.09148191124938211	0.2373074140775499	0.9995733243312235
1459143.6833769733	0.016793340697970713	2443394210.390794	1.0054138871282087e+22	0.717891905328939	0.09146515203231681	0.23728305942818864	0.9995733502102605
1460254.9885432923	0.016829890829081554	2442945816.7908006	1.005129440078042e+22	0.7177586423344663	0.09144838329488421	0.23725868647701118	0.9995733761061718
1461366.2937096113	0.01686648991426236	2442497168.875463	1.004844860004747e+22	0.7176253040398612	0.09143160504374272	0.2372342952244477	0.9995734020189514
1462477.5988759303	0.016903137971611235	2442048266.8229876	1.0045601470718985e+22	0.7174918904986196	0.09141481728555127	0.23720988567092552	0.9995734279485932
1463588.9040422493	0.016939835019188238	2441599110.8117023	1.0042753014431096e+22	0.7173584017642707	0.09139802002697293	0.2371854578168745	0.9995734538950912
1464700.2092085683	0.016976581075015353	2441149701.019976	1.0039903232820293e+22	0.7172248378903571	0.09138121327467266	0.23716101166272321	0.9995734798584395
1465811.5143748873	0.017013376157076477	2440700037.626282	1.0037052127523442e+22	0.7170911989304551	0.09136439703531929	0.23713654720890268	0.9995735058386318
1466922.8195412064	0.017050220283317423	2440250120.8091235	1.0034199700177773e+22	0.716957484938148	0.09134757131558302	0.23711206445584146	0.9995735318356623
1468034.1247075254	0.0170871134716459	2439799950.7471247	1.0031345952420876e+22	0.7168236959670542	0.09133073612213792	0.23708756340397102	0.999573557849525
1469145.4298738444	0.01712405573993152	2439349527.6189384	1.002849088589071e+22	0.7166898320708036	0.09131389146166001	0.23706304405372117	0.9995735838802137
1470256.7350401634	0.017161047106005772	2438898851.6033235	1.0025634502225592e+22	0.7165558933030506	0.09129703734082804	0.2370385064055225	0.9995736099277225
1471368.0402064824	0.01719808758766202	2438447922.879071	1.0022776803064197e+22	0.7164218797174692	0.0912801737663234	0.23701395045980564	0.9995736359920453
1472479.3453728014	0.0172351772026555	2437996741.625081	1.0019917790045561e+22	0.7162877913677581	0.09126330074483048	0.23698937621700203	0.9995736620731761
1473590.6505391204	0.017272315968703295	2437545308.020313	1.0017057464809075e+22	0.7161536283076358	0.0912464182830363	0.23696478367754312	0.9995736881711088
1474701.9557054394	0.01730950390348435	2437093622.2437997	1.0014195828994483e+22	0.716019390590843	0.09122952638763049	0.23694017284186072	0.9995737142858375
1475813.2608717585	0.017346741024639442	2436641684.4746385	1.0011332884241882e+22	0.715885078271142	0.09121262506530556	0.23691554371038714	0.9995737404173559
1476924.5660380775	0.017384027349771184	2436189494.8919864	1.000846863219172e+22	0.7157506914023065	0.09119571432275538	0.23689089628355295	0.9995737665656582
1478035.8712043965	0.017421362896444005	2435737053.675099	1.0005603074484795e+22	0.7156162300381474	0.09117879416667851	0.23686623056179204	0.9995737927307382
1479147.1763707155	0.017458747682184157	2435284361.0032997	1.0002736212762253e+22	0.715481694232489	0.09116186460377512	0.23684154654553707	0.9995738189125898
1480258.4815370345	0.01749618172447969	2434831417.055958	9.999868048665588e+21	0.7153470840391726	0.09114492564074766	0.2368168442352203	0.9995738451112072
1481369.7867033535	0.01753366504078046	2434378222.012519	9.99699858383663e+21	0.7152123995120638	0.09112797728430158	0.2367921236312748	0.9995738713265839
1482481.0918696725	0.0175711976484981	2433924776.052538	9.994127819917566e+21	0.7150776407050544	0.09111101954114564	0.23676738473413483	0.9995738975587143
1483592.3970359915	0.017608779565006036	2433471079.3555775	9.991255758550908e+21	0.7149428076720472	0.09109405241798987	0.23674262754423311	0.999573923807592
1484703.7022023106	0.017646410807639464	2433017132.1013303	9.98838240137952e+21	0.7148079004669752	0.09107707592154822	0.2367178520620043	0.999573950073211
1485815.0073686296	0.01768409139369533	2432562934.469504	9.985507750046597e+21	0.7146729191437821	0.09106009005853595	0.23669305828788145	0.9995739763555654
1486926.3125349486	0.017721821340432344	2432108486.6399226	9.982631806195674e+21	0.7145378637564423	0.0910430948356722	0.23666824622229968	0.999574002654649
1488037.6177012676	0.017759600665070974	2431653788.7924695	9.979754571470614e+21	0.7144027343589519	0.09102609025967885	0.23664341586569454	0.9995740289704557
1489148.9228675866	0.01779742938479341	2431198841.1070743	9.97687604751562e+21	0.7142675310053126	0.09100907633727848	0.23661856721849905	0.9995740553029793
1490260.2280339056	0.017835307516743577	2430743643.7637405	9.973996235975224e+21	0.7141322537495617	0.09099205307519796	0.23659370028114915	0.999574081652214
