r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53524.45496068631	7.737526381911981e-08	239597335.14740562	2.559318367720153e+20	0.06986856876921332	0.009054766063658555	0.05852510457914626	0.9998957543594699
55665.43315911376	8.703641394954293e-08	239596257.81460154	2.5592996069083028e+20	0.0698682522542615	0.009054725348377268	0.058524936044339435	0.999895754534237
57806.41135754121	9.747001210462322e-08	239595138.23842853	2.559280110521351e+20	0.06986792332843199	0.009054683036606356	0.05852476090030004	0.9998957547158559
59947.389555968664	1.0870576032696705e-07	239593976.41946155	2.5592598785757977e+20	0.06986758199189512	0.009054639128367573	0.05852457914702542	0.9998957549043265
62088.36775439612	1.207733598105419e-07	239592772.35829663	2.5592389110887655e+20	0.06986722824482695	0.009054593623683388	0.05852439078451248	0.9998957550996483
64229.34595282357	1.337025108692556e-07	239591526.05555254	2.559217208077999e+20	0.06986686208741112	0.009054546522577242	0.05852419581275857	0.9998957553018215
66370.32415125103	1.4752291290553697e-07	239590237.51186696	2.559194769561866e+20	0.06986648351983621	0.009054497825073206	0.05852399423176025	0.9998957555108455
68511.30234967847	1.6226426437891694e-07	239588906.72790185	2.559171595559356e+20	0.06986609254229814	0.009054447531196297	0.058523786041514404	0.9998957557267202
70652.28054810592	1.7795626277461177e-07	239587533.70433822	2.55914768609008e+20	0.06986568915499883	0.00905439564097229	0.05852357124201759	0.9998957559494455
72793.25874653336	1.9462860457210705e-07	239586118.44188264	2.559123041174273e+20	0.06986527335814702	0.009054342154427825	0.058523349833266465	0.9998957561790209
74934.23694496081	2.1231098521374268e-07	239584660.94125885	2.5590976608327916e+20	0.06986484515195752	0.009054287071590327	0.05852312181525748	0.9998957564154464
77075.21514338825	2.3103309907329973e-07	239583161.20321566	2.559071545087114e+20	0.0698644045366515	0.009054230392488028	0.05852288718798682	0.9998957566587215
79216.1933418157	2.508246394245887e-07	239581619.22852144	2.5590446939593415e+20	0.06986395151245703	0.009054172117150044	0.058522645951450944	0.9998957569088464
81357.17154024314	2.717152984100385e-07	239580035.01796925	2.559017107472197e+20	0.0698634860796082	0.009054112245606254	0.058522398105645926	0.9998957571658204
83498.14973867059	2.937347670092875e-07	239578408.5723692	2.558988785649025e+20	0.06986300823834549	0.009054050777887358	0.058522143650567744	0.9998957574296434
85639.12793709803	3.169127350077762e-07	239576739.89255702	2.5589597285137937e+20	0.06986251798891599	0.009053987714024896	0.05852188258621238	0.9998957577003154
87780.10613552548	3.412788909653408e-07	239575028.97938603	2.558929936091092e+20	0.0698620153315726	0.009053923054051151	0.05852161491257534	0.9998957579778358
89921.08433395292	3.668629221848085e-07	239573275.83373815	2.5588994084061318e+20	0.06986150026657599	0.009053856797999407	0.05852134062965284	0.9998957582622047
92062.06253238037	3.9369451468059536e-07	239571480.45650935	2.5588681454847463e+20	0.06986097279419183	0.00905378894590357	0.058521059737440165	0.9998957585534215
94203.04073080781	4.2180335314730424e-07	239569642.84862038	2.5588361473533906e+20	0.06986043291469253	0.009053719497798408	0.05852077223593271	0.9998957588514862
96344.01892923526	4.512191209283254e-07	239567763.01101628	2.558803414039142e+20	0.0698598806283579	0.009053648453719651	0.05852047812512623	0.9998957591563984
98484.9971276627	4.819714999844392e-07	239565840.94465855	2.5587699455697004e+20	0.06985931593547288	0.009053575813703673	0.058520177405015764	0.9998957594681579
100625.97532609015	5.140901708624193e-07	239563876.65053442	2.5587357419733857e+20	0.0698587388363294	0.009053501577787717	0.058519870075596496	0.9998957597867646
102766.9535245176	5.476048126636389e-07	239561870.12965152	2.5587008032791416e+20	0.06985814933122589	0.009053425746009914	0.0585195561368636	0.9998957601122179
104907.93172294504	5.825451030126781e-07	239559821.38303688	2.558665129516533e+20	0.06985754742046633	0.00905334831840904	0.05851923558881166	0.9998957604445179
107048.90992137248	6.189407180259335e-07	239557730.41174382	2.558628720715746e+20	0.06985693310436288	0.00905326929502496	0.05851890843143608	0.9998957607836642
109189.88811979993	6.568213322802299e-07	239555597.2168439	2.558591576907588e+20	0.06985630638323254	0.009053188675898126	0.05851857466473136	0.9998957611296565
111330.86631822737	6.96216618781433e-07	239553421.7994312	2.5585536981234893e+20	0.06985566725739908	0.009053106461069878	0.058518234288692066	0.9998957614824945
113471.84451665482	7.371562489330658e-07	239551204.16062057	2.558515084395501e+20	0.06985501572719298	0.009053022650582407	0.05851788730331281	0.999895761842178
115612.82271508226	7.796698925049248e-07	239548944.30155113	2.558475735756296e+20	0.0698543517929513	0.009052937244478716	0.05851753370858819	0.9998957622087067
117753.80091350971	8.237872176017009e-07	239546642.22338045	2.5584356522391683e+20	0.06985367545501658	0.009052850242802562	0.05851717350451222	0.9998957625820805
119894.77911193715	8.695378906316004e-07	239544297.92728987	2.5583948338780337e+20	0.06985298671373887	0.009052761645598612	0.058516806691079386	0.9998957629622988
122035.7573103646	9.169515762749688e-07	239541911.41448063	2.5583532807074293e+20	0.06985228556947373	0.009052671452912255	0.058516433268283596	0.9998957633493616
124176.73550879204	9.660579374529173e-07	239539482.68617722	2.5583109927625143e+20	0.06985157202258357	0.009052579664789768	0.058516053236118866	0.9998957637432685
126317.71370721949	1.0168866352959508e-06	239537011.74362695	2.558267970079068e+20	0.06985084607343763	0.009052486281278261	0.05851566659457933	0.9998957641440193
128458.69190564693	1.0694673291125987e-06	239534498.58809367	2.558224212693491e+20	0.06985010772241038	0.009052391302425564	0.05851527334365844	0.9998957645516137
130599.67010407438	1.123829676358048e-06	239531943.22086927	2.558179720642807e+20	0.06984935696988406	0.009052294728280449	0.058514873483350216	0.9998957649660514
132740.64830250182	1.180003332602778e-06	239529345.64326227	2.5581344939646583e+20	0.06984859381624621	0.009052196558892401	0.05851446701364799	0.999895765387332
134881.62650092927	1.2380179515011996e-06	239526705.8566062	2.5580885326973095e+20	0.06984781826189158	0.009052096794311798	0.05851405393454544	0.9998957658154555
137022.6046993567	1.2979031847602934e-06	239524023.8622551	2.5580418368796472e+20	0.06984703030722093	0.00905199543458981	0.05851363424603589	0.9998957662504214
139163.58289778416	1.3596886821082547e-06	239521299.66158298	2.5579944065511768e+20	0.06984622995264138	0.0090518924797784	0.05851320794811256	0.9998957666922295
141304.5610962116	1.4234040912631368e-06	239518533.2559869	2.557946241752026e+20	0.06984541719856623	0.00905178792993033	0.05851277504076843	0.9998957671408795
143445.53929463905	1.4890790579015001e-06	239515724.64688587	2.557897342522943e+20	0.0698445920454158	0.009051681785099259	0.058512335523996734	0.999895767596371
145586.5174930665	1.5567432256270615e-06	239512873.83572078	2.5578477089052977e+20	0.06984375449361682	0.009051574045339657	0.058511889397790555	0.9998957680587038
147727.49569149394	1.6264262359393487e-06	239509980.82395327	2.5577973409410793e+20	0.06984290454360174	0.009051464710706726	0.05851143666214254	0.9998957685278778
149868.47388992138	1.6981577282023554e-06	239507045.61306724	2.557746238672899e+20	0.06984204219580986	0.009051353781256542	0.05851097731704545	0.9998957690038923
152009.45208834883	1.7719673396132005e-06	239504068.20456663	2.5576944021439883e+20	0.0698411674506864	0.00905124125704594	0.0585105113624917	0.9998957694867473
154150.43028677627	1.8478847051707875e-06	239501048.59997898	2.557641831398198e+20	0.06984028030868407	0.009051127138132718	0.05851003879847415	0.9998957699764424
156291.40848520372	1.925939457644471e-06	239497986.80085322	2.5575885264800016e+20	0.06983938077026107	0.009051011424575362	0.0585095596249851	0.9998957704729773
158432.38668363116	2.0061612275427224e-06	239494882.80875963	2.557534487434491e+20	0.06983846883588252	0.009050894116433242	0.05850907384201696	0.9998957709763517
160573.3648820586	2.0885796430818003e-06	239491736.62528732	2.5574797143073803e+20	0.06983754450601866	0.00905077521376639	0.058508581449561455	0.9998957714865655
162714.34308048605	2.1732243301544227e-06	239488548.2520531	2.5574242071450023e+20	0.06983660778114822	0.009050654716635922	0.05850808244761123	0.999895772003618
164855.3212789135	2.2601249122984444e-06	239485317.6906893	2.557367965994311e+20	0.0698356586617548	0.009050532625103557	0.058507576836158	0.9998957725275092
166996.29947734094	2.3493110106655333e-06	239482044.94285432	2.5573109909028805e+20	0.06983469714832886	0.00905040893923192	0.05850706461519372	0.9998957730582386
169137.2776757684	2.440812243989854e-06	239478730.01022503	2.557253281918905e+20	0.06983372324136729	0.00905028365908442	0.05850654578471011	0.9998957735958061
171278.25587419583	2.5346582285567536e-06	239475372.89450258	2.557194839091198e+20	0.06983273694137353	0.009050156784725356	0.058506020344699004	0.9998957741402111
173419.23407262328	2.6308785781714476e-06	239471973.59740537	2.5571356624691937e+20	0.06983173824885654	0.00905002831621966	0.05850548829515155	0.9998957746914536
175560.21227105072	2.729502904127714e-06	239468532.12067974	2.557075752102947e+20	0.06983072716433324	0.009049898253633353	0.058504949636059705	0.9998957752495331
177701.19046947817	2.830560815176583e-06	239465048.46608818	2.557015108043131e+20	0.06982970368832526	0.009049766597033	0.05850440436741438	0.9998957758144493
179842.16866790561	2.9340819174950424e-06	239461522.63541803	2.55695373034104e+20	0.06982866782136218	0.009049633346486218	0.058503852489207184	0.999895776386202
181983.14686633306	3.0400958146547304e-06	239457954.63047704	2.5568916190485866e+20	0.06982761956397861	0.009049498502061236	0.05850329400142892	0.9998957769647907
184124.1250647605	3.1486321075906466e-06	239454344.45309362	2.556828774218304e+20	0.06982655891671655	0.009049362063827256	0.05850272890407084	0.9998957775502152
186265.10326318795	3.2597203945698545e-06	239450692.10511956	2.556765195903345e+20	0.06982548588012363	0.009049224031854182	0.05850215719712365	0.9998957781424751
188406.0814616154	3.373390271160199e-06	239446997.58842835	2.5567008841574813e+20	0.06982440045475495	0.009049084406212871	0.05850157888057848	0.9998957787415701
190547.05966004284	3.4896713301990144e-06	239443260.90491197	2.556635839035104e+20	0.06982330264117055	0.009048943186974816	0.05850099395442568	0.9998957793474998
192688.03785847028	3.608593161761848e-06	239439482.05648798	2.5565700605912243e+20	0.06982219243993809	0.009048800374212492	0.05850040241865604	0.9998957799602641
194829.01605689773	3.7301853531311758e-06	239435661.0450939	2.5565035488814714e+20	0.06982106985163153	0.009048655967999142	0.058499804273260264	0.9998957805798625
196969.99425532517	3.854477488765137e-06	239431797.8726874	2.5564363039620946e+20	0.06981993487682966	0.009048509968408669	0.0584991995182281	0.9998957812062946
199110.97245375262	3.981499150266252e-06	239427892.54125002	2.556368325889962e+20	0.06981878751612013	0.009048362375516088	0.05849858815355049	0.9998957818395603
201251.95065218006	4.111279916350165e-06	239423945.05278414	2.5562996147225618e+20	0.06981762777009515	0.009048213189396996	0.05849797017921729	0.9998957824796589
203392.9288506075	4.243849362814373e-06	239419955.40931234	2.556230170517999e+20	0.06981645563935356	0.009048062410127828	0.058497345595218395	0.9998957831265904
205533.90704903495	4.37923706250697e-06	239415923.61288145	2.5561599933349986e+20	0.06981527112450162	0.009047910037785989	0.05849671440154415	0.9998957837803544
207674.8852474624	4.517472585295388e-06	239411849.66555768	2.5560890832329048e+20	0.06981407422615095	0.009047756072449547	0.0584960765981842	0.9998957844409504
209815.86344588985	4.658585498035147e-06	239407733.56942907	2.5560174402716795e+20	0.06981286494491969	0.009047600514197413	0.05849543218512819	0.9998957851083782
211956.8416443173	4.802605364538607e-06	239403575.3266077	2.5559450645119035e+20	0.06981164328143306	0.00904744336310939	0.05849478116236602	0.9998957857826374
214097.81984274474	4.949561745543719e-06	239399374.93922272	2.5558719560147757e+20	0.06981040923632176	0.009047284619266	0.058494123529886984	0.9998957864637277
216238.79804117218	5.09948419868279e-06	239395132.40942886	2.5557981148421148e+20	0.06980916281022331	0.009047124282748628	0.05849345928768051	0.9998957871516486
218379.77623959963	5.25240227845124e-06	239390847.7393997	2.5557235410563564e+20	0.0698079040037816	0.009046962353639457	0.058492788435735896	0.9998957878464
220520.75443802707	5.408345536176378e-06	239386520.93133408	2.5556482347205552e+20	0.0698066328176473	0.009046798832021558	0.05849211097404258	0.9998957885479813
222661.73263645452	5.5673435199861615e-06	239382151.9874485	2.5555721958983834e+20	0.06980534925247685	0.009046633717978715	0.05849142690258951	0.9998957892563923
224802.71083488196	5.729425774777989e-06	239377740.90998203	2.5554954246541315e+20	0.06980405330893322	0.009046467011595576	0.058490736221365656	0.9998957899716326
226943.6890333094	5.894621842187459e-06	239373287.70119673	2.5554179210527077e+20	0.06980274498768599	0.009046298712957607	0.05849003893035997	0.9998957906937018
229084.66723173685	6.06296126055717e-06	239368792.363374	2.555339685159639e+20	0.06980142428941052	0.009046128822151016	0.05848933502956097	0.9998957914225997
231225.6454301643	6.2344735649055015e-06	239364254.89881995	2.5552607170410696e+20	0.06980009121478978	0.009045957339262993	0.05848862451895772	0.9998957921583257
233366.62362859174	6.4091882868954075e-06	239359675.30985966	2.555181016763761e+20	0.06979874576451198	0.009045784264381393	0.05848790739853861	0.9998957929008796
235507.60182701919	6.587134954803214e-06	239355053.59884027	2.5551005843950925e+20	0.06979738793927176	0.009045609597594885	0.05848718366829191	0.999895793650261
237648.58002544663	6.768343093487419e-06	239350389.76813164	2.555019420003061e+20	0.06979601773977129	0.009045433338993105	0.058486453328206366	0.9998957944064696
239789.55822387408	6.952842224357496e-06	239345683.82012215	2.5549375236562806e+20	0.0697946351667176	0.009045255488666318	0.05848571637826989	0.9998957951695049
241930.53642230152	7.140661865342706e-06	239340935.75722563	2.554854895423983e+20	0.06979324022082495	0.009045076046705685	0.05848497281847064	0.9998957959393666
244071.51462072897	7.331831530860916e-06	239336145.58187532	2.554771535376017e+20	0.06979183290281409	0.00904489501320322	0.05848422264879678	0.9998957967160543
246212.4928191564	7.526380731787409e-06	239331313.29652628	2.554687443582849e+20	0.06979041321341184	0.009044712388251703	0.058483465869236244	0.9998957974995677
248353.47101758386	7.72433897542371e-06	239326438.90365416	2.5546026201155604e+20	0.06978898115335089	0.009044528171944677	0.05848270247977648	0.9998957982899063
250494.4492160113	7.925735765466419e-06	239321522.40575987	2.5545170650458525e+20	0.0697875367233719	0.009044342364376675	0.05848193248040577	0.9998957990870698
252635.42741443875	8.130600601976039e-06	239316563.8053607	2.554430778446041e+20	0.06978607992422006	0.009044154965642837	0.058481155871111246	0.9998957998910579
254776.4056128662	8.33896298134581e-06	239311563.10499907	2.554343760389059e+20	0.06978461075664809	0.009043965975839242	0.05848037265188059	0.9998958007018701
256917.38381129364	8.550852396270558e-06	239306520.30723763	2.554256010948457e+20	0.06978312922141473	0.00904377539506275	0.05847958282270116	0.9998958015195061
259058.36200972108	8.766298335715536e-06	239301435.41466132	2.5541675301984007e+20	0.06978163531928532	0.009043583223411063	0.058478786383560306	0.9998958023439655
261199.34020814853	8.985330284885282e-06	239296308.42987534	2.5540783182136728e+20	0.06978012905103105	0.009043389460982612	0.058477983334445045	0.9998958031752478
263340.318406576	9.207977725192465e-06	239291139.3555071	2.5539883750696724e+20	0.0697786104174299	0.009043194107876731	0.05847717367534249	0.9998958040133528
265481.2966050035	9.43427013422675e-06	239285928.19420615	2.5538977008424144e+20	0.06977707941926611	0.00904299716419352	0.058476357406239535	0.9998958048582799
267622.27480343095	9.664236985723672e-06	239280674.9486414	2.55380629560853e+20	0.06977553605733015	0.009042798630033894	0.05847553452712296	0.9998958057100289
269763.2530018584	9.897907749533495e-06	239275379.62150836	2.5537141594452666e+20	0.06977398033242	0.009042598505499707	0.05847470503798	0.9998958065685993
271904.2312002859	1.0135311891590095e-05	239270042.21551695	2.5536212924304867e+20	0.0697724122453376	0.00904239679069334	0.05847386893879652	0.9998958074339909
274045.20939871337	1.037647887387983e-05	239264662.73340407	2.5535276946426688e+20	0.0697708317968936	0.00904219348571827	0.058473026229559515	0.999895808306203
276186.18759714084	1.0621438154410456e-05	239259241.17792705	2.5534333661609076e+20	0.06976923898790442	0.009041988590678725	0.058472176910255545	0.9998958091852354
278327.1657955683	1.0870219187179973e-05	239253777.55186236	2.5533383070649126e+20	0.06976763381919171	0.009041782105679587	0.058471320980870455	0.9998958100710875
280468.1439939958	1.1122851422145562e-05	239248271.85801017	2.5532425174350093e+20	0.06976601629158455	0.009041574030826692	0.05847045844139057	0.9998958109637592
282609.12219242327	1.1379364305192459e-05	239242724.09919232	2.5531459973521372e+20	0.06976438640591884	0.009041364366226741	0.05846958929180233	0.9998958118632499
284750.10039085074	1.1639787278102873e-05	239237134.27825052	2.553048746897853e+20	0.06976274416303553	0.009041153111987109	0.05846871353209134	0.9998958127695593
286891.0785892782	1.1904149778524901e-05	239231502.3980485	2.552950766154327e+20	0.06976108956378232	0.009040940268215981	0.05846783116224337	0.999895813682687
289032.0567877057	1.2172481239941429e-05	239225828.4614733	2.5528520552043443e+20	0.06975942260901435	0.009040725835022538	0.0584669421822446	0.9998958146026323
291173.03498613316	1.244481109163908e-05	239220112.47143212	2.5527526141313057e+20	0.0697577432995919	0.009040509812516582	0.05846604659208045	0.9998958155293952
293314.01318456064	1.2721168758677118e-05	239214354.43085194	2.552652443019226e+20	0.06975605163638167	0.009040292200808774	0.0584651443917363	0.9998958164629751
295454.9913829881	1.3001583661856393e-05	239208554.3426844	2.5525515419527348e+20	0.06975434762025796	0.009040073000010706	0.05846423558119801	0.9998958174033715
297595.9695814156	1.328608521768828e-05	239202712.2099012	2.552449911017076e+20	0.06975263125209998	0.009039852210234612	0.05846332016045064	0.9998958183505843
299736.94777984306	1.3574702838363614e-05	239196828.03549352	2.5523475502981084e+20	0.06975090253279374	0.009039629831593623	0.05846239812947935	0.9998958193046127
301877.92597827053	1.3867465931721653e-05	239190901.82247844	2.5522444598823043e+20	0.06974916146323193	0.009039405864201659	0.05846146948826931	0.9998958202654564
304018.904176698	1.416440390121902e-05	239184933.57389095	2.5521406398567504e+20	0.06974740804431369	0.009039180308173519	0.058460534236805695	0.9998958212331152
306159.8823751255	1.4465546145898672e-05	239178923.292789	2.5520360903091474e+20	0.0697456422769443	0.009038953163624767	0.05845959237507343	0.9998958222075883
308300.86057355296	1.477092206035887e-05	239172870.98225102	2.5519308113278098e+20	0.06974386416203456	0.009038724430671673	0.05845864390305689	0.9998958231888757
310441.83877198043	1.5080561034722133e-05	239166776.64537737	2.5518248030016655e+20	0.06974207370050313	0.0090384941094315	0.05845768882074112	0.9998958241769766
312582.8169704079	1.539449245460424e-05	239160640.2852902	2.5517180654202565e+20	0.0697402708932739	0.009038262200022195	0.058456727128110494	0.9998958251718908
314723.7951688354	1.5712745701083203e-05	239154461.9051343	2.551610598673738e+20	0.06973845574127802	0.009038028702562621	0.0584557588251497	0.9998958261736178
316864.77336726285	1.6035350150668254e-05	239148241.50807264	2.551502402852878e+20	0.06973662824545204	0.009037793617172326	0.05845478391184289	0.9998958271821572
319005.7515656903	1.636233517526883e-05	239141979.0972934	2.5513934780490587e+20	0.06973478840673956	0.009037556943971778	0.05845380238817442	0.9998958281975086
321146.7297641178	1.6693730142163602e-05	239135674.67600286	2.5512838243542745e+20	0.06973293622609007	0.009037318683082189	0.05845281425412831	0.9998958292196715
323287.7079625453	1.7029564413969462e-05	239129328.24743208	2.551173441861134e+20	0.06973107170446026	0.009037078834625676	0.05845181950968892	0.9998958302486454
325428.68616097275	1.7369867348610535e-05	239122939.81483012	2.5510623306628566e+20	0.06972919484281168	0.009036837398724983	0.058450818154839684	0.9998958312844299
327569.6643594002	1.771466829928721e-05	239116509.38146988	2.5509504908532764e+20	0.06972730564211348	0.009036594375503844	0.05844981018956464	0.9998958323270247
329710.6425578277	1.806399661444516e-05	239110036.9506457	2.5508379225268385e+20	0.06972540410334137	0.009036349765086792	0.05844879561384779	0.9998958333764292
331851.6207562552	1.841788163774437e-05	239103522.52567133	2.5507246257786015e+20	0.06972349022747588	0.009036103567599011	0.058447774427672246	0.9998958344326431
333992.59895468265	1.8776352708028177e-05	239096966.10988402	2.5506106007042353e+20	0.069721564015505	0.009035855783166619	0.05844674663102155	0.9998958354956657
336133.5771531101	1.9139439159292313e-05	239090367.7066431	2.550495847400023e+20	0.06971962546842386	0.00903560641191665	0.05844571222387962	0.999895836565497
338274.5553515376	1.950717032065395e-05	239083727.3193258	2.550380365962859e+20	0.06971767458723178	0.009035355453976686	0.058444671206229086	0.9998958376421361
340415.53354996507	1.987957551632077e-05	239077044.95133373	2.5502641564902497e+20	0.0697157113729362	0.009035102909475314	0.05844362357805339	0.9998958387255827
342556.51174839254	2.025668406556002e-05	239070320.6060888	2.550147219080313e+20	0.06971373582654994	0.009034848778541828	0.0584425693393354	0.9998958398158365
344697.48994682	2.0638525282667567e-05	239063554.28703642	2.5500295538317787e+20	0.06971174794909303	0.009034593061306466	0.05844150849005834	0.999895840912897
346838.4681452475	2.1025128476936995e-05	239056745.9976403	2.549911160843988e+20	0.06970974774159129	0.009034335757900152	0.05844044103020495	0.9998958420167635
348979.44634367496	2.1416522952628673e-05	239049895.7413882	2.5497920402168935e+20	0.06970773520507696	0.009034076868454668	0.058439366959757995	0.9998958431274358
351120.42454210244	2.1812738008938853e-05	239043003.5217865	2.5496721920510584e+20	0.06970571034058826	0.009033816393102542	0.05843828627869987	0.9998958442449134
353261.4027405299	2.221380293996875e-05	239036069.3423667	2.549551616447658e+20	0.0697036731491707	0.009033554331977259	0.05843719898701345	0.9998958453691957
355402.3809389574	2.2619747034693655e-05	239029093.20667654	2.5494303135084773e+20	0.06970162363187458	0.009033290685212872	0.05843610508468058	0.9998958465002824
357543.35913738486	2.3030599576932026e-05	239022075.11829117	2.5493082833359127e+20	0.06969956178975857	0.00903302545294454	0.0584350045716841	0.999895847638173
359684.33733581234	2.3446389845314635e-05	239015015.08080307	2.549185526032971e+20	0.06969748762388586	0.009032758635307997	0.058433897448005874	0.999895848782867
361825.3155342398	2.3867147113253644e-05	239007913.0978267	2.5490620417032687e+20	0.069695401135327	0.00903249023243988	0.05843278371362806	0.999895849934364
363966.2937326673	2.429290064891178e-05	239000769.1730007	2.5489378304510342e+20	0.06969330232515876	0.00903222024447767	0.058431663368532734	0.9998958510926634
366107.27193109476	2.472367971517144e-05	238993583.30998075	2.5488128923811054e+20	0.06969119119446386	0.00903194867155956	0.0584305364127016	0.9998958522577649
368248.25012952223	2.5159513569603817e-05	238986355.51244578	2.5486872275989293e+20	0.06968906774433127	0.009031675513824581	0.05842940284611628	0.9998958534296678
370389.2283279497	2.5600431464438093e-05	238979085.78409857	2.5485608362105635e+20	0.06968693197585739	0.009031400771412693	0.05842826266875882	0.9998958546083719
372530.2065263772	2.6046462646530557e-05	238971774.1286593	2.5484337183226754e+20	0.06968478389014326	0.009031124444464455	0.05842711588061026	0.9998958557938765
374671.18472480465	2.6497636357333775e-05	238964420.54987252	2.5483058740425418e+20	0.0696826234882977	0.009030846533121398	0.05842596248165231	0.9998958569861813
376812.1629232321	2.6953981832865767e-05	238957025.05150303	2.5481773034780482e+20	0.06968045077143543	0.00903056703752584	0.058424802471866356	0.9998958581852857
378953.1411216596	2.7415528303679166e-05	238949587.63733608	2.5480480067376906e+20	0.06967826574067684	0.009030285957820806	0.0584236358512333	0.9998958593911893
381094.1193200871	2.788230499483043e-05	238942108.31117916	2.5479179839305728e+20	0.06967606839714953	0.009030003294150228	0.058422462619734404	0.9998958606038916
383235.09751851455	2.835434112584898e-05	238934587.07686263	2.5477872351664085e+20	0.06967385874198716	0.00902971904665884	0.058421282777350696	0.999895861823392
385376.075716942	2.8831665910706455e-05	238927023.93823516	2.54765576055552e+20	0.0696716367763295	0.00902943321549213	0.058420096324062976	0.9998958630496901
387517.0539153695	2.931430855778589e-05	238919418.89916846	2.5475235602088385e+20	0.06966940250132238	0.009029145800796383	0.05841890325985181	0.9998958642827855
389658.032113797	2.98022982698509e-05	238911771.96355763	2.5473906342379022e+20	0.06966715591811916	0.009028856802718825	0.05841770358469823	0.9998958655226776
391799.01031222445	3.0295664244014942e-05	238904083.13531357	2.547256982754859e+20	0.06966489702787759	0.009028566221407259	0.05841649729858223	0.9998958667693659
393939.9885106519	3.0794435671710524e-05	238896352.4183751	2.5471226058724645e+20	0.06966262583176408	0.009028274057010576	0.058415284401484836	0.99989586802285
396080.9667090794	3.129864173865841e-05	238888579.8166981	2.546987503704082e+20	0.0696603423309497	0.00902798030967827	0.05841406489338616	0.9998958692831293
