r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13625.841381159227	5.452079988515394e-07	102329872197.04153	2.1541633190506864e+24	30.14326893733136	3.8242916429294276	1.456450352401871	0.9992104956265926
14307.133450217189	6.311428405349125e-07	102328907734.19482	2.1541354360674405e+24	30.142984489158962	3.8242556085521144	1.456444633225747	0.9992104956265926
14988.42551927515	7.256634389734658e-07	102327896236.35336	2.1541061933902266e+24	30.142686169000775	3.824217816847554	1.4564386350785115	0.9992104956265926
15669.717588333111	8.29178461901381e-07	102326837705.22728	2.1540755910835438e+24	30.14237397736172	3.8241782678796294	1.456432357962034	0.9992104956265926
16351.009657391072	9.420965522435855e-07	102325732142.60619	2.1540436292148892e+24	30.142047914769996	3.8241369617151686	1.4564258018782676	0.9992104956265926
17032.301726449034	1.0648263269888836e-06	102324579550.35875	2.1540103078547564e+24	30.14170798177738	3.824093898423997	1.4564189668292553	0.9992104956265926
17713.593795506997	1.1977763760631917e-06	102323379930.43486	2.1539756270766377e+24	30.141354178959478	3.8240490780789376	1.4564118528171324	0.9992104956265926
18394.88586456496	1.3413552612028928e-06	102322133284.86214	2.1539395869570222e+24	30.14098650691488	3.8240025007557286	1.4564044598441128	0.9992104956265926
19076.177933622923	1.4959715148283105e-06	102320839615.74893	2.1539021875753942e+24	30.140604966266046	3.82395416653313	1.4563967879125053	0.9992104956265926
19757.470002680886	1.6620336389173024e-06	102319498925.28099	2.1538634290142366e+24	30.14020955765839	3.823904075492807	1.4563888370246953	0.9992104956265926
20438.76207173885	1.8399501038789865e-06	102318111215.72682	2.1538233113590257e+24	30.139800281761364	3.8238522277194607	1.4563806071831666	0.9992104956265926
21120.054140796812	2.0301293474275997e-06	102316676489.43065	2.1537818346982353e+24	30.139377139267232	3.823798623300679	1.4563720983904775	0.9992104956265926
21801.346209854775	2.2329797734564917e-06	102315194748.81905	2.153738999123334e+24	30.138940130892323	3.823743262327105	1.456363310649285	0.9992104956265926
22482.63827891274	2.4489097509122676e-06	102313665996.39722	2.1536948047287844e+24	30.138489257376264	3.8236861448923225	1.45635424396233	0.9992104956265926
23163.9303479707	2.6783276126690722e-06	102312090234.74886	2.1536492516120445e+24	30.138024519481778	3.823627271092831	1.4563448983324334	0.9992104956265926
23845.222417028664	2.9216416544030295e-06	102310467466.53883	2.153602339873566e+24	30.13754591799553	3.8235666410281652	1.4563352737625128	0.9992104956265926
24526.514486086628	3.1792601334668447e-06	102308797694.5089	2.1535540696167937e+24	30.13705345372703	3.8235042548007554	1.4563253702555603	0.9992104956265926
25207.80655514459	3.4515912677645555e-06	102307080921.4827	2.153504440948166e+24	30.136547127509782	3.8234401125160646	1.4563151878146672	0.9992104956265926
25889.098624202554	3.73904323462646e-06	102305317150.36241	2.1534534539771143e+24	30.136026940200793	3.8233742142825173	1.4563047264430113	0.9992104956265926
26570.390693260517	4.042024169684216e-06	102303506384.12878	2.153401108816062e+24	30.135492892679753	3.8233065602114347	1.456293986143844	0.9992104956265926
27251.68276231848	4.3609421657461085e-06	102301648625.84322	2.1533474055804235e+24	30.134944985850797	3.8232371504172042	1.4562829669205224	0.9992104956265926
27932.974831376443	4.696205271672512e-06	102299743878.64514	2.1532923443886055e+24	30.13438322064038	3.8231659850170505	1.4562716687764685	0.9992104956265926
28614.266900434406	5.048221491251518e-06	102297792145.75464	2.1532359253620057e+24	30.13380759799952	3.823093064131302	1.4562600917152149	0.9992104956265926
29295.55896949237	5.41739878207478e-06	102295793430.47073	2.1531781486250108e+24	30.13321811890185	3.8230183878831596	1.456248235740364	0.9992104956265926
29976.851038550332	5.8041450544135225e-06	102293747736.17133	2.153119014304998e+24	30.132614784344693	3.8229419563988025	1.4562361008556104	0.9992104956265926
30658.143107608295	6.208868170094783e-06	102291655066.3132	2.153058522532333e+24	30.131997595348746	3.822863769807382	1.4562236870647356	0.9992104956265926
31339.43517666626	6.63197594137783e-06	102289515424.43417	2.1529966734403716e+24	30.13136655295821	3.8227838282410143	1.4562109943716088	0.9992104956265926
32020.72724572422	7.0738761298308015e-06	102287328814.15053	2.1529334671654563e+24	30.13072165824078	3.8227021318348022	1.4561980227801885	0.9992104956265926
32702.019314782185	7.534976445207565e-06	102285095239.1561	2.1528689038469178e+24	30.13006291228707	3.82261868072673	1.4561847722945096	0.9992104956265926
33383.31138384015	8.015684544324788e-06	102282814703.22737	2.1528029836270733e+24	30.12939031621176	3.822533475057838	1.4561712429187075	0.9992104956265926
34064.60345289811	8.516408029939236e-06	102280487210.21718	2.1527357066512268e+24	30.1287038711525	3.8224465149720737	1.4561574346569959	0.9992104956265926
34745.895521956074	9.037554449625287e-06	102278112764.05885	2.1526670730676672e+24	30.128003578270373	3.822357800616341	1.4561433475136758	0.9992104956265926
35427.18759101404	9.579531294652701e-06	102275691368.76454	2.152597083027669e+24	30.127289438749973	3.822267332140533	1.456128981493138	0.9992104956265926
36108.479660072	1.0142745998864608e-05	102273223028.42642	2.1525257366854912e+24	30.126561453799297	3.8221751096974894	1.4561143365998603	0.9992104956265926
36789.77172912996	1.072760593755575e-05	102270707747.21472	2.1524530341983764e+24	30.12581962464953	3.82208113344299	1.4560994128384028	0.9992104956265926
37471.063798187926	1.1334518426350956e-05	102268145529.38002	2.1523789757265502e+24	30.125063952555507	3.8219854035358063	1.4560842102134184	0.9992104956265926
38152.35586724589	1.1963890720083895e-05	102265536379.25131	2.1523035614332206e+24	30.12429443879522	3.821887920137641	1.4560687287296423	0.9992104956265926
38833.64793630385	1.2616130011676054e-05	102262880301.23671	2.1522267914845777e+24	30.123511084670135	3.821788683413166	1.4560529683918986	0.9992104956265926
39514.940005361816	1.3291643431016003e-05	102260177299.82312	2.152148666049792e+24	30.12271389150486	3.821687693529984	1.4560369292050939	0.9992104956265926
40196.23207441978	1.399083804383892e-05	102257427379.57869	2.1520691853010154e+24	30.121902860647943	3.8215849506587207	1.456020611174233	0.9992104956265926
40877.52414347774	1.4714120850606371e-05	102254630545.14769	2.1519883494133783e+24	30.121077993470497	3.821480454972861	1.4560040143043917	0.9992104956265926
41558.816212535705	1.5461898785386387e-05	102251786801.25609	2.15190615856499e+24	30.12023929136778	3.821374206648942	1.455987138600748	0.9992104956265926
42240.10828159367	1.6234578714733806e-05	102248896152.70602	2.1518226129369387e+24	30.11938675575767	3.8212662058663747	1.4559699840685527	0.9992104956265926
42921.40035065163	1.703256743657091e-05	102245958604.38289	2.1517377127132888e+24	30.118520388081983	3.8211564528075783	1.4559525507131554	0.9992104956265926
43602.692419709594	1.785627167906835e-05	102242974161.2461	2.1516514580810824e+24	30.11764018980527	3.821044947657868	1.4559348385399797	0.9992104956265926
44283.98448876756	1.8706098099526363e-05	102239942828.33916	2.1515638492303365e+24	30.116746162416206	3.820931690605594	1.4559168475545523	0.9992104956265926
44965.27655782552	1.958245328325628e-05	102236864610.78047	2.151474886354044e+24	30.11583830742607	3.820816681841983	1.455898577762472	0.9992104956265926
45646.56862688348	2.0485743742462363e-05	102233739513.7691	2.151384569648171e+24	30.114916626369606	3.8206999215612223	1.455880029169427	0.9992104956265926
46327.86069594145	2.141637591512393e-05	102230567542.58394	2.1512928993116567e+24	30.113981120805352	3.8205814099605115	1.4558612017812025	0.9992104956265926
47009.15276499941	2.237475616387777e-05	102227348702.58206	2.1511998755464137e+24	30.11303179231479	3.820461147239949	1.455842095603662	0.9992104956265926
47690.44483405737	2.336129077490094e-05	102224082999.19867	2.151105498557326e+24	30.11206864250241	3.8203391336025505	1.4558227106427504	0.9992104956265926
48371.736903115336	2.4376385956793843e-05	102220770437.94875	2.1510097685522473e+24	30.111091672996537	3.8202153692543446	1.4558030469045102	0.9992104956265926
49053.0289721733	2.5420447839463624e-05	102217411024.42665	2.1509126857420026e+24	30.11010088544865	3.8200898544042925	1.455783104395067	0.9992104956265926
49734.32104123126	2.649388247300791e-05	102214004764.30397	2.150814250340385e+24	30.109096281533184	3.81996258926425	1.4557628831206268	0.9992104956265926
50415.613110289225	2.7597095826598908e-05	102210551663.33371	2.1507144625641566e+24	30.108077862948452	3.8198335740491074	1.4557423830874945	0.9992104956265926
51096.90517934719	2.873049378736782e-05	102207051727.34529	2.1506133226330445e+24	30.107045631415534	3.8197028089766305	1.4557216043020507	0.9992104956265926
51778.19724840515	2.9894482159289608e-05	102203504962.24777	2.1505108307697447e+24	30.10599958867891	3.8195702942675474	1.455700546770766	0.9992104956265926
52459.489317463114	3.1089466662068105e-05	102199911374.03033	2.150406987199917e+24	30.10493973650656	3.8194360301455483	1.4556792105002017	0.9992104956265926
53140.78138652108	3.23158529300215e-05	102196270968.75853	2.1503017921521858e+24	30.10386607668933	3.8193000168372357	1.455657595496998	0.9992104956265926
53822.07345557904	3.357404651096815e-05	102192583752.57834	2.1501952458581384e+24	30.10277861104169	3.8191622545721886	1.4556357017678891	0.9992104956265926
54503.365524637	3.486445286511284e-05	102188849731.71452	2.1500873485523252e+24	30.10167734140115	3.8190227435829014	1.4556135293196921	0.9992104956265926
55184.65759369497	3.6187477363933245e-05	102185068912.46942	2.1499781004722577e+24	30.100562269628412	3.8188814841048098	1.4555910781593093	0.9992104956265926
55865.94966275293	3.754352528906701e-05	102181241301.22575	2.1498675018584074e+24	30.09943339760767	3.818738476376311	1.455568348293734	0.9992104956265926
56547.24173181089	3.893300183119893e-05	102177366904.4429	2.1497555529542062e+24	30.09829072724614	3.8185937206387273	1.4555453397300437	0.9992104956265926
57228.533800868856	4.035631208894878e-05	102173445728.661	2.1496422540060434e+24	30.097134260474295	3.8184472171363164	1.4555220524754013	0.9992104956265926
57909.82586992682	4.181386106775929e-05	102169477780.49727	2.1495276052632656e+24	30.09596399924598	3.818298966116299	1.4554984865370615	0.9992104956265926
58591.11793898478	4.330605367878476e-05	102165463066.64801	2.1494116069781766e+24	30.094779945537816	3.8181489678287686	1.455474641922354	0.9992104956265926
59272.410008042745	4.483329473777984e-05	102161401593.88852	2.149294259406034e+24	30.09358210135027	3.8179972225268406	1.4554505186387108	0.9992104956265926
59953.70207710071	4.6395988963988846e-05	102157293369.07198	2.1491755628050506e+24	30.092370468706438	3.8178437304665005	1.455426116693637	0.9992104956265926
60634.99414615867	4.799454097903548e-05	102153138399.13095	2.1490555174363918e+24	30.091145049652695	3.8176884919066674	1.4554014360947276	0.9992104956265926
61316.286215216634	4.9629355305812924e-05	102148936691.07619	2.1489341235641747e+24	30.089905846259285	3.8175315071092855	1.4553764768496764	0.9992104956265926
61997.5782842746	5.130083636737437e-05	102144688251.99576	2.1488113814554674e+24	30.088652860618485	3.8173727763390914	1.4553512389662424	0.9992104956265926
62678.87035333256	5.300938848582389e-05	102140393089.05833	2.1486872913802878e+24	30.087386094846575	3.8172122998638534	1.4553257224522864	0.9992104956265926
63360.162422390524	5.475541588120789e-05	102136051209.50906	2.148561853611602e+24	30.0861055510826	3.8170500779542174	1.455299927315748	0.9992104956265926
64041.45449144849	5.6539322670406896e-05	102131662620.6736	2.148435068425324e+24	30.084811231489123	3.816886110883815	1.4552738535646617	0.9992104956265926
64722.74656050645	5.8361512866027756e-05	102127227329.95447	2.1483069361003132e+24	30.08350313825169	3.8167203989291796	1.4552475012071437	0.9992104956265926
65404.03862956441	6.0222390375296325e-05	102122745344.8318	2.148177456918375e+24	30.08218127357862	3.8165529423697206	1.4552208702513907	0.9992104956265926
66085.33069862238	6.212235899895059e-05	102118216672.86665	2.1480466311642578e+24	30.080845639701824	3.816383741487843	1.4551939607056936	0.9992104956265926
66766.62276768034	6.406182243013422e-05	102113641321.69676	2.147914459125653e+24	30.079496238876356	3.8162127965688817	1.4551667725784316	0.9992104956265926
67447.9148367383	6.604118425329059e-05	102109019299.03748	2.1477809410931934e+24	30.078133073379927	3.816040107901016	1.4551393058780597	0.9992104956265926
68129.20690579627	6.806084794305728e-05	102104350612.68414	2.1476460773604517e+24	30.07675614551393	3.815865675775452	1.455111560613132	0.9992104956265926
68810.49897485423	7.012121686316098e-05	102099635270.51	2.14750986822394e+24	30.075365457602466	3.815689500486246	1.4550835367922803	0.9992104956265926
69491.79104391219	7.222269426531291e-05	102094873280.46498	2.147372313983108e+24	30.073961011992864	3.815511582330411	1.4550552344242262	0.9992104956265926
70173.08311297015	7.436568328810472e-05	102090064650.57889	2.1472334149403416e+24	30.072542811055456	3.8153319216078554	1.4550266535177752	0.9992104956265926
70854.37518202812	7.65505869559048e-05	102085209388.95901	2.1470931714009622e+24	30.071110857183825	3.81515051862144	1.4549977940818233	0.9992104956265926
71535.66725108608	7.877780817775513e-05	102080307503.79042	2.1469515836732246e+24	30.069665152794364	3.8149673736769003	1.4549686561253474	0.9992104956265926
72216.95932014404	8.104774974626868e-05	102075359003.33765	2.1468086520683167e+24	30.06820570032674	3.814782487082934	1.4549392396574155	0.9992104956265926
72898.251389202	8.336081433652707e-05	102070363895.94171	2.1466643769003573e+24	30.066732502243763	3.814595859151145	1.4549095446871823	0.9992104956265926
73579.54345825997	8.571740450497905e-05	102065322190.02266	2.1465187584863954e+24	30.06524556103093	3.814407490196036	1.4548795712238836	0.9992104956265926
74260.83552731793	8.811792268833914e-05	102060233894.07864	2.1463717971464082e+24	30.063744879197074	3.8142173805350326	1.4548493192768457	0.9992104956265926
74942.1275963759	9.056277120248708e-05	102055099016.68504	2.1462234932033007e+24	30.062230459273966	3.8140255304884834	1.4548187888554813	0.9992104956265926
75623.41966543386	9.305235224136753e-05	102049917566.49582	2.1460738469829039e+24	30.060702303816235	3.813831940379619	1.4547879799692842	0.9992104956265926
76304.71173449182	9.558706787589055e-05	102044689552.24202	2.1459228588139718e+24	30.05916041540182	3.8136366105346258	1.454756892627842	0.9992104956265926
76986.00380354979	9.816732005283227e-05	102039414982.73491	2.1457705290281835e+24	30.05760479663156	3.8134395412825826	1.4547255268408255	0.9992104956265926
77667.29587260775	0.00010079351059373644	102034093866.86076	2.1456168579601383e+24	30.05603545012923	3.8132407329554714	1.4546938826179914	0.9992104956265926
78348.58794166571	0.00010346604119381618	102028726213.58505	2.1454618459473568e+24	30.054452378541512	3.813040185888178	1.4546619599691804	0.9992104956265926
79029.88001072367	0.0001061853134208566	102023312031.95169	2.1453054933302782e+24	30.052855584538282	3.8128379004185136	1.454629758904324	0.9992104956265926
79711.17207978164	0.00010895172871411746	102017851331.0811	2.1451478004522594e+24	30.05124507081209	3.812633876887165	1.4545972794334343	0.9992104956265926
80392.4641488396	0.00011176568838323703	102012344120.1717	2.1449887676595725e+24	30.049620840078674	3.812428115637754	1.4545645215666143	0.9992104956265926
81073.75621789756	0.00011462759360713592	102006790408.501	2.1448283953014052e+24	30.047982895076697	3.812220617016798	1.4545314853140525	0.9992104956265926
81755.04828695553	0.00011753784543292173	102001190205.42258	2.1446666837298574e+24	30.046331238567685	3.8120113813737087	1.4544981706860216	0.9992104956265926
82436.34035601349	0.00012049684477479427	101995543520.3683	2.144503633299941e+24	30.044665873336097	3.8118004090608046	1.4544645776928815	0.9992104956265926
83117.63242507145	0.00012350499241295124	101989850362.84818	2.144339244369578e+24	30.04298680218943	3.811587700433314	1.4544307063450796	0.9992104956265926
83798.92449412942	0.00012656268899249442	101984110742.44827	2.1441735172995995e+24	30.041294027957765	3.811373255849319	1.4543965566531436	0.9992104956265926
84480.21656318738	0.00012967033502233675	101978324668.83447	2.1440064524537425e+24	30.039587553494627	3.8111570756698767	1.454362128627698	0.9992104956265926
85161.50863224534	0.0001328283308741095	101972492151.74821	2.1438380501986506e+24	30.03786738167593	3.8109391602588754	1.4543274222794433	0.9992104956265926
85842.8007013033	0.00013603707678107047	101966613201.01024	2.143668310903871e+24	30.036133515400934	3.810719509983157	1.4542924376191753	0.9992104956265926
86524.09277036127	0.00013929697283701235	101960687826.51602	2.1434972349418532e+24	30.034385957591006	3.8104981252123475	1.4542571746577606	0.9992104956265926
87205.38483941923	0.00014260841899517212	101954716038.24188	2.1433248226879478e+24	30.032624711191357	3.8102750063191158	1.4542216334061715	0.9992104956265926
87886.6769084772	0.0001459718150671408	101948697846.23883	2.1431510745204046e+24	30.03084977916921	3.8100501536788944	1.4541858138754498	0.9992104956265926
88567.96897753516	0.0001493875607217735	101942633260.63705	2.1429759908203713e+24	30.029061164515152	3.809823567670082	1.4541497160767336	0.9992104956265926
89249.26104659312	0.00015285605548410075	101936522291.64336	2.142799571971891e+24	30.027258870242616	3.809595248673963	1.454113340021247	0.9992104956265926
89930.55311565108	0.0001563776987342399	101930364949.54074	2.1426218183619023e+24	30.025442899387166	3.8093651970746256	1.4540766857202863	0.9992104956265926
90611.84518470905	0.00015995288970630718	101924161244.69135	2.1424427303802361e+24	30.023613255008172	3.80913341325917	1.4540397531852542	0.9992104956265926
91293.13725376701	0.00016358202748733064	101917911187.53423	2.1422623084196149e+24	30.021769940187077	3.8088998976174877	1.4540025424276246	0.9992104956265926
91974.42932282497	0.0001672655110161636	101911614788.58458	2.1420805528756497e+24	30.01991295802854	3.808664650542407	1.4539650534589657	0.9992104956265926
92655.72139188294	0.00017100373908239837	101905272058.43492	2.141897464146841e+24	30.018042311659638	3.8084276724295965	1.4539272862909238	0.9992104956265926
93337.0134609409	0.0001747971103252813	101898883007.75627	2.1417130426345742e+24	30.016158004230352	3.808188963677623	1.4538892409352353	0.9992104956265926
94018.30552999886	0.00017864602323262776	101892447647.29446	2.1415272887431197e+24	30.01426003891353	3.807948524687936	1.4538509174037235	0.9992104956265926
94699.59759905683	0.00018255087613973823	101885965987.87581	2.1413402028796307e+24	30.012348418904843	3.807706355864892	1.4538123157082996	0.9992104956265926
95380.88966811479	0.0001865120672283147	101879438040.39928	2.1411517854541418e+24	30.01042314742234	3.8074624576156597	1.4537734358609526	0.9992104956265926
96062.18173717275	0.000190529994525378	101872863815.84436	2.1409620368795668e+24	30.00848422770701	3.807216830350324	1.453734277873763	0.9992104956265926
96743.47380623072	0.00019460505590218556	101866243325.26672	2.1407709575716974e+24	30.006531663022997	3.8069694744818943	1.4536948417589046	0.9992104956265926
97424.76587528868	0.0001987376490731501	101859576579.79756	2.1405785479492003e+24	30.004565456656216	3.80672039042613	1.4536551275286196	0.9992104956265926
98106.05794434664	0.00020292817159475854	101852863590.64548	2.1403848084336179e+24	30.00258561191581	3.806469578601743	1.4536151351952453	0.9992104956265926
98787.3500134046	0.00020717702086449195	101846104369.09735	2.1401897394493628e+24	30.00059213213393	3.806217039430341	1.4535748647712126	0.9992104956265926
99468.64208246257	0.00021148459411974614	101839298926.51497	2.1399933414237206e+24	29.99858502066473	3.8059627733363293	1.4535343162690244	0.9992104956265926
100149.93415152053	0.0002158512884367527	101832447274.3379	2.1397956147868445e+24	29.996564280885355	3.805706780747004	1.453493489701275	0.9992104956265926
100831.2262205785	0.0002202775007295008	101825549424.08217	2.1395965599717548e+24	29.994529916195617	3.805449062092556	1.4534523850806462	0.9992104956265926
101512.51828963646	0.00022476362774865991	101818605387.34157	2.1393961774143369e+24	29.9924819300182	3.8051896178060485	1.4534110024199096	0.9992104956265926
102193.81035869442	0.00022931006608050274	101811615175.78331	2.1391944675533396e+24	29.990420325797633	3.804928448323313	1.453369341731907	0.9992104956265926
102875.10242775238	0.00023391721214582935	101804578801.15521	2.1389914308303733e+24	29.98834510700182	3.804665554083147	1.4533274030295809	0.9992104956265926
103556.39449681035	0.00023858546219889172	101797496275.27942	2.1387870676899082e+24	29.98625627712125	3.8044009355271995	1.4532851863259595	0.9992104956265926
104237.68656586831	0.00024331521232631893	101790367610.05464	2.1385813785792718e+24	29.984153839668387	3.804134593099897	1.4532426916341437	0.9992104956265926
104918.97863492627	0.0002481068584460433	101783192817.45601	2.1383743639486484e+24	29.98203779817852	3.8038665272485614	1.4531999189673255	0.9992104956265926
105600.27070398424	0.00025296079630622695	101775971909.5373	2.1381660242510752e+24	29.979908156210335	3.8035967384234732	1.4531568683387994	0.9992104956265926
106281.5627730422	0.0002578774214841893	101768704898.4248	2.1379563599424425e+24	29.977764917343716	3.8033252270775884	1.4531135397619177	0.9992104956265926
106962.85484210016	0.00026285712938533515	101761391796.32425	2.1377453714814905e+24	29.975608085181907	3.8030519936668243	1.4530699332501347	0.9992104956265926
107644.14691115812	0.00026790031524208364	101754032615.51752	2.1375330593298073e+24	29.973437663350776	3.802777038649966	1.4530260488169928	0.9992104956265926
108325.43898021609	0.0002730073741127976	101746627368.36049	2.1373194239518273e+24	29.971253655498195	3.8025003624885727	1.4529818864761084	0.9992104956265926
109006.73104927405	0.00027817870088071416	101739176067.28757	2.1371044658148304e+24	29.969056065294865	3.802221965647099	1.452937446241191	0.9992104956265926
109688.02311833201	0.00028341469025287554	101731678724.80797	2.1368881853889378e+24	29.96684489643382	3.801941848592826	1.4528927281260329	0.9992104956265926
110369.31518738998	0.000288715736759061	101724135353.50847	2.1366705831471112e+24	29.964620152630907	3.801660011795909	1.4528477321445161	0.9992104956265926
111050.60725644794	0.000294082234750719	101716545966.05096	2.1364516595651518e+24	29.962381837624104	3.801376455729323	1.452802458310604	0.9992104956265926
111731.8993255059	0.0002995145783999011	101708910575.17288	2.136231415121696e+24	29.960129955173898	3.801091180868876	1.452756906638345	0.9992104956265926
112413.19139456387	0.0003050131616981954	101701229193.68948	2.1360098502982164e+24	29.957864509063292	3.8008041876932395	1.4527110771418754	0.9992104956265926
113094.48346362183	0.0003105783784556616	101693501834.48987	2.1357869655790162e+24	29.955585503097687	3.8005154766839	1.4526649698354148	0.9992104956265926
113775.77553267979	0.0003162106222997665	101685728510.54047	2.1355627614512297e+24	29.95329294110506	3.800225048325214	1.4526185847332724	0.9992104956265926
114457.06760173776	0.0003219102866743202	101677909234.88309	2.13533723840482e+24	29.95098682693536	3.7999329031043114	1.452571921849834	0.9992104956265926
115138.35967079572	0.0003276777648384132	101670044020.63644	2.1351103969325763e+24	29.948667164461586	3.7996390415112473	1.4525249811995837	0.9992104956265926
115819.65173985368	0.00033351344986535446	101662132880.99284	2.1348822375301123e+24	29.94633395757847	3.7993434640388224	1.4524777627970786	0.9992104956265926
116500.94380891164	0.0003394177346416094	101654175829.22267	2.1346527606958632e+24	29.94398721020343	3.7990461711827033	1.4524302666569666	0.9992104956265926
117182.23587796961	0.00034539101186574034	101646172878.67107	2.1344219669310852e+24	29.941626926276342	3.7987471634414054	1.4523824927939832	0.9992104956265926
117863.52794702757	0.00035143367404734567	101638124042.75826	2.1341898567398523e+24	29.939253109759132	3.7984464413162304	1.4523344412229444	0.9992104956265926
118544.82001608553	0.0003575461135060014	101630029334.98038	2.1339564306290536e+24	29.936865764636217	3.7981440053113245	1.4522861119587533	0.9992104956265926
119226.1120851435	0.00036372872237020257	101621888768.9107	2.133721689108393e+24	29.934464894914388	3.797839855933667	1.4522375050164007	0.9992104956265926
119907.40415420146	0.00036998189257630624	101613702358.19534	2.1334856326903858e+24	29.932050504622516	3.797533993693035	1.452188620410957	0.9992104956265926
120588.69622325942	0.00037630601586747457	101605470116.55872	2.133248261890357e+24	29.929622597812035	3.7972264191020564	1.4521394581575848	0.9992104956265926
121269.98829231739	0.0003827014837926191	101597192057.79846	2.1330095772264382e+24	29.927181178556523	3.7969171326761506	1.4520900182715275	0.9992104956265926
121951.28036137535	0.0003891686877053457	101588868195.78835	2.1327695792195666e+24	29.924726250951686	3.796606134933564	1.4520403007681133	0.9992104956265926
122632.57243043331	0.00039570801876290045	101580498544.47818	2.1325282683934827e+24	29.92225781911566	3.796293426395354	1.451990305662757	0.9992104956265926
123313.86449949128	0.00040231986792511616	101572083117.89168	2.132285645274728e+24	29.919775887188717	3.7959790075853936	1.451940032970958	0.9992104956265926
123995.15656854924	0.00040900462595336	101563621930.1294	2.1320417103926412e+24	29.917280459333355	3.7956628790303633	1.4518894827083006	0.9992104956265926
124676.4486376072	0.00041576268340948153	101555114995.36615	2.1317964642793594e+24	29.914771539734446	3.795345041259776	1.4518386548904574	0.9992104956265926
125357.74070666516	0.00042259443065476227	101546562327.85265	2.1315499074698127e+24	29.91224913259884	3.795025494805926	1.4517875495331825	0.9992104956265926
126039.03277572313	0.00042950025784886496	101537963941.91335	2.1313020405017232e+24	29.909713242155544	3.794704240203911	1.4517361666523134	0.9992104956265926
126720.32484478109	0.0004364805549487851	101529319851.94801	2.131052863915603e+24	29.907163872655623	3.7943812779916177	1.4516845062637722	0.9992104956265926
127401.61691383905	0.0004435357117078022	101520630072.43399	2.1308023782547514e+24	29.90460102837302	3.794056608709833	1.4516325683835791	0.9992104956265926
128082.90898289702	0.0004506661176744323	101511894617.92046	2.130550584065253e+24	29.90202471360289	3.793730232902021	1.4515803530278215	0.9992104956265926
128764.20105195498	0.00045787216219138127	101503113503.03268	2.1302974818959756e+24	29.899434932662892	3.7934021511144995	1.4515278602126802	0.9992104956265926
129445.49312101294	0.0004651542343944994	101494286742.47159	2.1300430722985673e+24	29.89683168989295	3.7930723638963966	1.4514750899544229	0.9992104956265926
