r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29991.38360274839	4.398113730739317e-06	77403108711.43564	1.467045186803873e+24	22.792653646218703	2.8929781158787313	1.2937685347599563	0.9979275085954364
30483.045629022952	4.617945574872253e-06	77402155526.77052	1.467020261157647e+24	22.79237260902171	2.8929424981148038	1.2937617691812764	0.9979275160751172
30974.707655297516	4.84498156664521e-06	77401186857.83519	1.466994930719329e+24	22.792087006443243	2.892906301748222	1.2937548936119365	0.9979275236757774
31466.36968157208	5.079337718736455e-06	77400202705.33984	1.4669691955132443e+24	22.791796838692886	2.892869526805515	1.293747908052849	0.9979275313973929
31958.031707846643	5.321130035032551e-06	77399203070.00443	1.4669430555641064e+24	22.79150210598318	2.8928321733135918	1.2937408125049306	0.9979275392399398
32449.693734121207	5.570474510489157e-06	77398187952.56226	1.4669165108970172e+24	22.791202808530553	2.8927942412998395	1.2937336069691254	0.997927547203394
32941.355760395774	5.827487130991838e-06	77397157353.75575	1.4668895615374665e+24	22.790898946554112	2.8927557307920018	1.2937262914463776	0.9979275552877318
33433.01778667034	6.092283873216884e-06	77396111274.34023	1.4668622075113325e+24	22.790590520276737	2.8927166418182857	1.2937188659376546	0.997927563492929
33924.6798129449	6.364980704492173e-06	77395049715.08154	1.4668344488448807e+24	22.7902775299246	2.892676974407323	1.2937113304439376	0.9979275718189617
34416.341839219465	6.645693582658021e-06	77393972676.75748	1.4668062855647653e+24	22.78995997572703	2.8926367285881405	1.293703684966218	0.9979275802658059
34908.00386549403	6.934538455928067e-06	77392880160.15599	1.4667777176980286e+24	22.789637857916833	2.8925959043902125	1.293695929505505	0.9979275888334374
35399.66589176859	7.231631262750165e-06	77391772166.0783	1.4667487452721004e+24	22.78931117673038	2.8925545018434504	1.2936880640628274	0.9979275975218324
35891.32791804316	7.537087931667305e-06	77390648695.33441	1.4667193683147983e+24	22.788979932406814	2.8925125209781344	1.293680088639215	0.9979276063309667
36382.98994431772	7.851024381178547e-06	77389509748.74805	1.466689586854328e+24	22.78864412518908	2.8924699618250123	1.2936720032357232	0.9979276152608163
36874.651970592284	8.173556519599961e-06	77388355327.15285	1.4666594009192833e+24	22.7883037553234	2.892426824415253	1.2936638078534206	0.9979276243113572
37366.31399686685	8.50480024492562e-06	77387185431.39441	1.4666288105386448e+24	22.78795882305927	2.892383108780436	1.2936555024933878	0.9979276334825653
37857.97602314141	8.844871444688563e-06	77386000062.329	1.466597815741781e+24	22.78760932864943	2.892338814952556	1.2936470871567187	0.9979276427744165
38349.638049415975	9.193885995821826e-06	77384799220.82489	1.466566416558449e+24	22.787255272350112	2.8922939429640437	1.2936385618445243	0.9979276521868866
38841.30007569054	9.551959764519453e-06	77383582907.76135	1.4665346130187922e+24	22.786896654420914	2.892248492847767	1.2936299265579325	0.9979276617199517
39332.9621019651	9.919208606097558e-06	77382351124.02881	1.466502405153342e+24	22.786533475124603	2.8922024646369806	1.2936211812980793	0.9979276713735876
39824.624128239666	1.029574836485538e-05	77381103870.52919	1.4664697929930174e+24	22.786165734727312	2.892155858365376	1.2936123260661176	0.9979276811477702
40316.28615451423	1.0681694873936379e-05	77379841148.17574	1.4664367765691245e+24	22.78579343349859	2.892108674067071	1.2936033608632163	0.9979276910424754
40807.94818078879	1.107716395518934e-05	77378562957.89285	1.4664033559133567e+24	22.78541657171138	2.892060911776616	1.2935942856905596	0.9979277010576789
41299.61020706336	1.1482271419029499e-05	77377269300.61658	1.4663695310577952e+24	22.785035149641953	2.892012571528983	1.2935851005493464	0.9979277111933568
41791.27223333792	1.1897133064299703e-05	77375960177.29384	1.4663353020349076e+24	22.784649167569594	2.8919636533595225	1.2935758054407822	0.9979277214494846
42282.934259612484	1.2321864678131572e-05	77374635588.88345	1.466300668877549e+24	22.784258625777554	2.8919141573040874	1.2935664003661023	0.9979277318260384
42774.59628588705	1.2756582035806697e-05	77373295536.35448	1.466265631618962e+24	22.783863524551624	2.8918640833988607	1.2935568853265376	0.9979277423229941
43266.25831216161	1.3201400900617841e-05	77371940020.6887	1.4662301902927753e+24	22.78346386418167	2.8918134316805277	1.2935472603233504	0.9979277529403271
43757.920338436175	1.3656437023730194e-05	77370569042.87756	1.4661943449330053e+24	22.78305964496035	2.8917622021861393	1.2935375253578054	0.9979277636780136
44249.58236471074	1.4121806144042614e-05	77369182603.92589	1.466158095574055e+24	22.782650867184238	2.8917103949532303	1.293527680431195	0.9979277745360292
44741.2443909853	1.4597623988048919e-05	77367780704.84755	1.4661214422507147e+24	22.782237531152436	2.8916580100196665	1.2935177255448076	0.9979277855143497
45232.90641725987	1.5084006269699185e-05	77366363346.66913	1.466084384998161e+24	22.78181963716813	2.8916050474238206	1.293507660699963	0.9979277966129508
45724.56844353443	1.5581068690261072e-05	77364930530.42818	1.466046923851957e+24	22.781397185537408	2.891551507204445	1.293497485897986	0.9979278078318083
46216.230469808994	1.6088926938181182e-05	77363482257.17377	1.4660090588480538e+24	22.780970176569962	2.8914973894007336	1.293487201140222	0.9979278191708981
46707.89249608356	1.6607696688946414e-05	77362018527.96558	1.465970790022787e+24	22.780538610578468	2.8914426940522744	1.2934768064280229	0.9979278306301957
47199.55452235812	1.713749360494538e-05	77360539343.87495	1.4659321174128796e+24	22.780102487879336	2.89138742119911	1.2934663017627641	0.9979278422096771
47691.216548632685	1.7678433335329807e-05	77359044705.98474	1.465893041055442e+24	22.779661808791897	2.8913315708816696	1.2934556871458265	0.9979278539093177
48182.87857490725	1.8230631515875997e-05	77357534615.38913	1.4658535609879694e+24	22.779216573639214	2.891275143140841	1.2934449625786142	0.9979278657290934
48674.54060118181	1.8794203768846296e-05	77356009073.19324	1.4658136772483445e+24	22.778766782747553	2.8912181380179285	1.293434128062543	0.9979278776689798
49166.202627456376	1.936926570285057e-05	77354468080.51297	1.4657733898748356e+24	22.77831243644618	2.8911605555546096	1.293423183599036	0.9979278897289527
49657.86465373094	1.995593291270775e-05	77352911638.47742	1.4657326989060976e+24	22.7778535350683	2.89110239579306	1.2934121291895442	0.9979279019089877
50149.5266800055	2.0554320979307342e-05	77351339748.22449	1.465691604381171e+24	22.777390078949832	2.891043658775807	1.2934009648355196	0.9979279142090605
50641.18870628007	2.1164545469471037e-05	77349752410.9049	1.4656501063394828e+24	22.776922068430405	2.890984344545836	1.2933896905384366	0.9979279266291465
51132.85073255463	2.1786721935814275e-05	77348149627.68044	1.4656082048208453e+24	22.77644950385287	2.8909244531465466	1.2933783062997823	0.9979279391692218
51624.512758829194	2.242096591660789e-05	77346531399.7239	1.4655658998654578e+24	22.775972385563428	2.8908639846217636	1.2933668121210589	0.9979279518292618
52116.17478510376	2.3067392935639726e-05	77344897728.21997	1.4655231915139045e+24	22.77549071391164	2.8908029390157335	1.2933552080037831	0.9979279646092419
52607.83681137832	2.3726118502076342e-05	77343248614.36324	1.465480079807155e+24	22.775004489250207	2.8907413163731026	1.2933434939494826	0.9979279775091381
53099.498837652885	2.4397258110324696e-05	77341584059.36049	1.4654365647865656e+24	22.774513711935267	2.8906791167389527	1.2933316699597013	0.9979279905289258
53591.16086392745	2.5080927239893886e-05	77339904064.43063	1.4653926464938778e+24	22.7740183823265	2.890616340158812	1.2933197360360034	0.9979280036685806
54082.82289020201	2.5777241355256884e-05	77338208630.80206	1.4653483249712179e+24	22.77351850078654	2.8905529866785833	1.2933076921799587	0.9979280169280781
54574.48491647658	2.6486315905712342e-05	77336497759.71585	1.4653036002610985e+24	22.773014067681647	2.8904890563446295	1.2932955383931581	0.997928030307394
55066.14694275114	2.7208266325246386e-05	77334771452.42317	1.4652584724064174e+24	22.772505083381155	2.8904245492037015	1.2932832746772018	0.9979280438065036
55557.808969025704	2.7943208032394452e-05	77333029710.1872	1.4652129414504573e+24	22.77199154825783	2.8903594653029847	1.2932709010337062	0.9979280574253826
56049.47099530027	2.869125643010318e-05	77331272534.28297	1.465167007436886e+24	22.77147346268798	2.890293804690111	1.293258417464308	0.9979280711640065
56541.13302157483	2.9452526905592266e-05	77329499925.99525	1.4651206704097572e+24	22.770950827050925	2.890227567413101	1.293245823970651	0.997928085022351
57032.795047849395	3.0227134830216423e-05	77327711886.62132	1.465073930413509e+24	22.7704236417294	2.890160753520398	1.2932331205543957	0.9979280990003914
57524.45707412396	3.101519555932732e-05	77325908417.46893	1.4650267874929645e+24	22.76989190710945	2.890093363060865	1.293220307217216	0.9979281130981033
58016.11910039852	3.181682443213554e-05	77324089519.85698	1.464979241693332e+24	22.76935562358027	2.890025396083777	1.2932073839607972	0.9979281273154621
58507.781126673086	3.263213677157265e-05	77322255195.11717	1.464931293060204e+24	22.76881479153502	2.8899568526388935	1.2931943507868542	0.9979281416524434
58999.44315294765	3.34612478841532e-05	77320405444.5908	1.4648829416395576e+24	22.768269411369577	2.8898877327763257	1.2931812076971012	0.9979281561090227
59491.10517922221	3.4304273059836775e-05	77318540269.6305	1.4648341874777555e+24	22.76771948348303	2.8898180365465986	1.293167954693266	0.9979281706851755
59982.76720549678	3.516132757189014e-05	77316659671.601	1.464785030621544e+24	22.76716500827827	2.889747764000697	1.2931545917771001	0.997928185380877
60474.42923177134	3.603252667674937e-05	77314763651.87723	1.4647354711180546e+24	22.766605986161146	2.88967691519001	1.2931411189503637	0.997928200196103
60966.091258045904	3.6917985613881965e-05	77312852211.84673	1.4646855090148025e+24	22.766042417541083	2.8896054901663564	1.293127536214835	0.9979282151308286
61457.75328432047	3.7817819605649104e-05	77310925352.90723	1.464635144359687e+24	22.76547430283074	2.8895334889819697	1.2931138435723057	0.9979282301850296
61949.41531059503	3.873214385716784e-05	77308983076.468	1.4645843772009928e+24	22.764901642445896	2.889460911689483	1.293100041024578	0.9979282453586811
62441.077336869595	3.966107355617334e-05	77307025383.94962	1.464533207587387e+24	22.764324436805925	2.8893877583419796	1.2930861285734747	0.9979282606517587
62932.73936314416	4.060472387288121e-05	77305052276.78351	1.464481635567922e+24	22.763742686333313	2.8893140289929407	1.2930721062208275	0.9979282760642376
63424.40138941872	4.1563209959849794e-05	77303063756.4128	1.4644296611920337e+24	22.763156391453958	2.8892397236962797	1.2930579739684858	0.9979282915960933
63916.06341569329	4.2536646951842535e-05	77301059824.2914	1.4643772845095417e+24	22.76256555259704	2.889164842506316	1.2930437318183126	0.9979283072473013
64407.72544196785	4.352514996569033e-05	77299040481.88503	1.4643245055706493e+24	22.76197017019508	2.8890893854778077	1.2930293797721855	0.9979283230178367
64899.387468242414	4.452883410015402e-05	77297005730.67046	1.464271324425944e+24	22.761370244683924	2.88901335266592	1.2930149178319976	0.9979283389076752
65391.04949451698	4.554781443578678e-05	77294955572.1348	1.464217741126396e+24	22.76076577650258	2.8889367441262244	1.2930003459996522	0.9979283549167918
65882.71152079155	4.658220603479661e-05	77292890007.77776	1.4641637557233592e+24	22.760156766093665	2.888859559914748	1.2929856642770745	0.9979283710451621
66374.37354706612	4.7632123940908827e-05	77290809039.10919	1.4641093682685717e+24	22.75954321390269	2.8887818000878864	1.2929708726661946	0.9979283872927612
66866.03557334069	4.86976831792287e-05	77288712667.65105	1.4640545788141536e+24	22.75892512037904	2.8887034647025227	1.2929559711689695	0.9979284036595646
67357.69759961526	4.9778998756103974e-05	77286600894.93532	1.4639993874126083e+24	22.758302485974628	2.888624553815863	1.2929409597873531	0.9979284201455474
67849.35962588983	5.08761856589875e-05	77284473722.50635	1.4639437941168234e+24	22.757675311145587	2.888545067485643	1.2929258385233344	0.9979284367506851
68341.0216521644	5.198935885629986e-05	77282331151.91943	1.4638877989800688e+24	22.75704359635071	2.8884650057699375	1.2929106073789027	0.997928453474953
68832.68367843897	5.311863329729215e-05	77280173184.74046	1.4638314020559972e+24	22.75640734205216	2.888384368727254	1.2928952663560622	0.9979284703183262
69324.34570471355	5.42641239119086e-05	77277999822.54729	1.463774603398644e+24	22.75576654871572	2.8883031564165447	1.2928798154568395	0.99792848728078
69816.00773098812	5.542594561064939e-05	77275811066.92804	1.4637174030624271e+24	22.755121216810128	2.8882213688971516	1.2928642546832672	0.9979285043622897
70307.66975726269	5.66042132844334e-05	77273606919.48346	1.4636598011021475e+24	22.75447134680784	2.8881390062288728	1.292848584037402	0.9979285215628306
70799.33178353726	5.77990418044611e-05	77271387381.82358	1.4636017975729884e+24	22.753816939184	2.888056068471854	1.2928328035213004	0.9979285388823779
71290.99380981183	5.9010546022077385e-05	77269152455.57199	1.4635433925305157e+24	22.753157994417794	2.8879725556867557	1.2928169131370513	0.9979285563209067
71782.6558360864	6.023884076863448e-05	77266902142.36127	1.4634845860306771e+24	22.7524945129911	2.887888467934574	1.292800912886743	0.9979285738783924
72274.31786236097	6.148404085535486e-05	77264636443.83578	1.4634253781298024e+24	22.751826495389277	2.887803805276741	1.2927848027724829	0.9979285915548101
72765.97988863554	6.274626107319427e-05	77262355361.65242	1.463365768884604e+24	22.751153942101286	2.8877185677751616	1.2927685827964	0.9979286093501349
73257.64191491011	6.402561619270469e-05	77260058897.47754	1.463305758352176e+24	22.75047685361902	2.8876327554920933	1.2927522529606286	0.9979286272643423
73749.30394118468	6.532222096389743e-05	77257747052.98975	1.4632453465899944e+24	22.74979523043775	2.8875463684902294	1.2927358132673192	0.9979286452974071
74240.96596745925	6.66361901161062e-05	77255419829.87784	1.4631845336559168e+24	22.74910907305617	2.8874594068326958	1.29271926371864	0.9979286634493046
74732.62799373383	6.79676383578502e-05	77253077229.84334	1.4631233196081829e+24	22.74841838197629	2.887371870583039	1.2927026043167742	0.99792868172001
75224.2900200084	6.931668037669736e-05	77250719254.59709	1.4630617045054128e+24	22.747723157703078	2.887283759805182	1.2926858350639112	0.9979287001094984
75715.95204628297	7.068343083912746e-05	77248345905.8622	1.4629996884066093e+24	22.747023400745135	2.8871950745635027	1.2926689559622628	0.997928718617745
76207.61407255754	7.206800439039547e-05	77245957185.37288	1.4629372713711563e+24	22.746319111614344	2.887105814922795	1.2926519670140544	0.9979287372447249
76699.27609883211	7.347051565439466e-05	77243553094.87431	1.4628744534588184e+24	22.74561029082578	2.887015980948258	1.292634868221524	0.9979287559904131
77190.93812510668	7.489107923352013e-05	77241133636.12306	1.4628112347297413e+24	22.744896938897764	2.8869255727055068	1.292617659586923	0.9979287748547847
77682.60015138125	7.632980970853202e-05	77238698810.88689	1.4627476152444524e+24	22.744179056352184	2.8868345902606003	1.2926003411125229	0.997928793837815
78174.26217765582	7.778682163841895e-05	77236248620.94403	1.4626835950638596e+24	22.743456643713788	2.8867430336799607	1.2925829128006	0.9979288129394788
78665.9242039304	7.926222956026148e-05	77233783068.08464	1.462619174249251e+24	22.74272970151097	2.8866509030304783	1.2925653746534531	0.9979288321597514
79157.58623020496	8.075614798909553e-05	77231302154.10936	1.4625543528622965e+24	22.741998230275193	2.886558198379422	1.2925477266733907	0.9979288514986077
79649.24825647954	8.226869141777596e-05	77228805880.83131	1.4624891309650459e+24	22.74126223054152	2.8864649197945242	1.2925299688627416	0.9979288709560228
80140.9102827541	8.37999743168401e-05	77226294250.07297	1.4624235086199288e+24	22.740521702847957	2.8863710673438883	1.292512101223843	0.9979288905319718
80632.57230902868	8.535011113437129e-05	77223767263.6692	1.4623574858897564e+24	22.739776647736015	2.8862766410960576	1.2924941237590495	0.9979289102264297
81124.23433530325	8.691921629586266e-05	77221224923.46545	1.4622910628377196e+24	22.73902706575034	2.8861816411199768	1.292476036470728	0.9979289300393714
81615.89636157782	8.850740420408069e-05	77218667231.31848	1.462224239527389e+24	22.738272957438923	2.886086067485013	1.2924578393612602	0.9979289499707721
82107.55838785239	9.011478923892892e-05	77216094189.09604	1.462157016022715e+24	22.737514323353086	2.8859899202609522	1.2924395324330433	0.9979289700206067
82599.22041412696	9.174148575731183e-05	77213505798.67766	1.4620893923880292e+24	22.73675116404751	2.885893199518006	1.2924211156884915	0.9979289901888502
83090.88244040153	9.338760809299854e-05	77210902061.95317	1.4620213686880417e+24	22.73598348008006	2.8857959053267948	1.2924025891300301	0.9979290104754776
83582.5444666761	9.505327055648675e-05	77208282980.82417	1.4619529449878425e+24	22.735211272011874	2.8856980377583454	1.2923839527600989	0.9979290308804637
84074.20649295067	9.673858743486646e-05	77205648557.20236	1.461884121352901e+24	22.734434540407218	2.8855995968840844	1.2923652065811486	0.9979290514037836
84565.86851922525	9.844367299168412e-05	77202998793.01189	1.461814897849067e+24	22.733653285834066	2.8855005827759093	1.292346350595654	0.9979290720454123
85057.53054549982	0.00010016864146680645	77200333690.18776	1.4617452745425676e+24	22.732867508863333	2.8854009955060875	1.2923273848060963	0.9979290928053246
85549.19257177439	0.00010191360707628454	77197653250.67453	1.4616752515000107e+24	22.732077210069182	2.8853008351473006	1.2923083092149708	0.9979291136834956
86040.85459804896	0.00010367868401221787	77194957476.43034	1.461604828788383e+24	22.73128239002939	2.8852001017726785	1.2922891238247938	0.9979291346799001
86532.51662432353	0.00010546398644261846	77192246369.42262	1.4615340064750494e+24	22.730483049324715	2.8850987954557437	1.2922698286380907	0.9979291557945129
87024.1786505981	0.00010726962851127492	77189519931.63069	1.461462784627754e+24	22.72967918853928	2.8849969162704285	1.292250423657402	0.9979291770273091
87515.84067687267	0.00010909572433761675	77186778165.04425	1.4613911633146199e+24	22.72887080826041	2.884894464291085	1.2922309088852812	0.9979291983782635
88007.50270314724	0.00011094238801657858	77184021071.66492	1.4613191426041478e+24	22.728057909078768	2.8847914395924756	1.292211284324298	0.997929219847351
88499.16472942181	0.00011280973361846434	77181248653.50574	1.4612467225652173e+24	22.727240491588656	2.88468784224983	1.2921915499770447	0.9979292414345463
88990.82675569638	0.00011469787518881174	77178460912.58902	1.461173903267086e+24	22.72641855638678	2.8845836723386844	1.292171705846107	0.9979292631398244
89482.48878197095	0.00011660692674825649	77175657850.9507	1.4611006847793909e+24	22.725592104074124	2.8844789299351086	1.2921517519341101	0.9979292849631602
89974.15080824553	0.00011853700229239688	77172839470.63528	1.4610270671721453e+24	22.7247611352541	2.884373615115487	1.2921316882436715	0.9979293069045285
90465.8128345201	0.00012048821579165809	77170005773.70053	1.460953050515741e+24	22.723925650533996	2.8842677279566926	1.2921115147774396	0.9979293289639041
90957.47486079467	0.0001224606811911568	77167156762.21364	1.4608786348809482e+24	22.72308565052398	2.884161268535959	1.292091231538066	0.9979293511412617
91449.13688706924	0.0001244545124105657	77164292438.25365	1.460803820338914e+24	22.722241135837706	2.8840542369309663	1.2920708385282227	0.9979293734365762
91940.79891334381	0.00012646982334397813	77161412803.91095	1.460728606961163e+24	22.721392107092104	2.8839466332198085	1.2920503357505968	0.9979293958498224
92432.46093961838	0.0001285067278597727	77158517861.28629	1.460652994819598e+24	22.720538564907166	2.883838457480965	1.2920297232078837	0.9979294183809752
92924.12296589295	0.00013056533980047798	77155607612.49246	1.4605769839864976e+24	22.719680509906528	2.883729709793377	1.2920090009028022	0.997929441030009
