# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.158453405833750588e-03	2.256499850696728281e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.209825932823246516e-03	2.368406968046939525e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.262034038556570724e-03	2.485863920869006822e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.315091313796683127e-03	2.609145943433038546e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.369011570361524818e-03	2.738541919765772478e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.423808844719490076e-03	2.874355060586090926e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.479497401643380245e-03	3.016903613811948506e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.536091737923804414e-03	3.166521610303678676e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.593606586142962783e-03	3.323559646591070868e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.652056918509830573e-03	3.488385706418476726e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.711457950757699603e-03	3.661386023032917873e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.771825146105116638e-03	3.842965984235866579e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.833174219281263242e-03	4.033551082319505781e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.895521140616793696e-03	4.233587911113357705e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.958882140201224267e-03	4.443545212477718462e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.023273712107929001e-03	4.663914974696038370e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.088712618687852240e-03	4.895213585340115718e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.155215894933077594e-03	5.137983041309662055e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.222800852911354035e-03	5.392792218881584750e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.291485086272769575e-03	5.660238206745184705e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.361286474829702275e-03	5.940947705146795322e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.432223189211268073e-03	6.235578494422520820e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.504313695593495370e-03	6.544820976360349092e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.577576760506411185e-03	6.869399792003297302e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.652031455719340784e-03	7.210075519684744298e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.727697163205641165e-03	7.567646457274708963e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.804593580188191125e-03	7.942950492813499149e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.882740724266962373e-03	8.336867067916193273e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
4.962158938629977929e-03	8.750319238548641998e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.042868897349044727e-03	9.184275838004089548e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.124891610761576205e-03	9.639753747148563156e-26	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.208248430940024508e-03	1.011782027725545350e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.292961057250191240e-03	1.061959567101210717e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.379051542000002316e-03	1.114625572755974446e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.466542296180160708e-03	1.169903455771759029e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.555456095298115168e-03	1.227922747584713199e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.645816085306998994e-03	1.288819403513375578e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.737645788630927474e-03	1.352736121339733172e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.830969110288345379e-03	1.419822675689773876e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
5.925810344114978805e-03	1.490236268997058066e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
6.022194179087938734e-03	1.564141899871659176e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
6.120145705752779580e-03	1.641712749737780652e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
6.219690422755003688e-03	1.723130588645909561e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
6.320854243477863621e-03	1.808586201210557329e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
6.423663502788124098e-03	1.898279833671623629e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
6.528144963891487074e-03	1.992421663126930716e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
6.634325825299613316e-03	2.091232290035594011e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
6.742233727910367652e-03	2.194943255146141686e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
6.851896762203290615e-03	2.303797582060827319e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
6.963343475552101480e-03	2.418050346707459832e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
7.076602879656078426e-03	2.537969275053119342e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
7.191704458092412246e-03	2.663835370460529857e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
7.308678173991287400e-03	2.795943572156943967e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
7.427554477835880513e-03	2.934603446358711507e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
7.548364315389222666e-03	3.080139911670951533e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
7.671139135749923885e-03	3.232894000462052037e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
7.795910899538992418e-03	3.393223657997271079e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
7.922712087219820065e-03	3.561504581203966501e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
8.051575707553404807e-03	3.738131099033789840e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
8.182535306191229818e-03	3.923517096485058364e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
8.315624974407768641e-03	4.118096984450192967e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
8.450879357975126654e-03	4.322326717661166062e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
8.588333666182008941e-03	4.536684863118127058e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
8.728023680999320855e-03	4.761673721504756749e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
8.869985766394953078e-03	4.997820504218400129e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
9.014256877799962930e-03	5.245678568772748906e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
9.160874571728792187e-03	5.505828715468239618e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
9.309877015555976035e-03	5.778880548368569082e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
9.461302997451776983e-03	6.065473903772259669e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
9.615191936479543580e-03	6.366280349526956517e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
9.771583892857189577e-03	6.682004758699368269e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
9.930519578385652371e-03	7.013386961288703139e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.009204036704698486e-02	7.361203477853972397e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.025618830577470879e-02	7.726269339117194950e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.042300612539952612e-02	8.109439995807007351e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.059253725177288635e-02	8.511613323217185620e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.076482581707159311e-02	8.933731725177961343e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.093991667128628442e-02	9.376784342370072699e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.111785539389666295e-02	9.841809370155991130e-25	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.129868830573678602e-02	1.032989649136027298e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.148246248105318397e-02	1.084218942969893928e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.166922575975921569e-02	1.137988862984195815e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.185902675988874215e-02	1.194425407038867688e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.205191489025224209e-02	1.253660821634748711e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.224794036329896439e-02	1.315833911803899138e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.244715420818809717e-02	1.381090366368326437e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.264960828407265918e-02	1.449583099329374793e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.285535529359947346e-02	1.521472608187728325e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.306444879662856974e-02	1.596927350033607068e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.327694322417594108e-02	1.676124136288564872e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.349289389258288493e-02	1.759248547023735859e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.371235701791593056e-02	1.846495365825507235e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.393538973060099752e-02	1.938069036227592248e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.416205009029545062e-02	2.034184140778991565e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.439239710100216618e-02	2.135065903870529797e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.462649072642945199e-02	2.240950719498194369e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.486439190560062684e-02	2.352086705199889446e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.510616256871773547e-02	2.468734283463812792e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.535186565328304671e-02	2.591166791970637147e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.560156512048293219e-02	2.719671124099654723e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.585532597183822445e-02	2.854548401199686929e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.611321426612523366e-02	2.996114678199996343e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.637529713657224703e-02	3.144701684214862864e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.664164280833545229e-02	3.300657599876980436e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.691232061625930552e-02	3.464347873221438230e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.718740102292575997e-02	3.636156076032019568e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.746695563699688508e-02	3.816484802656367594e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.775105723185612175e-02	4.005756613396481172e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.803977976455243409e-02	4.204415024684802466e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.833319839505280838e-02	4.412925548366464209e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.863138950580785561e-02	4.631776782522898518e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.893443072163551386e-02	4.861481556392793347e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.924240092992839102e-02	5.102578132073558685e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.955538030118952886e-02	5.355631465818857587e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
1.987345030990237543e-02	5.621234531888101593e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.019669375574018391e-02	5.900009712049904230e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.052519478512022585e-02	6.192610253995366536e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.085903891310884536e-02	6.499721802079009850e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.119831304568252361e-02	6.822064003973858165e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.154310550235122648e-02	7.160392197005907771e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.189350603914969398e-02	7.515499178119362890e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.224960587200252096e-02	7.888217061619990029e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.261149770046955512e-02	8.279419229050267262e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.297927573187719466e-02	8.690022375764785137e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.335303570584244121e-02	9.120988659002230574e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.373287491919577608e-02	9.573327952487116436e-24	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.411889225130924366e-02	1.004810021284431480e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.451118818983680919e-02	1.054641796337209418e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.490986485687303117e-02	1.106944890099304834e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.531502603553747316e-02	1.161841863249249124e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.572677719699149185e-02	1.219461354645571272e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.614522552789422943e-02	1.279938382763359276e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.657047995830542214e-02	1.343414662080064899e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.700265119004204711e-02	1.410038935151906489e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.744185172549592003e-02	1.479967321158969693e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.788819589692043133e-02	1.553363681735850919e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.834179989619320383e-02	1.630400004944956286e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.880278180506313720e-02	1.711256808292323571e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.927126162588942343e-02	1.796123561730302906e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
2.974736131288023555e-02	1.885199131638255414e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.023120480383996098e-02	1.978692246821764495e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.072291805243236237e-02	2.076821987622175666e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.122262906096880813e-02	2.179818299282714182e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.173046791372979847e-02	2.287922530774088775e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
3.224656681082814502e-02	2.401388000342126823e-23	3.400619646236597896e+08	1.100694171252212539e+25	9.991281339484736179e+01	1.692216872275562878e+01	2.367592870502319258e+00	9.999999992325783182e-01
