r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4087.6151897182526	2.9367399027042963e-05	204067308766701.44	5.6135558274180135e+28	58996.01478194568	7561.016412229522	23.260799570722988	0.9690833444059707
4169.367493512617	3.1163926674744216e-05	204056481064478.66	5.613157861041699e+28	58992.87856604494	7560.61655431409	23.260379580006497	0.9690838530696831
4251.119797306982	3.303220591995094e-05	204045439695110.88	5.612752048753859e+28	58989.680462333316	7560.208805778918	23.259951278504	0.9690843715997746
4332.872101101347	3.4973635735714714e-05	204034184702230.38	5.612338392586808e+28	58986.42048346765	7559.793168231075	23.259514666560186	0.9690848999867333
4414.624404895711	3.698961463451546e-05	204022716130308.72	5.611916894611972e+28	58983.09864234841	7559.36964330854	23.259069744526357	0.9690854382210518
4496.376708690076	3.9081540659485695e-05	204011034024657.3	5.61148755693987e+28	58979.71495211953	7558.938232680224	23.258616512760447	0.969085986293226
4578.129012484441	4.12508113756393e-05	203999138431428.56	5.611050381720092e+28	58976.26942616936	7558.498938046025	23.258154971627114	0.9690865441937558
4659.881316278806	4.349882386110507e-05	203987029397615.66	5.61060537114128e+28	58972.76207812952	7558.051761136784	23.257685121497673	0.969087111913145
4741.63362007317	4.582697469836508e-05	203974706971050.47	5.610152527431104e+28	58969.192921875445	7557.596703714275	23.257206962750132	0.9690876894419008
4823.385923867535	4.823665996549785e-05	203962171200403.34	5.609691852856239e+28	58965.56197152545	7557.133767571133	23.256720495769102	0.9690882767705346
4905.1382276619	5.072927522742662e-05	203949422135186.7	5.60922334972235e+28	58961.86924144204	7556.662954530956	23.256225720945956	0.9690888738895612
4986.890531456264	5.3306215527172655e-05	203936459825747.38	5.608747020374064e+28	58958.11474623025	7556.184266448185	23.255722638678673	0.9690894807894996
5068.642835250629	5.596887537711357e-05	203923284323271.97	5.608262867194944e+28	58954.29850073838	7555.697705208115	23.255211249371886	0.9690900974608722
5150.395139044994	5.871864875024707e-05	203909895679783.88	5.607770892607475e+28	58950.42052005755	7555.203272726893	23.254691553436896	0.9690907238942054
5232.1474428393585	6.155692907145992e-05	203896293948145.72	5.607271099073034e+28	58946.48081952203	7554.700970951547	23.254163551291718	0.9690913600800293
5313.899746633723	6.448510920880231e-05	203882479182054.44	5.606763489091869e+28	58942.47941470878	7554.1908018598715	23.253627243360967	0.9690920060088777
5395.652050428088	6.750458146476778e-05	203868451436046.88	5.6062480652030695e+28	58938.41632143735	7553.672767460534	23.25308263007599	0.9690926616712884
5477.404354222453	7.061673756757866e-05	203854210765488.66	5.60572482998455e+28	58934.291555769	7553.146869792849	23.252529711874644	0.9690933270578028
5559.156658016817	7.382296866247713e-05	203839757226589.38	5.605193786053016e+28	58930.105134008816	7552.613110927099	23.251968489201655	0.9690940021589662
5640.908961811182	7.712466530302223e-05	203825090876388.28	5.604654936063949e+28	58925.857072702755	7552.0714929641745	23.251398962508226	0.9690946869653275
5722.661265605547	8.052321744239248e-05	203810211772759.38	5.60410828271157e+28	58921.54738863948	7551.522018035731	23.250821132252277	0.9690953814674397
5804.4135693999115	8.402001442469444e-05	203795119974414.7	5.60355382872882e+28	58917.17609884978	7550.96468830423	23.250234998898446	0.9690960856558591
5886.165873194276	8.761644497627747e-05	203779815540895.16	5.602991576887333e+28	58912.74322060552	7550.399505962688	23.249640562917868	0.9690967995211464
5967.918176988641	9.131389719705439e-05	203764298532577.12	5.602421529997405e+28	58908.24877142129	7549.826473235006	23.249037824788537	0.9690975230538653
6049.670480783006	9.511375855182835e-05	203748569010670.06	5.601843690907973e+28	58903.692769052075	7549.245592375552	23.248426784994884	0.9690982562445841
6131.42278457737	9.901741586162604e-05	203732627037213.72	5.601258062506581e+28	58899.07523149513	7548.656865669483	23.247807444028126	0.9690989990838744
6213.175088371735	0.00010302625529503704	203716472675080.9	5.600664647719357e+28	58894.39617698823	7548.060295432504	23.247179802386054	0.9690997515623118
6294.9273921661	0.00010714166235955988	203700105987976.3	5.60006344951098e+28	58889.655624011306	7547.455884011038	23.24654386057319	0.9691005136704752
6376.679695960464	0.00011136502189295445	203683527040435.16	5.5994544708846566e+28	58884.85359128474	7546.843633782067	23.245899619100662	0.969101285398948
6458.431999754829	0.00011569771805460101	203666735897819.25	5.598837714882087e+28	58879.99009776863	7546.223547153019	23.24524707848612	0.9691020667383169
6540.184303549194	0.00012014113431686579	203649732626324.25	5.598213184583437e+28	58875.0651626653	7545.595626562055	23.244586239254005	0.9691028576791724
6621.9366073435585	0.00012469665345647365	203632517292975.7	5.597580883107311e+28	58870.078805417375	7544.959874477855	23.243917101935406	0.9691036582121091
6703.688911137923	0.00012936565754588728	203615089965620.2	5.596940813610717e+28	58865.03104570627	7544.316293399447	23.243239667067847	0.969104468327725
6785.441214932288	0.00013414952794469343	203597450712944.06	5.59629297928904e+28	58859.92190345607	7543.664885856632	23.2425539351958	0.9691052880166222
6867.193518726653	0.00013904964529099623	203579599604449.62	5.59563738337601e+28	58854.751398828615	7543.005654409443	23.24185990687006	0.9691061172694063
6948.945822521017	0.00014406738949281758	203561536710473.7	5.594974029143667e+28	58849.51955222716	7542.338601648517	23.24115758264827	0.9691069560766868
7030.698126315382	0.0001492041397195046	203543262102177.16	5.594302919902336e+28	58844.22638429379	7541.663730194877	23.240446963094605	0.9691078044290772
7112.450430109747	0.0001544612743931446	203524775851546.1	5.59362405900059e+28	58838.871915910684	7540.981042699994	23.239728048779906	0.9691086623171943
7194.2027339041115	0.00015984017117998706	203506078031393.03	5.592937449825217e+28	58833.45616819903	7540.2905418457	23.239000840281612	0.9691095297316591
7275.955037698476	0.00016534220698187342	203487168715352.7	5.592243095801191e+28	58827.97916251937	7539.592230344208	23.238265338183798	0.9691104066630962
7357.707341492841	0.00017096875792767404	203468047977886.97	5.591541000391636e+28	58822.440920470886	7538.886110938084	23.237521543077126	0.9691112931021341
7439.459645287206	0.00017672119936473302	203448715894279.94	5.590831167097795e+28	58816.84146389278	7538.172186400295	23.236769455559	0.9691121890394048
7521.21194908157	0.00018260090585032053	203429172540638.84	5.590113599458994e+28	58811.18081486176	7537.450459534029	23.23600907623332	0.9691130944655444
7602.964252875935	0.00018860925114309296	203409417993893.0	5.5893883010526065e+28	58805.45899569369	7536.7209331728	23.23524040571065	0.9691140093711927
7684.7165566703	0.00019474760819456117	203389452331791.5	5.588655275494022e+28	58799.67602894228	7535.98361018038	23.234463444608153	0.9691149337469932
7766.468860464664	0.00020101734914056613	203369275632908.97	5.587914526436609e+28	58793.83193740004	7535.238493450804	23.233678193549657	0.9691158675835932
7848.221164259029	0.000207419845292763	203348887976634.72	5.587166057571682e+28	58787.92674409661	7534.485585908253	23.232884653165485	0.9691168108716439
7929.973468053394	0.00021395646713011325	203328289443184.12	5.586409872628462e+28	58781.96047230072	7533.724890507268	23.232082824092767	0.9691177636018
8011.725771847759	0.00022062858429038466	203307480113587.7	5.585645975374043e+28	58775.9331455174	7532.9564102323975	23.231272706975062	0.9691187257647202
8093.478075642123	0.0002274375655616602	203286460069693.28	5.584874369613357e+28	58769.844787489725	7532.180148098374	23.230454302462576	0.9691196973510672
8175.230379436488	0.0002343847788738546	203265229394170.22	5.584095059189135e+28	58763.695422197896	7531.396107150126	23.229627611212173	0.9691206783515068
8256.982683230854	0.0002414715912902397	203243788170504.03	5.583308047981868e+28	58757.48507385958	7530.60429046265	23.228792633887316	0.9691216687567094
8338.734987025218	0.000248699368998978	203222136482995.3	5.582513339909772e+28	58751.21376692851	7529.804701140983	23.227949371158	0.9691226685573485
8420.487290819583	0.0002560694773046653	203200274416762.34	5.581710938928754e+28	58744.881526095734	7528.9973423202755	23.2270978237009	0.9691236777441018
8502.239594613948	0.0002635832806198817	203178202057737.2	5.580900849032364e+28	58738.48837628864	7528.182217165679	23.226237992199255	0.9691246963076506
8583.991898408312	0.0002712421424567513	203155919492665.75	5.580083074251766e+28	58732.03434267011	7527.359328872259	23.22536987734281	0.96912572423868
8665.744202202677	0.0002790474254185108	203133426809111.5	5.579257618655694e+28	58725.519450640684	7526.528680665277	23.224493479828116	0.9691267615278791
8747.496505997042	0.0002870004911910869	203110724095446.34	5.578424486350413e+28	58718.94372583519	7525.690275799705	23.22360880035808	0.9691278081659404
8829.248809791407	0.0002951027005346832	203087811440858.38	5.577583681479684e+28	58712.307194124995	7524.844117560609	23.22271583964235	0.9691288641435604
8911.001113585771	0.00030335541327537524	203064688935344.6	5.576735208224715e+28	58705.60988161661	7523.990209262868	23.221814598397117	0.9691299294514393
8992.753417380136	0.0003117599882967157	203041356669715.16	5.575879070804132e+28	58698.85181465221	7523.128554251296	23.220905077345147	0.9691310040802812
9074.5057211745	0.00032031778353134823	203017814735591.12	5.575015273473927e+28	58692.03301980872	7522.259155900563	23.219987277215854	0.969132088020794
9156.258024968865	0.00032903015595263076	202994063225399.62	5.574143820527425e+28	58685.153523897396	7521.382017615035	23.219061198745084	0.9691331812636891
9238.01032876323	0.00033789846156626817	202970102232378.1	5.573264716295241e+28	58678.2133539648	7520.497142828981	23.21812684267537	0.969134283799682
9319.762632557595	0.0003469240554019544	202945931850574.47	5.572377965145235e+28	58671.2125372918	7519.604535006444	23.217184209755832	0.9691353956194919
9401.51493635196	0.0003561082915050243	202921552174841.6	5.571483571482473e+28	58664.151101393225	7518.70419764116	23.21623330074211	0.9691365167138416
9483.267240146324	0.000365452522928115	202896963300839.78	5.570581539749183e+28	58657.02907401803	7517.796134256611	23.215274116396447	0.9691376470734578
9565.019543940689	0.00037495810172283686	202872165325036.0	5.569671874424714e+28	58649.84648314919	7516.880348405966	23.214306657487683	0.9691387866890713
9646.771847735054	0.0003846263789314545	202847158344699.25	5.56875458002549e+28	58642.60335700247	7515.95684367199	23.21333092479113	0.969139935551416
9728.524151529418	0.0003944587045785775	202821942457905.5	5.567829661104971e+28	58635.299724027245	7515.025623667125	23.212346919088727	0.96914109365123
9810.276455323783	0.00040445642766286094	202796517763537.0	5.566897122253605e+28	58627.93561290705	7514.086692033495	23.21135464116906	0.9691422609792554
9892.028759118148	0.0004146208961487168	202770884361269.9	5.5659569680987855e+28	58620.511052556096	7513.140052442563	23.210354091827035	0.9691434375262377
9973.781062912512	0.00042495345695803385	202745042351593.72	5.565009203304808e+28	58613.02607212364	7512.185708595643	23.209345271864446	0.9691446232829262
10055.533366706877	0.00043545545596190935	202718991835787.72	5.564053832572821e+28	58605.48070098886	7511.223664223223	23.20832818208927	0.9691458182400741
10137.285670501242	0.00044612823797239023	202692732915942.12	5.563090860640786e+28	58597.87496876565	7510.253923085615	23.207302823316404	0.9691470223884384
10219.037974295607	0.0004569731467342248	202666265694939.84	5.562120292283429e+28	58590.20890529789	7509.276488972354	23.206269196367042	0.96914823571878
10300.790278089971	0.0004679915249166248	202639590276462.34	5.561142132312196e+28	58582.482540661695	7508.291365702404	23.205227302068955	0.9691494582218632
10382.542581884336	0.0004791847141050379	202612706764996.34	5.560156385575205e+28	58574.69590516546	7507.298557124313	23.204177141256643	0.9691506898884564
10464.2948856787	0.0004905540547929314	202585615265814.78	5.559163056957204e+28	58566.84902934703	7506.298067115722	23.20311871477085	0.9691519307093316
10546.047189473065	0.0005021008863735851	202558315884996.9	5.558162151379514e+28	58558.94194397737	7505.28989958386	23.20205202345915	0.9691531806752648
10627.79949326743	0.000513826547131897	202530808729412.47	5.5571536737999935e+28	58550.97468005656	7504.274058465099	23.200977068175494	0.9691544397770356
10709.551797061795	0.0005257323742361979	202503093906725.97	5.556137629212985e+28	58542.94726881607	7503.25054772518	23.199893849780437	0.9691557080054274
10791.30410085616	0.0005378197037300786	202475171525394.97	5.5551140226492665e+28	58534.85974171659	7502.219371358932	23.198802369140942	0.9691569853512274
10873.056404650524	0.0005500898705242258	202447041694673.5	5.554082859176006e+28	58526.71213044999	7501.180533390578	23.197702627130678	0.9691582718052265
10954.808708444889	0.0005625442083882718	202418704524604.7	5.553044143896713e+28	58518.50446693729	7500.1340378734085	23.196594624629736	0.9691595673582197
11036.561012239254	0.0005751840499426535	202390160126021.53	5.5519978819511825e+28	58510.23678332863	7499.079888889847	23.195478362524703	0.9691608720010054
11118.313316033618	0.0005880107266504825	202361408610551.9	5.550944078515457e+28	58501.909112004185	7498.018090551526	23.194353841708807	0.9691621857243861
11200.065619827983	0.0006010255688094281	202332450090610.4	5.549882738801769e+28	58493.52148557312	7496.948646999122	23.193221063081754	0.9691635085191675
11281.817923622348	0.0006142299055436096	202303284679398.94	5.548813868058492e+28	58485.0739368721	7495.871562402245	23.192080027549633	0.96916484037616
11363.570227416712	0.0006276250647955019	202273912490910.38	5.547737471570093e+28	58476.56649896779	7494.786840959715	23.190930736025273	0.9691661812861769
11445.322531211077	0.0006412123733178508	202244333639920.75	5.546653554657082e+28	58467.999205154105	7493.694486899172	23.18977318942783	0.9691675312400359
11527.074835005442	0.0006549931566656017	202214548241992.84	5.545562122675957e+28	58459.37208895266	7492.594504477234	23.188607388682993	0.969168890228558
11608.827138799807	0.0006689687391878389	202184556413477.7	5.5444631810191535e+28	58450.68518411411	7491.486897979587	23.187433334723124	0.9691702582425684
11690.579442594171	0.0006831404440197367	202154358271505.5	5.543356735115e+28	58441.938524615034	7490.371671720555	23.186251028486854	0.9691716352728958
11772.331746388536	0.0006975095930745218	202123953933993.0	5.542242790427657e+28	58433.13214466016	7489.24883004352	23.1850604709195	0.969173021310373
11854.0840501829	0.0007120775070354496	202093343519637.8	5.541121352457068e+28	58424.26607868038	7488.118377320548	23.18386166297275	0.969174416345836
11935.836353977265	0.0007268455053477905	202062527147920.66	5.53999242673891e+28	58415.340361333896	7486.980317952585	23.18265460560491	0.9691758203701252
12017.58865777163	0.000741814906210828	202031504939097.2	5.538856018844536e+28	58406.35502750431	7485.8346563691775	23.181439299780596	0.9691772333740845
12099.340961565995	0.0007569870265698711	202000277014208.7	5.537712134380925e+28	58397.310112302264	7484.681397028756	23.18021574647112	0.9691786553485614
12181.09326536036	0.0007723631821082761	201968843495072.97	5.536560778990626e+28	58388.205651063785	7483.520544418332	23.178983946654178	0.9691800862844075
12262.845569154724	0.000787944687239484	201937204504282.47	5.535401958351704e+28	58379.04167935	7482.352103053544	23.17774390131392	0.9691815261724782
12344.597872949089	0.0008037328550990666	201905360165209.34	5.534235678177689e+28	58369.81823294784	7481.176077478659	23.176495611441016	0.9691829750036324
12426.350176743454	0.0008197289975367875	201873310602000.4	5.533061944217522e+28	58360.53534786895	7479.992472266558	23.175239078032657	0.969184432768733
12508.102480537818	0.0008359344251086748	201841055939575.3	5.531880762255494e+28	58351.19306034943	7478.801292018533	23.17397430209238	0.9691858994586464
12589.854784332183	0.0008523504470691062	201808596303630.72	5.530692138111194e+28	58341.7914068504	7477.602541364584	23.172701284630396	0.9691873750642434
12671.607088126548	0.0008689783713629072	201775931820633.5	5.529496077639458e+28	58332.33042405619	7476.396224962927	23.171420026663156	0.9691888595763977
12753.359391920912	0.0008858195046174615	201743062617821.56	5.528292586730307e+28	58322.810148875615	7475.182347500368	23.170130529213743	0.9691903529859875
12835.111695715277	0.0009028751521348344	201709988823205.38	5.527081671308893e+28	58313.230618440764	7473.960913692073	23.168832793311655	0.9691918552838945
12916.863999509642	0.000920146617883909	201676710565563.78	5.525863337335442e+28	58303.59187010697	7472.731928281537	23.16752681999284	0.9691933664610042
12998.616303304007	0.0009376352044925362	201643227974443.72	5.524637590805199e+28	58293.893941451934	7471.495396040505	23.166212610299635	0.969194886508206
13080.368607098371	0.0009553422132396956	201609541180162.03	5.523404437748372e+28	58284.13687027727	7470.251321769159	23.164890165280994	0.9691964154163927
13162.120910892736	0.0009732689440476716	201575650313799.34	5.522163884230069e+28	58274.32069460579	7468.999710295788	23.163559485992188	0.9691979531764613
13243.8732146871	0.000991416695474241	201541555507202.53	5.520915936350246e+28	58264.44545268261	7467.740566476906	23.162220573494952	0.9691994997793125
13325.625518481465	0.001009786764704876	201507256892983.75	5.519660600243644e+28	58254.51118297481	7466.473895197242	23.16087342885752	0.9692010552158506
13407.37782227583	0.0010283804475449579	201472754604519.5	5.518397882079738e+28	58244.51792417109	7465.199701369635	23.159518053154553	0.9692026194769839
13489.130126070195	0.0010471990384120055	201438048775945.4	5.51712778806267e+28	58234.46571518036	7463.917989934931	23.158154447467066	0.9692041925536243
13570.88242986456	0.001066243830327917	201403139542161.34	5.515850324431196e+28	58224.354595133445	7462.628765862149	23.156782612882637	0.9692057744366877
13652.634733658924	0.0010855161149112254	201368027038827.5	5.514565497458624e+28	58214.18460338106	7461.332034148238	23.155402550495193	0.9692073651170934
13734.387037453289	0.0011050171823693668	201332711402363.1	5.513273313452755e+28	58203.95577949474	7460.0277998181955	23.15401426140516	0.9692089645857648
13816.139341247654	0.0011247483214909628	201297192769941.7	5.5119737787558235e+28	58193.668163264796	7458.716067924794	23.152617746719248	0.969210572833629
13897.891645042018	0.0011447108196381173	201261471279499.56	5.510666899744436e+28	58183.32179470201	7457.396843548844	23.151213007550716	0.9692121898516171
13979.643948836383	0.0011649059627387253	201225547069726.16	5.5093526828295125e+28	58172.916714036546	7456.070131799005	23.149800045019234	0.9692138156306633
14061.396252630748	0.0011853350352787973	201189420280066.8	5.508031134456225e+28	58162.45296171705	7454.735937811667	23.148378860250833	0.9692154501617065
14143.148556425112	0.0012059993202947971	201153091050718.88	5.506702261103936e+28	58151.93057841118	7453.394266751065	23.14694945437801	0.9692170934356886
14224.900860219477	0.0012269000993659928	201116559522634.97	5.5053660692861355e+28	58141.349605004274	7452.045123809087	23.145511828539565	0.9692187454435558
14306.653164013842	0.001248038652606824	201079825837518.84	5.504022565550385e+28	58130.710082600934	7450.688514205464	23.1440659838809	0.9692204061762578
14388.405467808207	0.0012694162586592787	201042890137821.53	5.502671756478248e+28	58120.012052522005	7449.3244431873745	23.14261192155358	0.9692220756247483
14470.157771602571	0.0012910341946852913	201005752566749.75	5.5013136486852325e+28	58109.25555630676	7447.952916029802	23.141149642715785	0.9692237537799844
14551.910075396936	0.0013128937363591476	200968413268252.28	5.499948248820728e+28	58098.44063571095	7446.573938035141	23.139679148531908	0.9692254406329273
14633.6623791913	0.0013349961578599085	200930872387028.9	5.498575563567941e+28	58087.567332707455	7445.187514533473	23.138200440172902	0.9692271361745419
14715.414682985665	0.0013573427318638483	200893130068526.06	5.497195599643832e+28	58076.63568948539	7443.7936508822395	23.13671351881599	0.969228840395797
14797.16698678003	0.001379934729536905	200855186458930.88	5.495808363799052e+28	58065.64574844968	7442.392352466377	23.13521838564481	0.9692305532876652
14878.919290574395	0.0014027734205271454	200817041705177.5	5.494413862817882e+28	58054.597552221094	7440.983624698198	23.133715041849353	0.9692322748411223
14960.67159436876	0.0014258600729572487	200778695954943.6	5.493012103518164e+28	58043.4911436362	7439.5674730174305	23.132203488626075	0.9692340050471486
15042.423898163124	0.0014491959534169985	200740149356645.97	5.49160309275124e+28	58032.32656574623	7438.143902891111	23.13068372717774	0.9692357438967281
15124.176201957489	0.0014727823269557964	200701402059443.66	5.490186837401886e+28	58021.10386181722	7436.712919813504	23.12915575871347	0.9692374913808479
15205.928505751854	0.0014966204570751845	200662454213232.66	5.488763344388247e+28	58009.82307532959	7435.27452930615	23.12761958444879	0.9692392474904998
15287.680809546218	0.001520711605721386	200623305968650.0	5.487332620661772e+28	57998.48424997797	7433.82873691778	23.126075205605584	0.9692410122166788
15369.433113340583	0.0015450570332778588	200583957477067.4	5.485894673207148e+28	57987.087429670515	7432.375548224272	23.124522623412084	0.9692427855503838
15451.185417134948	0.0015696579985578685	200544408890593.03	5.484449509042235e+28	57975.63265852905	7430.914968828618	23.1229618391029	0.9692445674826176
15532.937720929312	0.0015945157587970696	200504660362068.44	5.4829971352180004e+28	57964.11998088785	7429.4470043608135	23.121392853918913	0.9692463580043866
15614.690024723677	0.0016196315696461073	200464712045071.78	5.48153755881845e+28	57952.54944129469	7427.971660477978	23.1198156691075	0.9692481571067012
15696.442328518042	0.001645006685163233	200424564093909.25	5.480070786960564e+28	57940.92108450913	7426.48894286413	23.11823028592226	0.9692499647805752
15778.194632312407	0.0016706423578069346	200384216663621.4	5.478596826794229e+28	57929.23495550282	7424.998857230241	23.116636705623183	0.9692517810170268
15859.946936106771	0.001696539838428582	200343669909975.44	5.4771156855021705e+28	57917.49109945922	7423.501409314176	23.115034929476586	0.9692536058070773
15941.699239901136	0.001722700376265088	200302923989469.8	5.475627370299886e+28	57905.68956177263	7421.996604880608	23.113424958755104	0.9692554391417524
16023.4515436955	0.0017491252189315862	200261979059329.2	5.4741318884355775e+28	57893.83038804893	7420.484449721049	23.111806794737728	0.969257281012081
