# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.543709627438149389e-05	7.102863083581856212e-32	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
9.698938917669219090e-05	7.455117010109461291e-32	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
9.856693026182309009e-05	7.824840346830392975e-32	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.001701301937246686e-04	8.212899458232060264e-32	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.017994063158334558e-04	8.620203674615686146e-32	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.034551827597143358e-04	9.047707422909795626e-32	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.051378905554696254e-04	9.496412463157525840e-32	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.068479677439452841e-04	9.967370235918935274e-32	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.085858594907604282e-04	1.046168432608809218e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.103520182021927403e-04	1.098051304889915015e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.121469036429488460e-04	1.152507216418084873e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.139709830558489044e-04	1.209663772521925521e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.158247312834598339e-04	1.269654906890542557e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.177086308917049451e-04	1.332621195417351365e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.196231722954854855e-04	1.398710185608462372e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.215688538863452292e-04	1.468076742327486125e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.235461821622105944e-04	1.540883410686905979e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.255556718592420822e-04	1.617300796936446734e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.275978460858302407e-04	1.697507968240923578e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.296732364587697636e-04	1.781692872284320096e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.317823832416506740e-04	1.870052777683469895e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.339258354854980758e-04	1.962794736243182281e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.361041511717011167e-04	2.060136068136161303e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.383178973572665618e-04	2.162304871144560509e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.405676503224334887e-04	2.269540555156406881e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.428539957206911707e-04	2.382094403169529731e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.451775287312347617e-04	2.500230160117382546e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.475388542139022860e-04	2.624224650896713573e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.499385868666314767e-04	2.754368429045221144e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.523773513854764696e-04	2.890966457589158980e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.548557826272290762e-04	3.034338823656483902e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.573745257746831782e-04	3.184821488529863778e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.599342365045884596e-04	3.342767074897316547e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.625355811583360289e-04	3.508545693145155301e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.651792369154186241e-04	3.682545808629372808e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.678658919697146484e-04	3.865175151957968736e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.705962457086369129e-04	4.056861674416956013e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.733710088951970966e-04	4.258054550779146095e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.761909038530312438e-04	4.469225231845451138e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.790566646544332449e-04	4.690868549185001938e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.819690373114491561e-04	4.923503874663077781e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.849287799700771609e-04	5.167676337473577486e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.879366631076277922e-04	5.423958101528189007e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.909934697332945849e-04	5.692949706195450378e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.940999955919847620e-04	5.975281473531185435e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
1.972570493714683652e-04	6.271614985298330706e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.004654529128937525e-04	6.582644633236671388e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.037260414247290380e-04	6.909099246215645215e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.070396637001832801e-04	7.251743798082900358e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.104071823381622216e-04	7.611381200210410103e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.138294739678206545e-04	7.988854182939011157e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.173074294767643987e-04	8.385047270329576421e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.208419542429657545e-04	8.800888852848651552e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.244339683704513286e-04	9.237353362845318315e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.280844069288211586e-04	9.695463557916707565e-31	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.317942201966667105e-04	1.017629291751337298e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.355643739089451029e-04	1.068096815839968441e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.393958495083788106e-04	1.121067187486426702e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.432896444009446002e-04	1.176664530986705948e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.472467722155157182e-04	1.235019126361616001e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.512682630677305975e-04	1.296267714639089778e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.553551638281499093e-04	1.360553818276374966e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.595085383947774195e-04	1.428028077473029270e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.637294679700140127e-04	1.498848603162773423e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.680190513421130526e-04	1.573181347511298749e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.723784051712182857e-04	1.651200492788331793e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.768086642800496105e-04	1.733088859525044371e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.813109819493199264e-04	1.819038334913361985e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.858865302179568950e-04	1.909250322450977465e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.905365001882048584e-04	2.003936213885654634e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
2.952621023356939755e-04	2.103317884564870227e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.000645668245477534e-04	2.207628213351342066e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.049451438276190736e-04	2.317111628322918423e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.099051038519351031e-04	2.432024679535490289e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.149457380694319205e-04	2.552636640190987565e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.200683586530741033e-04	2.679230137619362506e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.252742991184356036e-04	2.812101815552874572e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.305649146708407923e-04	2.951563029244801129e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.359415825581495347e-04	3.097940575061274466e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.414057024292817613e-04	3.251577456255970436e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.469586966985723354e-04	3.412833686722011064e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.526020109160517366e-04	3.582087134604506470e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.583371141437511676e-04	3.759734407750612320e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.641654993381268439e-04	3.946191783071882465e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.700886837387061946e-04	4.141896181996753556e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.761082092630517633e-04	4.347306194298751219e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.822256429081546448e-04	4.562903152699825444e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.884425771583508618e-04	4.789192260766537923e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
3.947606303998764735e-04	5.026703776742402187e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.011814473421655551e-04	5.275994256090306379e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.077066994459967023e-04	5.537647855656468477e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.143380853586088423e-04	5.812277702512319862e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.210773313558890778e-04	6.100527330681465520e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.279261917917560562e-04	6.403072189118708289e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.348864495548529756e-04	6.720621224474656246e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.419599165326645028e-04	7.053918542354530922e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.491484340831889527e-04	7.403745150964482312e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.564538735142758337e-04	7.770920791230632225e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.638781365707639543e-04	8.156305857679840821e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.714231559295434769e-04	8.560803414583190820e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.790908957026649199e-04	8.985361312086259374e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.868833519486389272e-04	9.430974407285543839e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
4.948025531920446050e-04	9.898686895454806717e-30	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
5.028505609515949602e-04	1.038959475688478249e-29	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
5.110294702767904668e-04	1.090484832506953711e-29	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
5.193414102932969369e-04	1.144565498225719238e-29	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
5.277885447572015429e-04	1.201328198868220897e-29	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
5.363730726182763375e-04	1.260905945210794840e-29	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
5.450972285924075107e-04	1.323438344463870973e-29	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
5.539632837433369674e-04	1.389071927410468391e-29	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
5.629735460738589069e-04	1.457960491768494228e-29	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
5.721303611266417323e-04	1.530265462581557831e-29	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
5.814361125948132010e-04	1.606156270482659929e-29	3.879966406126704067e+07	5.623413251903490674e+23	1.141452064289509494e+01	1.450454586256125999e+00	9.554639983726728181e-01	9.999999998786934796e-01
