r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6906.945192219609	8.052635587550466e-06	11601911916.213394	1.2106257228181387e+27	3326.6772869619326	432.35274578041117	8.616803098691689	0.9969206506773566
7063.92121931551	8.614119567503264e-06	11601615282.292194	1.2105842576878679e+27	3326.591958268667	432.34170481087375	8.616724818936689	0.9969206506773566
7220.89724641141	9.201106073787951e-06	11601311992.298265	1.210541862507214e+27	3326.5047149196475	432.3304160962354	8.616644780618163	0.9969206506773566
7377.873273507311	9.814160465921471e-06	11601002046.888405	1.2104985373927746e+27	3326.4155571043193	432.31887966092177	8.6165629837716	0.9969206506773566
7534.849300603211	1.0453848013604436e-05	11600685446.733873	1.2104542824636995e+27	3326.3244850162487	432.30709552989214	8.616479428433244	0.9969206506773566
7691.825327699112	1.11207338947763e-05	11600362192.520039	1.210409097841691e+27	3326.2314988531057	432.2950637286341	8.61639411464008	0.9969206506773566
7848.801354795012	1.1815383193671045e-05	11600032284.947153	1.2103629836510025e+27	3326.1365988168195	432.28278428318396	8.616307042429973	0.9969206506773566
8005.777381890913	1.2538360898873358e-05	11599695724.7292	1.2103159400184383e+27	3326.039785113318	432.2702572200946	8.616218211841426	0.9969206506773566
8162.753408986813	1.3290231901375334e-05	11599352512.595219	1.2102679670733535e+27	3325.941057952821	432.2574825664715	8.616127622913854	0.9969206506773566
8319.729436082713	1.4071560992633689e-05	11599002649.288113	1.2102190649476519e+27	3325.8404175496075	432.2444603499448	8.61603527568738	0.9969206506773566
8476.705463178612	1.4882912862627558e-05	11598646135.565378	1.2101692337757863e+27	3325.73786412212	432.23119059867975	8.615941170202909	0.9969206506773566
8633.681490274512	1.5724852097916793e-05	11598282972.198835	1.2101184736947576e+27	3325.6333978929224	432.2176733413743	8.615845306502115	0.9969206506773566
8790.657517370411	1.6597943179700825e-05	11597913159.9747	1.2100667848441136e+27	3325.527019088793	432.20390860726906	8.61574768462751	0.9969206506773566
8947.633544466311	1.750275048187814e-05	11597536699.6935	1.2100141673659493e+27	3325.418727940558	432.1898964261274	8.615648304622296	0.9969206506773566
9104.60957156221	1.8439838269106274e-05	11597153592.170158	1.209960621404905e+27	3325.3085246832643	432.17563682825545	8.615547166530533	0.9969206506773566
9261.58559865811	1.940977069486247e-05	11596763838.233957	1.2099061471081665e+27	3325.196409556041	432.16112984448796	8.615444270397004	0.9969206506773566
9418.56162575401	2.041311179950485e-05	11596367438.72847	1.209850744625463e+27	3325.082382802191	432.14637550619585	8.615339616267299	0.9969206506773566
9575.53765284991	2.145042550833429e-05	11595964394.511658	1.2097944141090677e+27	3324.966444669142	432.1313738452821	8.615233204187776	0.9969206506773566
9732.513679945809	2.2522275629656833e-05	11595554706.455824	1.2097371557137963e+27	3324.8485954084354	432.11612489418184	8.615125034205551	0.9969206506773566
9889.489707041708	2.3629225852846798e-05	11595138375.447605	1.2096789695970062e+27	3324.7288352757955	432.10062868586783	8.61501510636856	0.9969206506773566
10046.465734137608	2.4771839746410524e-05	11594715402.388063	1.2096198559185957e+27	3324.6071645310535	432.0848852538427	8.614903420725492	0.9969206506773566
10203.441761233507	2.5950680756050723e-05	11594285788.19245	1.2095598148410035e+27	3324.48358343819	432.0688946321449	8.61478997732583	0.9969206506773566
10360.417788329407	2.716631220273153e-05	11593849533.790337	1.2094988465292069e+27	3324.3580922652527	432.0526568553363	8.614674776219767	0.9969206506773566
10517.393815425306	2.841929728074425e-05	11593406640.125755	1.2094369511507222e+27	3324.2306912845147	432.03617195852405	8.614557817458373	0.9969206506773566
10674.369842521206	2.9710199055773748e-05	11592957108.156921	1.2093741288756025e+27	3324.101380772314	432.01943997733974	8.614439101093422	0.9969206506773566
10831.345869617106	3.103958046296554e-05	11592500938.856499	1.209310379876438e+27	3323.970161009144	432.0024609479504	8.614318627177504	0.9969206506773566
10988.321896713005	3.240800430499363e-05	11592038133.211311	1.209245704328354e+27	3323.837032279612	431.98523490705344	8.614196395763962	0.9969206506773566
11145.297923808905	3.381603325012899e-05	11591568692.22265	1.2091801024090107e+27	3323.701994872454	431.967761891879	8.614072406906926	0.9969206506773566
11302.273950904804	3.5264229830308864e-05	11591092616.90604	1.209113574298602e+27	3323.5650490805588	431.9500419401923	8.613946660661323	0.9969206506773566
11459.249978000704	3.6753156439206734e-05	11590609908.29107	1.2090461201798544e+27	3323.4261952008637	431.9320750902808	8.613819157082794	0.9969206506773566
11616.226005096603	3.828337533030302e-05	11590120567.422098	1.2089777402380264e+27	3323.2854335345164	431.9138613809754	8.613689896227836	0.9969206506773566
11773.202032192503	3.9855448614956615e-05	11589624595.357443	1.2089084346609069e+27	3323.142764386739	431.8954008516308	8.613558878153674	0.9969206506773566
11930.178059288402	4.146993826047716e-05	11589121993.1697	1.208838203638815e+27	3322.9981880668633	431.87669354213375	8.613426102918309	0.9969206506773566
12087.154086384302	4.3127406088198023e-05	11588612761.94584	1.2087670473645983e+27	3322.8517048883623	431.85773949290314	8.613291570580538	0.9969206506773566
12244.130113480202	4.4828413771550184e-05	11588096902.787111	1.208694966033632e+27	3322.7033151688215	431.8385387448885	8.613155281199923	0.9969206506773566
12401.106140576101	4.657352283413682e-05	11587574416.80908	1.2086219598438184e+27	3322.5530192299448	431.8190913395721	8.613017234836816	0.9969206506773566
12558.082167672	4.8363294647808774e-05	11587045305.141344	1.2085480289955851e+27	3322.4008173975203	431.79939731896076	8.612877431552311	0.9969206506773566
12715.0581947679	5.019829043074082e-05	11586509568.928041	1.2084731736918841e+27	3322.2467100014846	431.77945672559696	8.612735871408313	0.9969206506773566
12872.0342218638	5.2079071245508686e-05	11585967209.327381	1.2083973941381914e+27	3322.0906973758724	431.75926960255197	8.612592554467493	0.9969206506773566
13029.0102489597	5.400619799716708e-05	11585418227.511925	1.2083206905425045e+27	3321.9327798588215	431.7388359934251	8.612447480793286	0.9969206506773566
13185.986276055599	5.598023143132835e-05	11584862624.668371	1.2082430631153433e+27	3321.772957792571	431.7181559423464	8.612300650449905	0.9969206506773566
13342.962303151498	5.8001732132242245e-05	11584300401.997822	1.2081645120697468e+27	3321.6112315235073	431.69722949397857	8.612152063502366	0.9969206506773566
13499.938330247398	6.007126052087634e-05	11583731560.715466	1.2080850376212736e+27	3321.447601402056	431.67605669350655	8.612001720016414	0.9969206506773566
13656.914357343298	6.218937685299745e-05	11583156102.05068	1.2080046399879998e+27	3321.282067782789	431.65463758664913	8.611849620058587	0.9969206506773566
13813.890384439197	6.435664121725397e-05	11582574027.247252	1.2079233193905182e+27	3321.114631024388	431.6329722196559	8.611695763696233	0.9969206506773566
13970.866411535097	6.657361353325895e-05	11581985337.563112	1.2078410760519372e+27	3320.945291489622	431.61106063930225	8.611540150997437	0.9969206506773566
14127.842438630996	6.88408535496743e-05	11581390034.27025	1.2077579101978794e+27	3320.774049545314	431.5889028928874	8.611382782031038	0.9969206506773566
14284.818465726896	7.115892084229578e-05	11580788118.65507	1.2076738220564808e+27	3320.600905562471	431.56649902825035	8.61122365686672	0.9969206506773566
14441.794492822795	7.35283748121389e-05	11580179592.018135	1.207588811858389e+27	3320.425859916141	431.54384909374943	8.61106277557489	0.9969206506773566
14598.770519918695	7.594977468352595e-05	11579564455.674116	1.2075028798367622e+27	3320.24891298545	431.5209531382706	8.610900138226722	0.9969206506773566
14755.746547014594	7.842367950217365e-05	11578942710.95192	1.2074160262272682e+27	3320.070065153668	431.49781121123374	8.610735744894207	0.9969206506773566
14912.722574110494	8.095064813328221e-05	11578314359.194654	1.2073282512680829e+27	3319.8893168081095	431.47442336257916	8.610569595650066	0.9969206506773566
15069.698601206394	8.353123925962494e-05	11577679401.759516	1.2072395551998886e+27	3319.7066683401968	431.45078964277803	8.61040169056782	0.9969206506773566
15226.674628302293	8.61660113796391e-05	11577037840.018074	1.207149938265874e+27	3319.5221201454483	431.42691010283033	8.610232029721766	0.9969206506773566
15383.650655398193	8.88555228055176e-05	11576389675.355833	1.2070594007117313e+27	3319.3356726234388	431.40278479425706	8.610060613186954	0.9969206506773566
15540.626682494092	9.160033166130191e-05	11575734909.17257	1.2069679427856562e+27	3319.147326177842	431.37841376910933	8.609887441039211	0.9969206506773566
15697.602709589992	9.440099588097575e-05	11575073542.882208	1.206875564738346e+27	3318.957081216442	431.3537970799675	8.609712513355179	0.9969206506773566
15854.578736685891	9.725807320655987e-05	11574405577.9129	1.2067822668229983e+27	3318.7649381510687	431.32893477993423	8.609535830212229	0.9969206506773566
16011.55476378179	0.00010017212118620802	11573731015.7067	1.2066880492953093e+27	3318.570897397614	431.30382692263555	8.609357391688496	0.9969206506773566
16168.53079087769	0.00010314369717230372	11573049857.720093	1.2065929124134732e+27	3318.374959376087	431.2784735622285	8.60917719786293	0.9969206506773566
16325.50681797359	0.00010617335831955833	11572362105.42352	1.2064968564381802e+27	3318.1771245105588	431.2528747533943	8.608995248815237	0.9969206506773566
16482.48284506949	0.00010926166158310995	11571667760.301414	1.2063998816326156e+27	3317.9773932291337	431.2270305513333	8.60881154462586	0.9969206506773566
16639.458872165393	0.00011240916371662362	11570966823.852674	1.2063019882624579e+27	3317.7757659640656	431.20094101178194	8.60862608537609	0.9969206506773566
16796.434899261294	0.00011561642127039239	11570259297.590073	1.2062031765958776e+27	3317.57224315161	431.1746061909922	8.608438871147928	0.9969206506773566
16953.410926357195	0.00011888399058943972	11569545183.040466	1.2061034469035358e+27	3317.366825232099	431.14802614574194	8.60824990202416	0.9969206506773566
17110.386953453097	0.00012221242781162273	11568824481.744959	1.206002799458583e+27	3317.159512649967	431.121200933337	8.608059178088364	0.9969206506773566
17267.362980548998	0.00012560228886573677	11568097195.258467	1.2059012345366568e+27	3316.9503058536534	431.0941306116012	8.607866699424859	0.9969206506773566
17424.3390076449	0.00012905412946962114	11567363325.150446	1.2057987524158816e+27	3316.7392052957343	431.06681523889046	8.607672466118789	0.9969206506773566
17581.3150347408	0.0001325685051282656	11566622873.003958	1.2056953533768663e+27	3316.5262114327493	431.0392548740734	8.607476478255991	0.9969206506773566
17738.291061836702	0.00013614597113191857	11565875840.4164	1.205591037702703e+27	3316.311324725395	431.0114495765528	8.607278735923162	0.9969206506773566
17895.267088932604	0.00013978708255419598	11565122228.999096	1.2054858056789658e+27	3316.094545638328	430.98339940624385	8.607079239207684	0.9969206506773566
18052.243116028505	0.00014349239425019155	11564362040.377628	1.2053796575937085e+27	3315.87587464035	430.95510442359483	8.606877988197795	0.9969206506773566
18209.219143124406	0.0001472624608545883	11563595276.191381	1.2052725937374638e+27	3315.655312204241	430.9265646895675	8.606674982982437	0.9969206506773566
18366.195170220308	0.000151097836779771	11562821938.093876	1.2051646144032417e+27	3315.4328588068583	430.89778026564926	8.60647022365135	0.9969206506773566
18523.17119731621	0.00015499907621394006	11562042027.752642	1.2050557198865279e+27	3315.2085149290992	430.8687512138495	8.60626371029504	0.9969206506773566
18680.14722441211	0.00015896673311922654	11561255546.849455	1.2049459104852814e+27	3314.982281055943	430.83947759670195	8.606055443004815	0.9969206506773566
18837.123251508012	0.00016300136122980824	11560462497.079735	1.2048351864999342e+27	3314.7541576763438	430.80995947725535	8.6058454218727	0.9969206506773566
18994.099278603913	0.00016710351405002736	11559662880.153133	1.204723548233389e+27	3314.5241452833366	430.7801969190831	8.605633646991517	0.9969206506773566
19151.075305699815	0.00017127374485250896	11558856697.793383	1.2046109959910176e+27	3314.2922443740085	430.7501899862807	8.605420118454875	0.9969206506773566
19308.051332795716	0.00017551260667628097	11558043951.737938	1.2044975300806594e+27	3314.058455449436	430.7199387434604	8.605204836357117	0.9969206506773566
19465.027359891617	0.00017982065232489546	11557224643.73846	1.2043831508126197e+27	3313.8227790147716	430.6894432557568	8.604987800793381	0.9969206506773566
19622.00338698752	0.00018419843436455092	11556398775.560474	1.2042678584996683e+27	3313.585215579172	430.6587035888235	8.604769011859565	0.9969206506773566
19778.97941408342	0.00018864650512221627	11555566348.983692	1.2041516534570372e+27	3313.3457656558594	430.62771980883736	8.60454846965236	0.9969206506773566
19935.95544117932	0.00019316541668375548	11554727365.801626	1.2040345360024199e+27	3313.104429762059	430.5964919824911	8.604326174269206	0.9969206506773566
20092.931468275223	0.00019775572089205423	11553881827.821535	1.2039165064559684e+27	3312.861208418977	430.56502017699216	8.604102125808279	0.9969206506773566
20249.907495371124	0.00020241796934514737	11553029736.86513	1.203797565140293e+27	3312.6161021519442	430.5333044600773	8.603876324368601	0.9969206506773566
20406.883522467026	0.00020715271339434793	11552171094.767525	1.2036777123804594e+27	3312.369111490212	430.5013448999917	8.603648770049896	0.9969206506773566
20563.859549562927	0.00021196050414237723	11551305903.37821	1.2035569485039873e+27	3312.120236967107	430.469141565505	8.60341946295269	0.9969206506773566
20720.83557665883	0.0002168418924414966	11550434164.560312	1.2034352738408493e+27	3311.8694791199587	430.43669452590194	8.603188403178274	0.9969206506773566
20877.81160375473	0.00022179742889164036	11549555880.190947	1.2033126887234683e+27	3311.6168384900825	430.4040038509821	8.602955590828678	0.9969206506773566
21034.78763085063	0.00022682766383855013	11548671052.161263	1.2031891934867158e+27	3311.362315622858	430.3710696110702	8.602721026006757	0.9969206506773566
21191.763657946532	0.00023193314737191028	11547779682.376196	1.2030647884679106e+27	3311.1059110676433	430.33789187700245	8.6024847088161	0.9969206506773566
21348.739685042434	0.0002371144293234854	11546881772.754517	1.2029394740068167e+27	3310.847625377787	430.30447072012987	8.602246639361047	0.9969206506773566
21505.715712138335	0.00024237205926525815	11545977325.229006	1.2028132504456419e+27	3310.587459110656	430.2708062123222	8.60200681774673	0.9969206506773566
21662.691739234237	0.00024770658650756955	11545066341.74635	1.2026861181290352e+27	3310.3254128276512	430.23689842596985	8.601765244079072	0.9969206506773566
21819.667766330138	0.00025311856009726017	11544148824.266853	1.2025580774040857e+27	3310.061487094106	430.202747433969	8.6015219184647	0.9969206506773566
21976.64379342604	0.0002586085288158124	11543224774.765	1.2024291286203202e+27	3309.7956824794037	430.168353309739	8.601276841011064	0.9969206506773566
22133.61982052194	0.000264177041177495	11542294195.228823	1.2022992721297023e+27	3309.5279995568926	430.1337161272096	8.601030011826348	0.9969206506773566
22290.595847617842	0.0002698246454275083	11541357087.660423	1.2021685082866287e+27	3309.258438903919	430.0988359608277	8.600781431019511	0.9969206506773566
22447.571874713743	0.00027555188954013135	11540413454.075724	1.2020368374479295e+27	3308.9870011018565	430.0637128855588	8.600531098700323	0.9969206506773566
22604.547901809645	0.0002813593212168701	11539463296.504276	1.201904259972865e+27	3308.7136867359886	430.02834697687143	8.600279014979238	0.9969206506773566
22761.523928905546	0.0002872474878846074	11538506616.989712	1.201770776223124e+27	3308.4384963956554	429.99273831075925	8.600025179967547	0.9969206506773566
22918.499956001448	0.0002932169366937544	11537543417.589186	1.2016363865628217e+27	3308.1614306741176	429.95688696372025	8.599769593777257	0.9969206506773566
23075.47598309735	0.00029926821451640317	11536573700.373875	1.2015010913584982e+27	3307.882490168675	429.9207930127728	8.599512256521187	0.9969206506773566
23232.45201019325	0.00030540186794448127	11535597467.428637	1.2013648909791168e+27	3307.601675480557	429.88445653544386	8.599253168312888	0.9969206506773566
23389.42803728915	0.0003116184432879075	11534614720.852106	1.2012277857960611e+27	3307.3189872149565	429.84787760976997	8.598992329266665	0.9969206506773566
23546.404064385053	0.000317918486572749	11533625462.756779	1.2010897761831338e+27	3307.0344259811154	429.81105631431	8.598729739497655	0.9969206506773566
23703.380091480954	0.0003243025435393805	11532629695.268854	1.2009508625165543e+27	3306.7479923921574	429.77399272812454	8.598465399121691	0.9969206506773566
23860.356118576856	0.00033077115964064423	11531627420.528234	1.2008110451749571e+27	3306.4596870652126	429.73668693078906	8.598199308255401	0.9969206506773566
24017.332145672757	0.00033732488004001255	11530618640.688513	1.2006703245393896e+27	3306.1695106213447	429.6991390023876	8.59793146701615	0.9969206506773566
24174.30817276866	0.0003439642496097506	11529603357.917389	1.2005287009933098e+27	3305.877463685651	429.6613490235243	8.597661875522142	0.9969206506773566
24331.28419986456	0.0003506898129290819	11528581574.395672	1.2003861749225847e+27	3305.5835468870746	429.62331707529887	8.597390533892241	0.9969206506773566
24488.26022696046	0.00035750211428235484	11527553292.318445	1.2002427467154881e+27	3305.287760858608	429.58504323933244	8.597117442246159	0.9969206506773566
24645.236254056363	0.00036440169765721085	11526518513.894217	1.2000984167626987e+27	3304.990106237147	429.5465275977521	8.59684260070433	0.9969206506773566
24802.212281152264	0.00037138910674275414	11525477241.345142	1.1999531854572972e+27	3304.690583663551	429.50777023319284	8.596566009387963	0.9969206506773566
24959.188308248165	0.00037846488492772296	11524429476.907297	1.1998070531947655e+27	3304.3891937826224	429.4687712288	8.596287668419032	0.9969206506773566
25116.164335344067	0.0003856295752986631	11523375222.830156	1.1996600203729839e+27	3304.0859372431005	429.42953066822724	8.596007577920268	0.9969206506773566
25273.140362439968	0.0003928837206381018	11522314481.377136	1.1995120873922289e+27	3303.7808146976904	429.3900486356372	8.595725738015178	0.9969206506773566
25430.11638953587	0.00040022786342272455	11521247254.825132	1.1993632546551716e+27	3303.4738268029996	429.350325215699	8.595442148828019	0.9969206506773566
25587.09241663177	0.00040766254582155266	11520173545.464684	1.1992135225668746e+27	3303.164974219605	429.31036049359034	8.59515681048382	0.9969206506773566
25744.068443727672	0.00041518830969412287	11519093355.60007	1.1990628915347913e+27	3302.854257611993	429.27015455499566	8.594869723108372	0.9969206506773566
25901.044470823574	0.0004228056965886686	11518006687.549107	1.1989113619687621e+27	3302.541677648572	429.229707486104	8.594580886828211	0.9969206506773566
26058.020497919475	0.0004305152477403026	11516913543.643272	1.1987589342810137e+27	3302.2272350017192	429.1890193736161	8.594290301770672	0.9969206506773566
26214.996525015376	0.00043831750406920155	11515813926.227528	1.1986056088861564e+27	3301.9109303476707	429.1480903047315	8.593997968063805	0.9969206506773566
26371.972552111278	0.0004462130061787924	11514707837.660662	1.1984513862011811e+27	3301.5927643666323	429.1069203671603	8.593703885836453	0.9969206506773566
26528.94857920718	0.0004542022943539402	11513595280.314835	1.1982962666454584e+27	3301.2727377427054	429.06550964911554	8.59340805521821	0.9969206506773566
26685.92460630308	0.00046228590855913753	11512476256.575922	1.1981402506407355e+27	3300.9508511639274	429.02385823931843	8.593110476339447	0.9969206506773566
26842.900633398982	0.0004704643884366961	11511350768.843288	1.1979833386111344e+27	3300.627105322216	428.9819662269895	8.592811149331268	0.9969206506773566
26999.876660494883	0.0004787382733049395	11510218819.529852	1.1978255309831495e+27	3300.3015009134087	428.9398337018562	8.592510074325553	0.9969206506773566
27156.852687590785	0.00048710810215639823	11509080411.062147	1.1976668281856453e+27	3299.974038637283	428.8974607541518	8.592207251454964	0.9969206506773566
27313.828714686686	0.000495574413656006	11507935545.880114	1.1975072306498541e+27	3299.644719197462	428.85484747460794	8.591902680852877	0.9969206506773566
27470.804741782587	0.0005041377461392978	11506784226.437399	1.1973467388093741e+27	3299.313543301511	428.811993954464	8.591596362653476	0.9969206506773566
27627.78076887849	0.0005127986376106109	11505626455.200962	1.1971853531001665e+27	3298.980511660865	428.7689002854572	8.591288296991664	0.9969206506773566
27784.75679597439	0.0005215576257412851	11504462234.651407	1.197023073960554e+27	3298.6456249908615	428.7255665598299	8.590978484003125	0.9969206506773566
27941.73282307029	0.0005304152478678678	11503291567.28267	1.1968599018312176e+27	3298.308884010723	428.6819928703243	8.590666923824296	0.9969206506773566
28098.708850166193	0.0005393720409903182	11502114455.602358	1.196695837155195e+27	3297.9702894435745	428.63817931018554	8.590353616592385	0.9969206506773566
28255.684877262094	0.0005484285417702152	11500930902.131569	1.1965308803778778e+27	3297.6298420164444	428.5941259731636	8.590038562445372	0.9969206506773566
28412.660904357996	0.000557585286528966	11499740909.404509	1.1963650319470093e+27	3297.287542460141	428.5498329534947	8.589721761521915	0.9969206506773566
28569.636931453897	0.000566842811246017	11498544479.969316	1.1961982923126821e+27	3296.94339150949	428.5053003459337	8.58940321396155	0.9969206506773566
28726.6129585498	0.0005762016515570663	11497341616.387114	1.1960306619273362e+27	3296.597389903084	428.4605282457209	8.589082919904476	0.9969206506773566
28883.5889856457	0.0005856623427522782	11496132321.23276	1.1958621412457559e+27	3296.249538383435	428.4155167486025	8.588760879491693	0.9969206506773566
29040.5650127416	0.0005952254197744997	11494916597.094494	1.1956927307250674e+27	3295.8998376969307	428.37026595082455	8.58843709286497	0.9969206506773566
29197.541039837502	0.000604891417217478	11493694446.573708	1.1955224308247374e+27	3295.5482885937636	428.32477594912336	8.588111560166775	0.9969206506773566
29354.517066933404	0.0006146608693240812	11492465872.285528	1.1953512420065693e+27	3295.194891828067	428.27904684074406	8.587784281540408	0.9969206506773566
29511.493094029305	0.0006245343099845195	11491230876.858265	1.1951791647347018e+27	3294.8396481577875	428.2330787234229	8.587455257129882	0.9969206506773566
29668.469121125207	0.0006345122727345699	11489989462.93356	1.1950061994756065e+27	3294.4825583447173	428.1868716953925	8.587124487079961	0.9969206506773566
29825.445148221108	0.0006445952907538008	11488741633.166508	1.1948323466980841e+27	3294.1236231545295	428.1404258553861	8.586791971536195	0.9969206506773566
29982.42117531701	0.0006547838968638001	11487487390.225506	1.1946576068732636e+27	3293.7628433567365	428.0937413026316	8.586457710644877	0.9969206506773566
30139.39720241291	0.0006650786235264041	11486226736.792477	1.194481980474599e+27	3293.4002197246923	428.04681813685363	8.58612170455306	0.9969206506773566
