# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.032101729387603183e-05	2.051451074368527753e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.065154045671752561e-05	2.153189160478611645e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.098743960834904926e-05	2.259972766949692425e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.132880218970893612e-05	2.372052117436347635e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.167571706397006237e-05	2.489689844992502519e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.202827453967280816e-05	2.613161607493697469e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.238656639423402669e-05	2.742756733580044148e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.275068589783841831e-05	2.878778900633595815e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.312072783771871302e-05	3.021546846378881566e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.349678854283032291e-05	3.171395115773839192e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.387896590892776280e-05	3.328674844941651762e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.426735942404875790e-05	3.493754583980219307e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.466207019441280472e-05	3.667021160577396683e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.506320097074124948e-05	3.848880586455814159e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.547085617500495885e-05	4.039759008771007675e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.588514192760753849e-05	4.240103708692670557e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.630616607501044528e-05	4.450384149508668349e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.673403821780741320e-05	4.671093076707909777e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.716886973925579935e-05	4.902747672620030824e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.761077383427143652e-05	5.145890768317095527e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.805986553889563547e-05	5.401092115617706953e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.851626176024119795e-05	5.668949722173767879e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.898008130692551087e-05	5.950091252768501087e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.945144491999892436e-05	6.245175500109550464e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
2.993047530437557968e-05	6.554893928563084593e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.041729716077608208e-05	6.879972294447046706e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.091203721818940498e-05	7.221172346679785893e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.141482426686278696e-05	7.579293611769336134e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.192578919182854268e-05	7.955175267326321530e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.244506500697555656e-05	8.349698108489957969e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.297278688967555265e-05	8.763786611875905381e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.350909221597230588e-05	9.198411101881785907e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.405412059634314273e-05	9.654590024426719672e-31	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.460801391204250258e-05	1.013339233345328931e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.517091635203589456e-05	1.063593999578322707e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.574297445053531560e-05	1.116341062019759249e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.632433712514481676e-05	1.171704021690123159e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.691515571562659239e-05	1.229812609383805461e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.751558402329751923e-05	1.290802989664385546e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.812577835106687244e-05	1.354818079936062030e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.874589754412449509e-05	1.422007885338787945e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
3.937610303129151688e-05	1.492529850252014319e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.001655886704325781e-05	1.566549227230600660e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.066743177421569430e-05	1.644239464237453749e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.132889118740684463e-05	1.725782611080320257e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.200110929708338725e-05	1.811369746005008169e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.268426109440540719e-05	1.901201423444834738e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.337852441677986183e-05	1.995488143975367471e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.408407999415491592e-05	2.094450847575736510e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.480111149606779710e-05	2.198321431352437432e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.552980557945688521e-05	2.307343292938594714e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.627035193725244171e-05	2.421771900842280848e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.702294334775720068e-05	2.541875393080191753e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.778777572483012333e-05	2.667935205499489629e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.856504816888688867e-05	2.800246731260240952e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
4.935496301872895189e-05	2.939120013023557011e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.015772590421655245e-05	3.084880469467739136e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.097354579979798439e-05	3.237869657834629675e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.180263507890952847e-05	3.398446074293095030e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.264520956926069625e-05	3.566985993995219571e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.350148860901768837e-05	3.743884352793397159e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.437169510390167546e-05	3.929555672684825294e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.525605558521531869e-05	4.124435033151680398e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.615480026881304100e-05	4.328979090673181089e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.706816311503107460e-05	4.543667148798687481e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.799638188959108830e-05	4.769002281288910795e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.893969822549557507e-05	5.005512510957590663e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
5.989835768592941998e-05	5.253752046975609213e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
6.087260982818453484e-05	5.514302583537002913e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
6.186270826862487286e-05	5.787774662930189757e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
6.286891074870684648e-05	6.074809106207963296e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
6.389147920207479249e-05	6.376078514809361044e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
6.493067982274723952e-05	6.692288846651671840e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
6.598678313441216524e-05	7.024181070385928476e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
6.706006406084942398e-05	7.372532901692277215e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
6.815080199749913548e-05	7.738160625684033718e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
6.925928088419277195e-05	8.121921009690188807e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
7.038578927906872249e-05	8.524713310899473786e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
7.153062043368930262e-05	8.947481383569715457e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
7.269407236937952413e-05	9.391215890740492679e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
7.387644795480833345e-05	9.856956625632084100e-30	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
7.507805498483024868e-05	1.034579494816951775e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
7.629920626061071904e-05	1.085887634234224493e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
7.754021967105413974e-05	1.139740310039132483e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
7.880141827555615193e-05	1.196263714011402592e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
8.008313038810287426e-05	1.255590296188813051e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
8.138568966273626972e-05	1.317859075234380245e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
8.270943518041123509e-05	1.383215964195732763e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
8.405471153726476886e-05	1.451814112419914484e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
8.542186893432062280e-05	1.523814264424835842e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
8.681126326865406216e-05	1.599385136568374328e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
8.822325622603756476e-05	1.678703812397613782e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
8.965821537509518731e-05	1.761956157604826759e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
9.111651426298752717e-05	1.849337255562413823e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
9.259853251265294776e-05	1.941051864457430460e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
9.410465592163142759e-05	2.037314897096948339e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
9.563527656249381440e-05	2.138351924508391309e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
9.719079288490658488e-05	2.244399704515167401e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
9.877160981935567750e-05	2.355706736526009217e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.003781388825574389e-04	2.472533843838109007e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.020107982845846155e-04	2.595154784818587492e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.036700130377341835e-04	2.723856894396385901e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.053562150671659116e-04	2.858941757367807057e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.070698433233408756e-04	3.000725915093486863e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.088113438962890080e-04	3.149541607242770571e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.105811701317339815e-04	3.305737550323485906e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.123797827491086423e-04	3.469679754821673163e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.142076499614882621e-04	3.641752382865762113e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.160652475974756652e-04	3.822358648425192439e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.179530592250687245e-04	4.011921762152782231e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.198715762775416009e-04	4.210885923084787917e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.218212981813750564e-04	4.419717359522731573e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.238027324862658472e-04	4.638905421535748737e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.258163949972518965e-04	4.868963727643773094e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.278628099089866002e-04	5.110431368368464861e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.299425099421956718e-04	5.363874169471948972e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.320560364823556538e-04	5.629886017843899191e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.342039397206258068e-04	5.909090253143380629e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.363867787970737919e-04	6.202141128456883703e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.386051219462308421e-04	6.509725343395117342e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.408595466450131512e-04	6.832563653220837702e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.431506397630510582e-04	7.171412557778791520e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.454789977154615367e-04	7.527066074184893010e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.478452266181067042e-04	7.900357597428940519e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.502499424453778462e-04	8.292161853250689162e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.526937711905441465e-04	8.703396947865073812e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.551773490287119061e-04	9.135026519340332249e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
1.577013224824319257e-04	9.588061995669511367e-29	1.160836356206480980e+10	1.211527658628595118e+27	3.328533146946196666e+03	4.325928815010244648e+02	8.618505150943517990e+00	9.999999973274369403e-01
