# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.183308810409530032e-04	1.101138761116686762e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.202555433990359934e-04	1.155747789573349458e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.222115105624245316e-04	1.213065056168824006e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.241992917065752036e-04	1.273224871181530791e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.262194042887293446e-04	1.336368205770507981e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.282723741826159844e-04	1.402643022309966616e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.303587358153479570e-04	1.472204621106275391e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.324790323065424408e-04	1.545216004309689045e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.346338156097057193e-04	1.621848257873679712e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.368236466559176164e-04	1.702280952456870704e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.390490954998515466e-04	1.786702564206939515e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.413107414681717602e-04	1.875310916412633033e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.436091733103420163e-04	1.968313643058648337e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.459449893518887276e-04	2.065928675369757395e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.483187976501569290e-04	2.168384752484226111e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.507312161525982928e-04	2.275921957453123635e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.531828728576350182e-04	2.388792279821623972e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.556744059781402798e-04	2.507260206110535531e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.582064641075759748e-04	2.631603339581638727e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.607797063888353919e-04	2.762113050739316504e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.633948026858293180e-04	2.899095160092523818e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.660524337578649686e-04	3.042870654777227883e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.687532914368610555e-04	3.193776440718463578e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.714980788074436067e-04	3.352166132094444260e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.742875103899736049e-04	3.518410879952889476e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.771223123265491068e-04	3.692900241920974033e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.800032225700342659e-04	3.876043095047088332e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.829309910761630709e-04	4.068268593913388747e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.859063799987658845e-04	4.270027176264123272e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.889301638881739419e-04	4.481791618506492685e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.920031298928483198e-04	4.704058143557022422e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.951260779642901633e-04	4.937347583629744232e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.982998210652838844e-04	5.182206600690806228e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.015251853815257016e-04	5.439208967439243149e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.048030105366959298e-04	5.708956911815824438e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.081341498110298295e-04	5.992082528190500224e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.115194703634410594e-04	6.289249258534965696e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.149598534572614325e-04	6.601153447051661442e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.184561946896489343e-04	6.928525971901540044e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.220094042247294081e-04	7.272133957854706537e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.256204070305302368e-04	7.632782573876920462e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.292901431197655185e-04	8.011316919864002597e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.330195677945411743e-04	8.408624006945858698e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.368096518950364758e-04	8.825634835999780955e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.406613820522330899e-04	9.263326579244226986e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.445757609447544415e-04	9.722724870024856419e-31	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.485538075598803937e-04	1.020490620615818668e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.525965574588112141e-04	1.071100047246529258e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.567050630462415972e-04	1.124219358840555746e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.608803938443229409e-04	1.179973028701556402e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.651236367710806097e-04	1.238491703166443652e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.694358964233579587e-04	1.299912507746026834e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.738182953643656693e-04	1.364379368448200758e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.782719744159046463e-04	1.432043349036543124e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.827980929553443345e-04	1.503063005014686035e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.873978292174315355e-04	1.577604755165922934e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.920723806010055643e-04	1.655843271518620246e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.968229639807058316e-04	1.737961888651334832e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.016508160237457953e-04	1.824153033296635131e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.065571935118416411e-04	1.914618675250401475e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.115433736683774989e-04	2.009570800643185511e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.166106544908886154e-04	2.109231908682560261e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.217603550889576230e-04	2.213835533030627196e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.269938160276014260e-04	2.323626789038215315e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.323123996762466061e-04	2.438862948118255989e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.377174905633814942e-04	2.559814040604206130e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.432104957369725654e-04	2.686763488506073736e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.487928451307486448e-04	2.820008769646987416e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.544659919364373827e-04	2.959862114736317327e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.602314129820598731e-04	3.106651239012992470e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.660906091163780639e-04	3.260720110173371658e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.720451055995916182e-04	3.422429754383041523e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.780964525003953011e-04	3.592159102261502054e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.842462250994886164e-04	3.770305876821797174e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.904960242996523474e-04	3.957287525446053248e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.968474770424954348e-04	4.153542198080702760e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.033022367319757874e-04	4.359529773943436778e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.098619836648162928e-04	4.575732939148076842e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.165284254679148539e-04	4.802658317772129146e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.233032975428735684e-04	5.040837659017780949e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.301883635177580724e-04	5.290829083248052595e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.371854157062002940e-04	5.553218389817739223e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.442962755739753716e-04	5.828620429764165851e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.515227942131609402e-04	6.117680546573863347e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.588668528240124667e-04	6.421076088401670289e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.663303632046774229e-04	6.739517995285704535e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.739152682488689101e-04	7.073752465077218392e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.816235424516420696e-04	7.424562701989632363e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.894571924233890713e-04	7.792770751863432326e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.974182574121994256e-04	8.179239428447991567e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.055088098347167548e-04	8.584874335213967286e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.137309558156244590e-04	9.010625987433624485e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.220868357359144483e-04	9.457492039502389361e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.305786247900651448e-04	9.926519622720046681e-30	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.392085335522879682e-04	1.041880779901038206e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.479788085519811912e-04	1.093551013632854175e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.568917328585456638e-04	1.147783741179129913e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.659496266757098586e-04	1.204706044886412655e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.751548479455225295e-04	1.264451309525356377e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.845097929621710610e-04	1.327159534848302009e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.940168969957811997e-04	1.392977663647580839e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.036786349263671952e-04	1.462059926083318093e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.134975218880852222e-04	1.534568201087510195e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.234761139239760252e-04	1.610672395691370091e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.336170086513467307e-04	1.690550843164666983e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.439228459379824293e-04	1.774390720900134927e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.543963085893555803e-04	1.862388489022116873e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.650401230470068172e-04	1.954750350747175757e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.758570600982949155e-04	2.051692735575558976e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.868499355976806107e-04	2.153442806445600595e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.980216111997491818e-04	2.260238992039609863e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.093749951041555726e-04	2.372331545488528073e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.209130428126795092e-04	2.489983130784492735e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.326387578986038760e-04	2.613469438275588276e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.445551927885976293e-04	2.743079830684874065e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.566654495573221480e-04	2.879118021167647321e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.689726807349629017e-04	3.021902784995766151e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.814800901278874451e-04	3.171768706536604819e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.941909336526634935e-04	3.329066963277250325e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.071085201836303942e-04	3.494166148730841935e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.202362124142643582e-04	3.667453136153597381e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.335774277325540792e-04	3.849333985096360582e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.471356391106062882e-04	4.040234892914858857e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.609143760087323467e-04	4.240603193468585601e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.749172252942290316e-04	4.450908405348233579e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.891478321751101425e-04	4.671643332088213900e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
9.036099011490261561e-04	4.903325216942275996e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
9.183071969676096912e-04	5.146496954928056329e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
9.332435456165187040e-04	5.401728364981025372e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
9.484228353114071549e-04	5.669617525198454121e-29	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
