r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36818.37417515102	3.3163370895208915e-06	31546827.13635067	4.215078592091167e+23	9.277936325531376	1.179398913875933	0.8697912391227962	0.9995172268396928
37762.43505143694	3.5780014327734313e-06	31546305.241056617	4.214980572995922e+23	9.277782607889511	1.1793794088930738	0.869784720364888	0.9995172268396928
38706.49592772287	3.8530769852790485e-06	31545770.14392654	4.2148800750977435e+23	9.277625001818144	1.1793594105130782	0.8697780365968485	0.9995172268396928
39650.5568040088	4.141898560864989e-06	31545221.845762648	4.214777098598529e+23	9.27746350755385	1.17933891876592	0.8697711878203028	0.9995172268396928
40594.61768029472	4.444800938825107e-06	31544660.347387426	4.2146716437051516e+23	9.277298125339195	1.1793179336823312	0.8697641740369233	0.9995172268396928
41538.67855658065	4.762118863079416e-06	31544085.64964278	4.214563710629459e+23	9.27712885542246	1.179296455293768	0.8697569952484171	0.9995172268396928
42482.739432866576	5.094187041333789e-06	31543497.75339042	4.2144532995882714e+23	9.276955698057753	1.179274483632424	0.8697496514565316	0.9995172268396928
43426.8003091525	5.441340144239774e-06	31542896.659511983	4.21434041080338e+23	9.276778653505088	1.1792520187312434	0.8697421426630575	0.9995172268396928
44370.86118543843	5.803912804554566e-06	31542282.368908856	4.2142250445015474e+23	9.27659772203028	1.1792290606239033	0.8697344688698243	0.9995172268396928
45314.922061724355	6.182239616301111e-06	31541654.882502094	4.2141072009145077e+23	9.276412903904934	1.1792056093448144	0.8697266300787001	0.9995172268396928
46258.98293801028	6.576655133928362e-06	31541014.201232515	4.2139868802789635e+23	9.276224199406538	1.1791816649291338	0.8697186262915955	0.9995172268396928
47203.04381429621	6.9874938714716685e-06	31540360.326060858	4.213864082836586e+23	9.276031608818371	1.1791572274127518	0.8697104575104594	0.9995172268396928
48147.104690582135	7.4150903017133456e-06	31539693.25796748	4.213738808834014e+23	9.275835132429563	1.1791322968322995	0.8697021237372824	0.9995172268396928
49091.16556686806	7.859778855343362e-06	31539012.997952458	4.2136110585228515e+23	9.27563477053506	1.1791068732251457	0.8696936249740944	0.9995172268396928
50035.22644315399	8.321893920120223e-06	31538319.547035556	4.2134808321596704e+23	9.27543052343558	1.1790809566293892	0.8696849612229632	0.9995172268396928
50979.287319439914	8.80176984003198e-06	31537612.906256557	4.2133481300060076e+23	9.275222391437788	1.1790545470838847	0.8696761324860025	0.9995172268396928
51923.34819572584	9.299740914457428e-06	31536893.076674953	4.213212952328362e+23	9.275010374854062	1.1790276446282104	0.8696671387653607	0.9995172268396928
52867.40907201177	9.816141397327458e-06	31536160.05936972	4.2130752993981964e+23	9.274794474002658	1.1790002493026852	0.8696579800632291	0.9995172268396928
53811.469948297694	1.035130549628659e-05	31535413.85543985	4.2129351714919335e+23	9.274574689207636	1.1789723611483667	0.8696486563818384	0.9995172268396928
54755.53082458362	1.0905567371854666e-05	31534654.466003884	4.212792568890959e+23	9.274351020798846	1.178943980207046	0.8696391677234583	0.9995172268396928
55699.59170086955	1.1479261136588725e-05	31533881.892200187	4.2126474918816176e+23	9.274123469112077	1.1789151065212675	0.8696295140904031	0.9995172268396928
56643.65257715547	1.207272085424508e-05	31533096.135186784	4.2124999407552116e+23	9.273892034488744	1.1788857401342856	0.8696196954850197	0.9995172268396928
57587.7134534414	1.2686280538941522e-05	31532297.196141664	4.212349915808001e+23	9.273656717276314	1.1788558810901233	0.8696097119097048	0.9995172268396928
58531.77432972733	1.3320274154319778e-05	31531485.076262068	4.212197417341202e+23	9.273417517827774	1.1788255294335035	0.8695995633668826	0.9995172268396928
59475.83520601325	1.3975035612708104e-05	31530659.776765496	4.212042445660985e+23	9.273174436502234	1.1787946852099225	0.8695892498590309	0.9995172268396928
60419.89608229918	1.4650898774284105e-05	31529821.29888861	4.211885001078477e+23	9.272927473664367	1.1787633484655824	0.869578771388656	0.9995172268396928
61363.956958585106	1.534819744623773e-05	31528969.643888567	4.211725083909756e+23	9.272676629684923	1.1787315192474597	0.8695681279583166	0.9995172268396928
62308.01783487103	1.6067265381934483e-05	31528104.81304127	4.211562694475852e+23	9.272421904940135	1.1786991976032168	0.8695573195705968	0.9995172268396928
63252.07871115696	1.68084362800788e-05	31527226.80764313	4.211397833102744e+23	9.272163299812366	1.1786663835813012	0.8695463462281349	0.9995172268396928
64196.139587442885	1.7572043783877688e-05	31526335.62900987	4.2112305001213635e+23	9.271900814689598	1.1786330772308664	0.8695352079336006	0.9995172268396928
65140.20046372881	1.8358421480204507e-05	31525431.278476942	4.211060695867585e+23	9.271634449965672	1.1785992786018122	0.8695239046897062	0.9995172268396928
66084.26134001474	1.916790289876303e-05	31524513.757399566	4.210888420682233e+23	9.271364206040253	1.1785649877447724	0.869512436499205	0.9995172268396928
67028.32221630066	2.000082151125166e-05	31523583.067152597	4.210713674911076e+23	9.27109008331879	1.1785302047111177	0.8695008033648887	0.9995172268396928
67972.38309258658	2.0857510730527877e-05	31522639.20913047	4.210536458904827e+23	9.270812082212466	1.1784949295529437	0.869489005289587	0.9995172268396928
68916.4439688725	2.1738303909772965e-05	31521682.18474764	4.2103567730191424e+23	9.270530203138469	1.1784591623231047	0.8694770422761775	0.9995172268396928
69860.50484515842	2.2643534341656866e-05	31520711.99543811	4.210174617614619e+23	9.270244446519637	1.1784229030751752	0.869464914327572	0.9995172268396928
70804.56572144433	2.3573535257503304e-05	31519728.642655198	4.209989993056793e+23	9.269954812784617	1.1783861518634595	0.869452621446722	0.9995172268396928
71748.62659773025	2.4528639826455184e-05	31518732.127872307	4.209802899716139e+23	9.26966130236784	1.1783489087430008	0.869440163636619	0.9995172268396928
72692.68747401617	2.5509181154640136e-05	31517722.45258225	4.209613337968071e+23	9.26936391570962	1.1783111737695853	0.869427540900298	0.9995172268396928
73636.74835030209	2.6515492284336386e-05	31516699.618297886	4.2094213081929365e+23	9.269062653256071	1.178272946999734	0.8694147532408337	0.9995172268396928
74580.80922658801	2.7547906193138776e-05	31515663.6265512	4.209226810776018e+23	9.26875751545895	1.178234228490681	0.869401800661335	0.9995172268396928
75524.87010287393	2.8606755793125103e-05	31514614.478894345	4.209029846107531e+23	9.268448502776033	1.1781950183004268	0.8693886831649603	0.9995172268396928
76468.93097915985	2.9692373930022664e-05	31513552.17689843	4.208830414582622e+23	9.268135615670662	1.1781553164876741	0.869375400754898	0.9995172268396928
77412.99185544577	3.080509338237506e-05	31512476.722155187	4.208628516601368e+23	9.267818854612196	1.1781151231118887	0.8693619534343865	0.9995172268396928
78357.05273173169	3.194524686070923e-05	31511388.116274983	4.2084241525687724e+23	9.267498220075552	1.1780744382332407	0.8693483412066938	0.9995172268396928
79301.11360801761	3.3113167006702785e-05	31510286.360888664	4.208217322894767e+23	9.267173712541654	1.1780332619126626	0.869334564075138	0.9995172268396928
80245.17448430353	3.430918639235154e-05	31509171.457645893	4.2080080279942084e+23	9.266845332497022	1.177991594211795	0.8693206220430685	0.9995172268396928
81189.23536058945	3.553363751913739e-05	31508043.40821661	4.207796268286878e+23	9.266513080434153	1.177949435193033	0.8693065151138829	0.9995172268396928
82133.29623687537	3.678685281719634e-05	31506902.214290272	4.207582044197478e+23	9.266176956851183	1.1779067849194906	0.8692922432910131	0.9995172268396928
83077.35711316128	3.8069164644486905e-05	31505747.87757552	4.20736535615563e+23	9.265836962252092	1.1778636434550187	0.8692778065779326	0.9995172268396928
84021.4179894472	3.938090528595872e-05	31504580.399801254	4.207146204595877e+23	9.265493097146685	1.1778200108642087	0.869263204978158	0.9995172268396928
84965.47886573312	4.072240695272145e-05	31503399.78271517	4.2069245899576757e+23	9.265145362050353	1.1777758872123587	0.8692484384952368	0.9995172268396928
85909.53974201904	4.209400178121392e-05	31502206.028085295	4.2067005126854025e+23	9.264793757484517	1.1777312725655318	0.8692335071327674	0.9995172268396928
86853.60061830496	4.349602183237366e-05	31500999.137698993	4.206473973228345e+23	9.264438283976261	1.177686166990506	0.8692184108943835	0.9995172268396928
87797.66149459088	4.492879909080659e-05	31499779.113363013	4.206244972040704e+23	9.264078942058418	1.1776405705547888	0.8692031497837571	0.9995172268396928
88741.7223708768	4.639266546395698e-05	31498545.956904184	4.2060135095815896e+23	9.263715732269723	1.1775944833266394	0.8691877238046066	0.9995172268396928
89685.78324716272	4.7887952781277924e-05	31497299.670168117	4.2057795863150217e+23	9.263348655154434	1.1775479053750098	0.8691721329606791	0.9995172268396928
90629.84412344864	4.941499279340176e-05	31496040.255020853	4.205543202709926e+23	9.262977711262865	1.1775008367696231	0.8691563772557737	0.9995172268396928
91573.90499973456	5.0974117171311096e-05	31494767.71334738	4.205304359240134e+23	9.262602901150888	1.1774532775809095	0.8691404566937211	0.9995172268396928
92517.96587602048	5.256565750551e-05	31493482.047052573	4.20506305638438e+23	9.262224225380267	1.1774052278800378	0.8691243712783966	0.9995172268396928
93462.0267523064	5.41899453051954e-05	31492183.258060846	4.2048192946263e+23	9.261841684518519	1.1773566877389143	0.8691081210137155	0.9995172268396928
94406.08762859232	5.5847311997429e-05	31490871.348315913	4.204573074454432e+23	9.261455279138845	1.1773076572301604	0.8690917059036293	0.9995172268396928
95350.14850487823	5.753808892630932e-05	31489546.319781315	4.204324396362206e+23	9.261065009820292	1.1772581364271382	0.869075125952133	0.9995172268396928
96294.20938116415	5.926260735214413e-05	31488208.17443983	4.204073260847954e+23	9.260670877147636	1.1772081254039382	0.8690583811632605	0.9995172268396928
97238.27025745007	6.102119845062323e-05	31486856.914294306	4.2038196684148993e+23	9.260272881711442	1.1771576242353823	0.8690414715410867	0.9995172268396928
98182.33113373599	6.28141933119914e-05	31485492.541366316	4.203563619571158e+23	9.259871024107916	1.1771066329970075	0.8690243970897213	0.9995172268396928
99126.39201002191	6.464192294022188e-05	31484115.057697613	4.203305114829736e+23	9.259465304939157	1.1770551517650987	0.8690071578133204	0.9995172268396928
100070.45288630783	6.650471825218997e-05	31482724.465349294	4.203044154708527e+23	9.259055724813052	1.177003180616672	0.8689897537160809	0.9995172268396928
101014.51376259375	6.840291007684711e-05	31481320.766401872	4.202780739730313e+23	9.258642284343068	1.1769507196294515	0.8689721848022324	0.9995172268396928
101958.57463887967	7.033682915439517e-05	31479903.962955307	4.202514870422759e+23	9.258224984148532	1.1768977688819033	0.8689544510760494	0.9995172268396928
102902.63551516559	7.23068061354612e-05	31478474.057129357	4.2022465473184114e+23	9.257803824854545	1.1768443284532286	0.8689365525418473	0.9995172268396928
103846.6963914515	7.431317158027235e-05	31477031.051062703	4.2019757709546984e+23	9.257378807091818	1.176790398423334	0.8689184892039754	0.9995172268396928
104790.75726773743	7.635625595783132e-05	31475574.94691431	4.201702541873926e+23	9.25694993149703	1.1767359788728853	0.8689002610668327	0.9995172268396928
105734.81814402335	7.843638964509195e-05	31474105.746861763	4.201426860623277e+23	9.256517198712379	1.176681069883246	0.8688818681348485	0.9995172268396928
106678.87902030926	8.055390292613539e-05	31472623.453102633	4.201148727754808e+23	9.256080609385887	1.1766256715365189	0.8688633104124951	0.9995172268396928
107622.93989659518	8.270912599134627e-05	31471128.067854133	4.200868143825448e+23	9.255640164171483	1.1765697839155538	0.8688445879042926	0.9995172268396928
108567.0007728811	8.490238893658968e-05	31469619.593352187	4.200585109396994e+23	9.255195863728465	1.176513407103884	0.8688257006147851	0.9995172268396928
109511.06164916702	8.713402176238804e-05	31468098.031853024	4.2002996250361144e+23	9.254747708722268	1.1764565411858154	0.8688066485485733	0.9995172268396928
110455.12252545294	8.940435437309875e-05	31466563.385631647	4.2000116913143404e+23	9.254295699823745	1.1763991862463448	0.8687874317102846	0.9995172268396928
111399.18340173886	9.171371657609174e-05	31465015.65698285	4.199721308808068e+23	9.253839837709652	1.1763413423712126	0.8687680501045938	0.9995172268396928
112343.24427802478	9.406243808092785e-05	31463454.848220892	4.1994284780985537e+23	9.253380123062474	1.176283009646891	0.8687485037362153	0.9995172268396928
113287.3051543107	9.645084849853726e-05	31461880.961679026	4.199133199771914e+23	9.252916556570309	1.1762241881605568	0.8687287926098985	0.9995172268396928
114231.36603059662	9.887927734039844e-05	31460293.99971066	4.198835474419123e+23	9.252449138927128	1.1761648780001344	0.8687089167304393	0.9995172268396928
115175.42690688254	0.00010134805401771731	31458693.964687753	4.1985353026360075e+23	9.251977870832476	1.1761050792542562	0.8686888761026669	0.9995172268396928
116119.48778316846	0.00010385750784060699	31457080.859002344	4.19823268502325e+23	9.251502752991746	1.17604479201229	0.8686686707314553	0.9995172268396928
117063.54865945438	0.00010640796801726781	31455454.685065508	4.19792762218638e+23	9.251023786115983	1.1759840163643247	0.8686483006217163	0.9995172268396928
118007.6095357403	0.00010899976365316766	31453815.44530798	4.197620114735775e+23	9.250540970921984	1.1759227524011775	0.8686277657784025	0.9995172268396928
118951.67041202621	0.00011163322375022281	31452163.142179508	4.1973101632866615e+23	9.250054308132233	1.1758610002143823	0.8686070662065053	0.9995172268396928
119895.73128831213	0.00011430867720597904	31450497.77814946	4.1969977684591046e+23	9.249563798474927	1.1757987598962016	0.8685862019110562	0.9995172268396928
120839.79216459805	0.00011702645281279326	31448819.355706505	4.196682930878014e+23	9.249069442683952	1.1757360315396153	0.868565172897125	0.9995172268396928
121783.85304088397	0.00011978687925701543	31447127.877358753	4.196365651173138e+23	9.248571241498981	1.1756728152383373	0.8685439791698253	0.9995172268396928
122727.91391716989	0.00012259028511817094	31445423.345633652	4.196045929979057e+23	9.248069195665375	1.1756091110868045	0.8685226207343093	0.9995172268396928
123671.97479345581	0.00012543699886814326	31443705.7630777	4.195723767935189e+23	9.247563305934055	1.175544919180156	0.8685010975957631	0.9995172268396928
124616.03566974173	0.00012832734887035724	31441975.132257286	4.1953991656857835e+23	9.247053573061901	1.1754802396142843	0.8684794097594236	0.9995172268396928
125560.09654602765	0.00013126166337896247	31440231.45575759	4.1950721238799165e+23	9.24653999781127	1.1754150724857797	0.868457557230558	0.9995172268396928
126504.15742231357	0.00013424027053801751	31438474.736183345	4.1947426431714925e+23	9.24602258095028	1.17534941789196	0.8684355400144754	0.9995172268396928
127448.21829859949	0.000137263498380674	31436704.97615875	4.194410724219239e+23	9.24550132325282	1.1752832759308742	0.8684133581165292	0.9995172268396928
128392.2791748854	0.00014033167482836153	31434922.178326864	4.1940763676867055e+23	9.24497622549834	1.1752166467012775	0.8683910115421057	0.9995172268396928
129336.34005117133	0.000143445127689973	31433126.345350754	4.19373957424226e+23	9.244447288472188	1.1751495303026704	0.8683685002966406	0.9995172268396928
130280.40092745725	0.00014660418466104995	31431317.47991189	4.193400344559088e+23	9.243914512965134	1.1750819268352413	0.8683458243855976	0.9995172268396928
131224.46180374318	0.0001498091733229689	31429495.58471163	4.1930586793151884e+23	9.243377899773794	1.1750138363999196	0.8683229838144871	0.9995172268396928
132168.5226800291	0.00015306042114212755	31427660.66247069	4.192714579193371e+23	9.24283744970049	1.174945259098357	0.8682999785888604	0.9995172268396928
133112.58355631502	0.00015635825546913193	31425812.715928487	4.192368044881256e+23	9.242293163553144	1.1748761950329143	0.8682768087143049	0.9995172268396928
134056.64443260094	0.00015970300353798357	31423951.74784424	4.192019077071266e+23	9.241745042145363	1.1748066443066745	0.868253474196448	0.9995172268396928
135000.70530888686	0.00016309499246526732	31422077.760996122	4.191667676460633e+23	9.241193086296546	1.1747366070234526	0.868229975040962	0.9995172268396928
135944.76618517278	0.00016653454924933956	31420190.75818168	4.191313843751385e+23	9.240637296831576	1.1746660832877591	0.8682063112535504	0.9995172268396928
136888.8270614587	0.00017002200076951683	31418290.74221766	4.190957579650352e+23	9.240077674581205	1.1745950732048487	0.8681824828399652	0.9995172268396928
137832.8879377446	0.00017355767378526485	31416377.715939894	4.190598884869156e+23	9.239514220381686	1.1745235768806723	0.8681584898059912	0.9995172268396928
138776.94881403053	0.0001771418949353883	31414451.68220372	4.190237760124215e+23	9.23894693507504	1.1744515944219107	0.8681343321574562	0.9995172268396928
139721.00969031645	0.00018077499073722045	31412512.643883433	4.1898742061367356e+23	9.238375819508915	1.1743791259359595	0.8681100099002272	0.9995172268396928
140665.07056660237	0.0001844572875858139	31410560.603872426	4.189508223632712e+23	9.237800874536577	1.174306171530925	0.8680855230402087	0.9995172268396928
141609.1314428883	0.0001881891117531313	31408595.565083843	4.1891398133429265e+23	9.237222101017123	1.174232731315653	0.8680608715833519	0.9995172268396928
142553.1923191742	0.00019197078938723683	31406617.530449424	4.1887689760029384e+23	9.23663949981511	1.1741588053996812	0.8680360555356399	0.9995172268396928
143497.25319546013	0.00019580264651148784	31404626.502920195	4.1883957123530896e+23	9.236053071800823	1.1740843938932708	0.8680110749030978	0.9995172268396928
144441.31407174605	0.00019968500902372722	31402622.48546659	4.188020023138498e+23	9.235462817850218	1.1740094969074046	0.8679859296917921	0.9995172268396928
145385.37494803197	0.00020361820269547632	31400605.481078185	4.187641909109053e+23	9.234868738844886	1.173934114553778	0.8679606199078278	0.9995172268396928
146329.4358243179	0.0002076025531711278	31398575.492763285	4.187261371019417e+23	9.234270835672092	1.1738582469448056	0.8679351455573511	0.9995172268396928
147273.4967006038	0.0002116383859671397	31396532.523549873	4.186878409629022e+23	9.23366910922465	1.173781894193603	0.8679095066465431	0.9995172268396928
148217.55757688973	0.00021572602647122938	31394476.576484624	4.186493025702061e+23	9.233063560401144	1.1737050564140203	0.867883703181631	0.9995172268396928
149161.61845317564	0.00021986579994156811	31392407.654633414	4.186105220007493e+23	9.23245419010565	1.173627733720602	0.8678577351688748	0.9995172268396928
150105.67932946156	0.00022405803150597645	31390325.76108172	4.185714993319034e+23	9.231840999248044	1.173549926228626	0.8678316026145813	0.9995172268396928
151049.74020574748	0.00022830304616111964	31388230.898933593	4.185322346415158e+23	9.231223988743736	1.1734716340540736	0.8678053055250924	0.9995172268396928
151993.8010820334	0.0002326011687717038	31386123.07131211	4.184927280079091e+23	9.230603159513745	1.173392857313635	0.8677788439067892	0.9995172268396928
152937.86195831932	0.00023695272406967254	31384002.281359937	4.184529795098812e+23	9.229978512484827	1.1733135961247303	0.8677522177660969	0.9995172268396928
153881.92283460524	0.0002413580366534039	31381868.532238286	4.184129892267044e+23	9.229350048589248	1.1732338506054718	0.8677254271094749	0.9995172268396928
154825.98371089116	0.00024581743098690817	31379721.82712795	4.1837275723812585e+23	9.228717768764996	1.1731536208747033	0.8676984719434273	0.9995172268396928
155770.04458717708	0.00025033123139902577	31377562.16922817	4.1833228362436654e+23	9.228081673955502	1.1730729070519545	0.8676713522744897	0.9995172268396928
156714.105463463	0.00025489976208262595	31375389.561757654	4.182915684661216e+23	9.227441765110015	1.172991709257494	0.8676440681092457	0.9995172268396928
157658.16633974892	0.0002595233470938059	31373204.007954214	4.182506118445595e+23	9.226798043183319	1.172910027612289	0.8676166194543157	0.9995172268396928
158602.22721603484	0.00026420231035109015	31371005.511074543	4.1820941384132205e+23	9.226150509135847	1.1728278622380275	0.8675890063163608	0.9995172268396928
159546.28809232076	0.00026893697563463103	31368794.074394118	4.181679745385241e+23	9.225499163933534	1.1727452132570884	0.8675612287020774	0.9995172268396928
160490.34896860668	0.0002737276665854089	31366569.701207817	4.181262940187529e+23	9.22484400854802	1.1726620807925783	0.8675332866182055	0.9995172268396928
161434.4098448926	0.00027857470670443376	31364332.3948294	4.1808437236506835e+23	9.224185043956547	1.172578464968311	0.8675051800715246	0.9995172268396928
162378.4707211785	0.0002834784193519464	31362082.15859139	4.18042209661002e+23	9.22352227114186	1.1724943659087987	0.8674769090688496	0.9995172268396928
163322.53159746443	0.00028843912774662093	31359818.99584557	4.179998059905574e+23	9.222855691092414	1.1724097837392762	0.8674484736170401	0.9995172268396928
164266.59247375035	0.0002934571549647675	31357542.909962673	4.1795716143820933e+23	9.22218530480222	1.172324718585683	0.8674198737229931	0.9995172268396928
165210.65335003627	0.00029853282393953537	31355253.904332075	4.179142760889036e+23	9.221511113270799	1.1722391705746569	0.8673911093936421	0.9995172268396928
166154.7142263222	0.00030366645746011684	31352951.98236262	4.1787115002805694e+23	9.22083311750344	1.1721531398335654	0.8673621806359673	0.9995172268396928
167098.7751026081	0.0003088583781709515	31350637.14748169	4.1782778334155624e+23	9.220151318510858	1.172066626490465	0.867333087456982	0.9995172268396928
168042.83597889403	0.00031410890857093085	31348309.403135374	4.1778417611575874e+23	9.219465717309332	1.1719796306741164	0.867303829863738	0.9995172268396928
168986.89685517995	0.0003194183710126043	31345968.752789598	4.177403284374914e+23	9.218776314920927	1.1718921525140116	0.8672744078633354	0.9995172268396928
169930.95773146587	0.00032478708770138456	31343615.19992833	4.176962403940505e+23	9.218083112373069	1.1718041921403262	0.8672448214629047	0.9995172268396928
170875.0186077518	0.0003302153806947541	31341248.748054765	4.176519120732015e+23	9.21738611069882	1.1717157496839465	0.8672150706696187	0.9995172268396928
171819.0794840377	0.0003357035719014727	31338869.40069077	4.176073435631788e+23	9.21668531093686	1.17162682527647	0.8671851554906911	0.9995172268396928
172763.14036032362	0.00034125198308078446	31336477.161377516	4.175625349526851e+23	9.21598071413141	1.1715374190501997	0.8671550759333745	0.9995172268396928
173707.20123660954	0.00034686093584162625	31334072.033674747	4.1751748633089125e+23	9.215272321332213	1.1714475311381352	0.8671248320049588	0.9995172268396928
174651.26211289546	0.0003525307516418363	31331654.02116098	4.17472197787436e+23	9.214560133594642	1.1713571616739913	0.8670944237127766	0.9995172268396928
175595.32298918138	0.00035826175178736366	31329223.127433825	4.174266694124255e+23	9.213844151979577	1.1712663107921788	0.8670638510641975	0.9995172268396928
176539.3838654673	0.0003640542574314778	31326779.356109463	4.173809012964329e+23	9.213124377553415	1.1711749786278096	0.867033114066629	0.9995172268396928
177483.44474175322	0.0003699085895739789	31324322.710823454	4.173348935304983e+23	9.21240081138834	1.1710831653167273	0.8670022127275278	0.9995172268396928
178427.50561803914	0.0003758250690604091	31321853.19522926	4.1728864620612816e+23	9.211673454561698	1.1709908709954293	0.8669711470543738	0.9995172268396928
179371.56649432506	0.0003818040165812639	31319370.81299993	4.172421594152949e+23	9.210942308156676	1.1708980958011552	0.866939917054699	0.9995172268396928
