r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40038.08967754678	7.782078322624185e-07	5757021677.986721	3.6509993510779195e+22	1.6936901934873239	1.7230319464656605	0.3782033318986956	0.9997548928400356
41578.01620360627	8.71493274194583e-07	5756959678.213849	3.6509411033960466e+22	1.6936718906296653	1.7230134006890994	0.37820117219178867	0.9997548928400356
43117.94272966576	9.719500113711423e-07	5756895339.616467	3.650880658749498e+22	1.6936528973319342	1.7229941553079717	0.37819893098941954	0.9997548928400356
44657.86925572525	1.079843481082841e-06	5756828662.282264	3.6508180172561476e+22	1.6936332136200922	1.7229742103484926	0.3781966082919102	0.9997548928400356
46197.79578178474	1.195439102488904e-06	5756759646.302133	3.6507531790381495e+22	1.693612839521069	1.722953565837852	0.37819420409959736	0.9997548928400356
47737.72230784423	1.3190022759700898e-06	5756688291.770237	3.6506861442219412e+22	1.6935917750627336	1.7229322218041874	0.3781917184128288	0.9997548928400356
49277.648833903724	1.450798382481808e-06	5756614598.78375	3.6506169129382405e+22	1.6935700202738662	1.7229101782765557	0.37818915123196023	0.9997548928400356
50817.575359963215	1.591092782907305e-06	5756538567.443214	3.6505454853220465e+22	1.693547575184242	1.722887435285023	0.37818650255736536	0.9997548928400356
52357.50188602271	1.7401508174109144e-06	5756460197.852245	3.6504718615126393e+22	1.6935244398245382	1.7228639928605616	0.3781837723894245	0.9997548928400356
53897.4284120822	1.8982378047913812e-06	5756379490.1176815	3.650396041653577e+22	1.69350061422639	1.7228398510351106	0.37818096072853163	0.9997548928400356
55437.35493814169	2.0656190418352585e-06	5756296444.34954	3.650318025892699e+22	1.6934760984223813	1.7228150098415718	0.37817806757509304	0.9997548928400356
56977.28146420118	2.2425598026703753e-06	5756211060.661043	3.6502378143821234e+22	1.6934508924460385	1.7227894693137933	0.3781750929295266	0.9997548928400356
58517.20799026067	2.42932533811939e-06	5756123339.168587	3.650155407278246e+22	1.6934249963318255	1.722763229486573	0.3781720367922614	0.9997548928400356
60057.13451632016	2.6261808750534136e-06	5756033279.991755	3.6500708047417407e+22	1.693398410115154	1.7227362903956627	0.3781688991637387	0.9997548928400356
61597.06104237965	2.833391615745718e-06	5755940883.253254	3.6499840069375588e+22	1.6933711338323625	1.7227086520777561	0.37816568004440976	0.9997548928400356
63136.987568439145	3.051222737225535e-06	5755846149.079116	3.6498950140349274e+22	1.6933431675207637	1.7226803145705236	0.37816237943474107	0.9997548928400356
64676.914094498636	3.2799393906319303e-06	5755749077.5984	3.6498038262073502e+22	1.6933145112185863	1.7226512779125656	0.3781589973352079	0.9997548928400356
66216.84062055813	3.519806700567769e-06	5755649668.943433	3.6497104436326063e+22	1.6932851649650011	1.7226215421434279	0.37815553374629707	0.9997548928400356
67756.76714661763	3.7710897644537813e-06	5755547923.249739	3.64961486649275e+22	1.6932551288001476	1.722591107303641	0.3781519886685103	0.9997548928400356
69296.69367267712	4.034053651882704e-06	5755443840.656001	3.649517094974109e+22	1.6932244027650913	1.722559973434666	0.37814836210235897	0.9997548928400356
70836.62019873662	4.308963403973531e-06	5755337421.304069	3.649417129267285e+22	1.6931929869018296	1.7225281405789046	0.3781446540483652	0.9997548928400356
72376.54672479612	4.596084032725851e-06	5755228665.338972	3.6493149695671517e+22	1.693160881253317	1.7224956087797294	0.3781408645070644	0.9997548928400356
73916.47325085562	4.895680520374297e-06	5755117572.908996	3.649210616072856e+22	1.6931280858634554	1.7224623780814665	0.3781369934790044	0.9997548928400356
75456.39977691512	5.208017818743081e-06	5755004144.165458	3.649104068987815e+22	1.6930946007770622	1.7224284485293637	0.3781330409647417	0.9997548928400356
76996.32630297462	5.53336084860064e-06	5754888379.26306	3.648995328519718e+22	1.6930604260399378	1.7223938201696656	0.37812900696484936	0.9997548928400356
78536.25282903411	5.871974499014398e-06	5754770278.359479	3.6488843948805226e+22	1.6930255616987824	1.7223584930495248	0.3781248914799071	0.9997548928400356
80076.17935509361	6.224123626705613e-06	5754649841.615705	3.648771268286457e+22	1.6929900078012536	1.7223224672170567	0.37812069451050834	0.9997548928400356
81616.10588115311	6.590073055404361e-06	5754527069.195866	3.6486559489580167e+22	1.6929537643959653	1.7222857427213487	0.37811641605726004	0.9997548928400356
83156.03240721261	6.970087575204604e-06	5754401961.267273	3.648538437119965e+22	1.6929168315324572	1.7222483196124172	0.37811205612077886	0.9997548928400356
84695.95893327211	7.3644319419194e-06	5754274518.000444	3.6484187330013336e+22	1.69287920926122	1.7222101979412414	0.3781076147016946	0.9997548928400356
86235.8854593316	7.77337087643621e-06	5754144739.568988	3.6482968368354177e+22	1.6928408976336649	1.7221713777597287	0.3781030918006461	0.9997548928400356
87775.8119853911	8.197169064072339e-06	5754012626.149785	3.648172748859779e+22	1.6928018967021694	1.7221318591207648	0.3780984874182871	0.9997548928400356
89315.7385114506	8.636091153930473e-06	5753878177.922879	3.648046469316244e+22	1.6927622065200467	1.7220916420781751	0.3780938015552823	0.9997548928400356
90855.6650375101	9.09040175825438e-06	5753741395.07147	3.647917998450902e+22	1.692721827141545	1.7220507266867333	0.37808903421230766	0.9997548928400356
92395.5915635696	9.560365451784696e-06	5753602277.781882	3.6477873365141057e+22	1.692680758621832	1.722009113002143	0.3780841853900482	0.9997548928400356
93935.5180896291	1.0046246771114861e-05	5753460826.2437105	3.647654483760468e+22	1.6926390010170629	1.721966801081099	0.3780792550892062	0.9997548928400356
95475.4446156886	1.054831021404718e-05	5753317040.649725	3.647519440448864e+22	1.6925965543843116	1.7219237909812275	0.3780742433104933	0.9997548928400356
97015.3711417481	1.1066820238949021e-05	5753170921.1957245	3.6473822068424284e+22	1.6925534187815605	1.721880082761073	0.37806915005462893	0.9997548928400356
98555.2976678076	1.1602041264109136e-05	5753022468.080898	3.647242783208555e+22	1.6925095942677844	1.721835676480179	0.3780639753223506	0.9997548928400356
100095.22419386709	1.2154237667094119e-05	5752871681.507443	3.6471011698188935e+22	1.6924650809028663	1.7217905721990072	0.37805871911440364	0.9997548928400356
101635.15071992659	1.2723673784105022e-05	5752718561.680818	3.6469573669493555e+22	1.6924198787476439	1.7217447699789832	0.37805338143154704	0.9997548928400356
103175.07724598609	1.3310613909334097e-05	5752563108.80961	3.6468113748801033e+22	1.6923739878638793	1.72169826988247	0.3780479622745496	0.9997548928400356
104715.00377204559	1.3915322294321673e-05	5752405323.105578	3.646663193895558e+22	1.6923274083142832	1.7216510719727787	0.3780424616441931	0.9997548928400356
106254.93029810509	1.4538063147313183e-05	5752245204.783676	3.646512824284393e+22	1.6922801401625063	1.7216031763141808	0.3780368795412708	0.9997548928400356
107794.85682416458	1.5179100632616364e-05	5752082754.062013	3.6463602663395357e+22	1.692232183473127	1.721554582971873	0.3780312159665867	0.9997548928400356
109334.78335022408	1.583869886995857e-05	5751917971.161942	3.6462055203581653e+22	1.6921835383116997	1.7215052920120488	0.3780254709209606	0.9997548928400356
110874.70987628358	1.6517121933844262e-05	5751750856.30783	3.646048586641711e+22	1.6921342047446588	1.7214553035017826	0.3780196444052174	0.9997548928400356
112414.63640234308	1.7214633852912623e-05	5751581409.727368	3.6458894654958528e+22	1.69208418283943	1.721404617509154	0.3780137364201997	0.9997548928400356
113954.56292840258	1.793149860929538e-05	5751409631.651354	3.645728157230519e+22	1.6920334726643564	1.7213532341031628	0.37800774696675943	0.9997548928400356
115494.48945446208	1.8667980137974718e-05	5751235522.313698	3.6455646621598866e+22	1.6919820742886982	1.721301153353742	0.3780016760457577	0.9997548928400356
117034.41598052157	1.9424342326141425e-05	5751059081.951612	3.6453989806023786e+22	1.6919299877826948	1.7212483753318089	0.37799552365807215	0.9997548928400356
118574.34250658107	2.020084901255313e-05	5750880310.8053665	3.645231112880663e+22	1.6918772132175024	1.7211949001092086	0.37798928980458996	0.9997548928400356
120114.26903264057	2.0997763986892764e-05	5750699209.118401	3.645061059321653e+22	1.6918237506652052	1.7211407277587238	0.3779829744862084	0.9997548928400356
121654.19555870007	2.1815350989127154e-05	5750515777.137358	3.6448888202565048e+22	1.6917696001988392	1.721085858354092	0.3779765777038385	0.9997548928400356
123194.12208475957	2.2653873708865796e-05	5750330015.112104	3.6447143960206155e+22	1.6917147618923836	1.721030291970012	0.3779700994584036	0.9997548928400356
124734.04861081907	2.351359578471981e-05	5750141923.295522	3.6445377869536242e+22	1.6916592358207383	1.7209740286821087	0.3779635397508368	0.9997548928400356
126273.97513687857	2.4394780803661046e-05	5749951501.943788	3.6443589933994086e+22	1.6916030220597407	1.7209170685669481	0.3779568985820829	0.9997548928400356
127813.90166293806	2.5297692300381385e-05	5749758751.316193	3.6441780157060863e+22	1.6915461206861901	1.7208594117020755	0.3779501759531016	0.9997548928400356
129353.82818899756	2.6222593756652207e-05	5749563671.67517	3.643994854226011e+22	1.6914885317777812	1.720801058165936	0.37794337186485916	0.9997548928400356
130893.75471505706	2.716974860068404e-05	5749366263.286356	3.643809509315772e+22	1.691430255413181	1.7207420080379583	0.3779364863183381	0.9997548928400356
132433.68124111654	2.8139420206486387e-05	5749166526.418532	3.643621981336194e+22	1.691371291671982	1.7206822613985036	0.37792951931453117	0.9997548928400356
133973.60776717603	2.91318718932278e-05	5748964461.343608	3.643432270652335e+22	1.6913116406346922	1.7206218183288593	0.3779224708544405	0.9997548928400356
135513.5342932355	3.0147366924596007e-05	5748760068.3367405	3.6432403776334843e+22	1.6912513023828015	1.7205606789113035	0.3779153409390853	0.9997548928400356
137053.460819295	3.118616850815835e-05	5748553347.676139	3.6430463026531624e+22	1.6911902769986835	1.7204988432290051	0.3779081295694906	0.9997548928400356
138593.38734535448	3.224853979472236e-05	5748344299.643278	3.6428500460891193e+22	1.6911285645656835	1.7204363113661176	0.3779008367466971	0.9997548928400356
140133.31387141396	3.3334743877696565e-05	5748132924.522687	3.6426516083233333e+22	1.691066165168061	1.7203730834077127	0.377893462471755	0.9997548928400356
141673.24039747345	3.444504379245138e-05	5747919222.602077	3.64245098974201e+22	1.6910030788910098	1.720309159439812	0.37788600674572603	0.9997548928400356
143213.16692353293	3.557970251568039e-05	5747703194.172398	3.6422481907355776e+22	1.6909393058206903	1.7202445395494066	0.37787846956968735	0.9997548928400356
144753.09344959242	3.673898296476163e-05	5747484839.527682	3.6420432116986914e+22	1.6908748460441552	1.7201792238243911	0.37787085094472295	0.9997548928400356
146293.0199756519	3.79231479971192e-05	5747264158.965132	3.641836053030228e+22	1.6908096996494226	1.720113212353635	0.3778631508719322	0.9997548928400356
147832.94650171138	3.9132460409585054e-05	5747041152.785075	3.6416267151332858e+22	1.6907438667254242	1.7200465052269331	0.37785536935242353	0.9997548928400356
149372.87302777087	4.0367182937760936e-05	5746815821.29101	3.6414151984151817e+22	1.69067734736203	1.7199791025350228	0.3778475063873179	0.9997548928400356
150912.79955383035	4.162757825538059e-05	5746588164.789664	3.6412015032874517e+22	1.6906101416500596	1.719911004369601	0.37783956197774976	0.9997548928400356
152452.72607988984	4.291390897367222e-05	5746358183.590791	3.6409856301658488e+22	1.6905422496812395	1.719842210823283	0.3778315361248621	0.9997548928400356
153992.65260594932	4.422643764072102e-05	5746125878.007387	3.640767579470341e+22	1.6904736715482505	1.719772721989647	0.3778234288298121	0.9997548928400356
155532.5791320088	4.556542674083201e-05	5745891248.355544	3.64054735162511e+22	1.69040440734469	1.7197025379631925	0.3778152400937669	0.9997548928400356
157072.5056580683	4.693113869389314e-05	5745654294.954508	3.640324947058551e+22	1.6903344571650993	1.7196316588393807	0.3778069699179063	0.9997548928400356
158612.43218412777	4.83238358547385e-05	5745415018.126765	3.6401003662032694e+22	1.6902638211049619	1.7195600847146135	0.3777986183034233	0.9997548928400356
160152.35871018725	4.974378051251187e-05	5745173418.197798	3.6398736094960793e+22	1.6901924992606674	1.7194878156862188	0.3777901852515195	0.9997548928400356
161692.28523624674	5.119123489003033e-05	5744929495.496338	3.639644677378003e+22	1.6901204917295534	1.7194148518524712	0.37778167076340974	0.9997548928400356
163232.21176230622	5.2666461143148305e-05	5744683250.354248	3.6394135702942687e+22	1.6900477986098832	1.7193411933125868	0.3777730748403203	0.9997548928400356
164772.1382883657	5.4169721360121616e-05	5744434683.106537	3.639180288694311e+22	1.6899744200008677	1.7192668401667357	0.37776439748349083	0.9997548928400356
166312.0648144252	5.5701277560971976e-05	5744183794.091297	3.638944833031765e+22	1.6899003560026125	1.719191792515993	0.3777556386941684	0.9997548928400356
167851.99134048467	5.7261391696851535e-05	5743930583.649876	3.6387072037644696e+22	1.6898256067162007	1.7191160504624206	0.37774679847361725	0.9997548928400356
169391.91786654416	5.885032564940778e-05	5743675052.12665	3.6384674013544618e+22	1.6897501722435997	1.7190396141089705	0.37773787682310783	0.9997548928400356
170931.84439260364	6.0468341230148654e-05	5743417199.869216	3.6382254262679773e+22	1.6896740526877432	1.7189624835595758	0.37772887374392666	0.9997548928400356
172471.77091866313	6.211570017980782e-05	5743157027.228262	3.6379812789754486e+22	1.6895972481524748	1.7188846589190816	0.3777197892373694	0.9997548928400356
174011.6974447226	6.379266416771025e-05	5742894534.557686	3.637734959951503e+22	1.6895197587425885	1.7188061402932984	0.37771062330474586	0.9997548928400356
175551.6239707821	6.549949479113813e-05	5742629722.2144165	3.637486469674961e+22	1.6894415845637716	1.718726927788935	0.37770137594737335	0.9997548928400356
177091.55049684158	6.72364535746968e-05	5742362590.558614	3.6372358086288344e+22	1.689362725722677	1.7186470215136764	0.377692047166585	0.9997548928400356
178631.47702290106	6.900380196968112e-05	5742093139.9535265	3.636982977300325e+22	1.6892831823268668	1.7185664215761283	0.37768263696372334	0.9997548928400356
180171.40354896054	7.080180135344203e-05	5741821370.765565	3.6367279761808228e+22	1.689202954484831	1.718485128085827	0.3776731453401425	0.9997548928400356
181711.33007502003	7.263071302875334e-05	5741547283.364276	3.6364708057659036e+22	1.6891220423060094	1.718403141153274	0.37766357229721087	0.9997548928400356
183251.2566010795	7.449079822317881e-05	5741270878.122292	3.6362114665553286e+22	1.689040445900739	1.7183204608898754	0.3776539178363047	0.9997548928400356
184791.183127139	7.638231808843947e-05	5740992155.4154415	3.635949959053041e+22	1.6889581653803107	1.7182370874079982	0.3776441819588151	0.9997548928400356
186331.10965319848	7.830553369978118e-05	5740711115.622659	3.635686283767166e+22	1.6888752008569228	1.7181530208209246	0.3776343646661424	0.9997548928400356
187871.03617925796	8.026070605534244e-05	5740427759.126016	3.635420441210007e+22	1.6887915524437158	1.718068261242894	0.3776244659597005	0.9997548928400356
189410.96270531745	8.224809607552255e-05	5740142086.310674	3.6351524318980457e+22	1.688707220254743	1.717982808789061	0.37761448584091306	0.9997548928400356
190950.88923137693	8.426796460234994e-05	5739854097.565026	3.634882256351939e+22	1.68862220440501	1.717896663575546	0.3776044243112186	0.9997548928400356
192490.81575743642	8.632057239885073e-05	5739563793.280424	3.6346099150965166e+22	1.6885365050104026	1.7178098257193575	0.37759428137206175	0.9997548928400356
194030.7422834959	8.840618014841777e-05	5739271173.851538	3.6343354086607815e+22	1.6884501221877897	1.7177222953384952	0.3775840570249056	0.9997548928400356
195570.66880955538	9.052504845417968e-05	5738976239.676049	3.6340587375779067e+22	1.688363056054925	1.7176340725518522	0.3775737512712201	0.9997548928400356
197110.59533561487	9.267743783837036e-05	5738678991.154767	3.6337799023852324e+22	1.6882753067304934	1.7175451574792633	0.3775633641124874	0.9997548928400356
198650.52186167435	9.486360874169865e-05	5738379428.691654	3.6334989036242665e+22	1.6881868743341155	1.717455550241507	0.3775528955502026	0.9997548928400356
200190.44838773384	9.708382152271836e-05	5738077552.693831	3.6332157418406794e+22	1.6880977589863373	1.717365250960297	0.3775423455858726	0.9997548928400356
201730.37491379332	9.933833645719852e-05	5737773363.57143	3.632930417584305e+22	1.688007960808619	1.7172742597582706	0.37753171422101456	0.9997548928400356
203270.3014398528	0.00010162741373749393	5737466861.737838	3.632642931409138e+22	1.687917479923356	1.7171825767590072	0.3775210014571587	0.9997548928400356
204810.2279659123	0.00010395131347191602	5737158047.609452	3.6323532838733303e+22	1.6878263164538532	1.7170902020870047	0.37751020729584517	0.9997548928400356
206350.15449197177	0.0001063102956841039	5736846921.605869	3.6320614755391918e+22	1.6877344705243587	1.7169971358677167	0.3774993317386281	0.9997548928400356
207890.08101803125	0.0001087046203123959	5736533484.149739	3.631767506973186e+22	1.6876419422600197	1.7169033782275032	0.3774883747870703	0.9997548928400356
209430.00754409074	0.00011113454720920108	5736217735.666871	3.63147137874593e+22	1.6875487317869273	1.7168089292936732	0.37747733644274883	0.9997548928400356
210969.93407015022	0.00011360033614037138	5735899676.586186	3.6311730914321894e+22	1.6874548392320903	1.7167137891944675	0.3774662167072517	0.9997548928400356
212509.8605962097	0.00011610224678457378	5735579307.33967	3.63087264561088e+22	1.6873602647234194	1.7166179580590373	0.3774550155821762	0.9997548928400356
214049.7871222692	0.00011864053873266303	5735256628.362509	3.6305700418650643e+22	1.6872650083897847	1.7165214360174972	0.37744373306913565	0.9997548928400356
215589.71364832867	0.0001212154714870543	5734931640.092943	3.630265280781948e+22	1.6871690703609519	1.7164242232008742	0.3774323691697519	0.9997548928400356
217129.64017438816	0.00012382730446109657	5734604342.972292	3.6299583629528794e+22	1.6870724507675932	1.7163263197411036	0.3774209238856569	0.9997548928400356
218669.56670044764	0.00012647629697844603	5734274737.4451	3.6296492889733478e+22	1.6869751497413596	1.7162277257711127	0.37740939721850064	0.9997548928400356
220209.49322650713	0.00012916270827243977	5733942823.958879	3.6293380594429793e+22	1.6868771674147505	1.716128441424685	0.3773977891699366	0.9997548928400356
221749.4197525666	0.00013188679748547	5733608602.964347	3.6290246749655377e+22	1.6867785039212277	1.7160284668365722	0.3773860997416346	0.9997548928400356
223289.3462786261	0.00013464882366835842	5733272074.915311	3.6287091361489195e+22	1.6866791593951733	1.7159278021424644	0.3773743289352764	0.9997548928400356
224829.27280468558	0.00013744904577973085	5732933240.268652	3.6283914436051537e+22	1.6865791339718748	1.715826447478955	0.37736247675255336	0.9997548928400356
226369.19933074506	0.00014028772268539233	5732592099.484382	3.6280715979503987e+22	1.6864784277875438	1.715724402983576	0.37735054319516925	0.9997548928400356
227909.12585680455	0.00014316511315770242	5732248653.025622	3.6277495998049388e+22	1.6863770409793173	1.7156216687947956	0.3773385282648402	0.9997548928400356
229449.05238286403	0.00014608147587495083	5731902901.358574	3.6274254497931866e+22	1.686274973685246	1.715518245052	0.3773264319632934	0.9997548928400356
230988.9789089235	0.00014903706942073346	5731554844.952497	3.6270991485436747e+22	1.686172226044274	1.715414131895481	0.3773142542922646	0.9997548928400356
232528.905434983	0.00015203215228332863	5731204484.279879	3.626770696689058e+22	1.6860687981963152	1.7153093294665078	0.37730199525350755	0.9997548928400356
234068.83196104248	0.0001550669828550737	5730851819.816181	3.6264400948661093e+22	1.6859646902821552	1.7152038379072316	0.37728965484878185	0.9997548928400356
235608.75848710196	0.000158141819431742	5730496852.039986	3.6261073437157193e+22	1.6858599024435086	1.7150976573607373	0.3772772330798604	0.9997548928400356
237148.68501316145	0.00016125692021192023	5730139581.43305	3.6257724438828905e+22	1.685754434823032	1.7149907879710682	0.3772647299485306	0.9997548928400356
238688.61153922093	0.00016441254329638578	5729780008.480148	3.6254353960167388e+22	1.685648287564264	1.7148832298831518	0.37725214545658736	0.9997548928400356
240228.53806528042	0.00016760894668748497	5729418133.669163	3.625096200770489e+22	1.6855414608116803	1.7147749832428643	0.3772394796058397	0.9997548928400356
241768.4645913399	0.0001708463882885111	5729053957.491058	3.624754858801473e+22	1.6854339547106472	1.714666048196982	0.3772267323981053	0.9997548928400356
243308.39111739938	0.00017412512590308317	5728687480.439891	3.6244113707711278e+22	1.685325769407478	1.7145564248932357	0.37721390383521713	0.9997548928400356
244848.31764345887	0.00017744541723452466	5728318703.012864	3.6240657373449933e+22	1.685216905049381	1.714446113480262	0.3772009939190176	0.9997548928400356
246388.24416951835	0.000180807519885243	5727947625.710194	3.623717959192709e+22	1.6851073617844807	1.7143351141076193	0.37718800265136054	0.9997548928400356
247928.17069557784	0.00018421169135610901	5727574249.035225	3.6233680369880117e+22	1.6849971397618257	1.7142234269258043	0.37717493003411295	0.9997548928400356
249468.09722163732	0.00018765818904583698	5727198573.494379	3.623015971408736e+22	1.6848862391313695	1.7141110520862208	0.3771617760691522	0.9997548928400356
251008.0237476968	0.00019114727025036502	5726820599.597132	3.6226617631368066e+22	1.6847746600439748	1.713997989741197	0.3771485407583666	0.9997548928400356
252547.9502737563	0.00019467919216223552	5726440327.8561	3.6223054128582412e+22	1.6846624026514285	1.7138842400439898	0.37713522410365763	0.9997548928400356
254087.87679981577	0.00019825421186997626	5726057758.786943	3.6219469212631446e+22	1.6845494671064256	1.7137698031487767	0.37712182610693773	0.9997548928400356
255627.80332587525	0.00020187258635748185	5725672892.908424	3.6215862890457075e+22	1.684435853562564	1.7136546792106446	0.3771083467701298	0.9997548928400356
257167.72985193474	0.00020553457250339539	5725285730.74231	3.6212235169042044e+22	1.684321562174365	1.7135388683856128	0.3770947860951696	0.9997548928400356
258707.65637799422	0.00020924042708049046	5724896272.813574	3.6208586055409904e+22	1.6842065930972567	1.7134223708306147	0.3770811440840041	0.9997548928400356
260247.5829040537	0.0002129904067550536	5724504519.650146	3.6204915556624986e+22	1.6840909464875744	1.713305186703506	0.37706742073859134	0.9997548928400356
261787.5094301132	0.00021678476808626717	5724110471.783096	3.6201223679792397e+22	1.6839746225025698	1.713187316163061	0.3770536160609016	0.9997548928400356
263327.4359561727	0.00022062376752559254	5723714129.74655	3.6197510432057966e+22	1.6838576213003962	1.713068759368968	0.37703973005291563	0.9997548928400356
264867.3624822322	0.00022450766141615314	5723315494.077719	3.619377582060823e+22	1.6837399430401374	1.7129495164818527	0.37702576271662835	0.9997548928400356
266407.28900829173	0.00022843670599211898	5722914565.316888	3.6190019852670404e+22	1.6836215878817682	1.7128295876632424	0.377011714054044	0.9997548928400356
267947.21553435124	0.0002324111573780906	5722511344.007337	3.618624253551239e+22	1.683502555986157	1.7127089730755662	0.37699758406717643	0.9997548928400356
269487.14206041076	0.00023643127158848366	5722105830.69553	3.6182443876442693e+22	1.6833828475151236	1.7125876728822147	0.37698337275805643	0.9997548928400356
271027.06858647027	0.00024049730452691402	5721698025.930929	3.6178623882810435e+22	1.683262462631361	1.7124656872474573	0.37696908012872193	0.9997548928400356
272566.9951125298	0.00024460951198558307	5721287930.266043	3.6174782562005328e+22	1.683141401498471	1.7123430163364837	0.3769547061812226	0.9997548928400356
274106.9216385893	0.0002487681496446634	5720875544.256539	3.617091992145764e+22	1.6830196642809894	1.7122196603154276	0.37694025091762307	0.9997548928400356
275646.8481646488	0.0002529734730716851	5720460868.460973	3.6167035968638142e+22	1.6828972511443197	1.712095619351295	0.37692571433999444	0.9997548928400356
277186.7746907083	0.0002572257377209223	5720043903.441187	3.6163130711058147e+22	1.6827741622548078	1.7119708936120488	0.37691109645042403	0.9997548928400356
278726.70121676783	0.00026152519893277973	5719624649.761899	3.6159204156269415e+22	1.6826503977796876	1.7118454832665428	0.3768963972510083	0.9997548928400356
280266.62774282735	0.00026587211193318023	5719203107.990967	3.6155256311864176e+22	1.6825259578870988	1.711719388484552	0.3768816167438555	0.9997548928400356
281806.55426888686	0.00027026673183295244	5718779278.699264	3.6151287185475067e+22	1.6824008427460784	1.7115926094367497	0.37686675493108424	0.9997548928400356
283346.4807949464	0.0002747093136272188	5718353162.4607935	3.6147296784775134e+22	1.682275052526599	1.7114651462947617	0.3768518118148285	0.9997548928400356
284886.4073210059	0.0002792001121947839	5717924759.852504	3.6143285117477785e+22	1.6821485873994932	1.711336999231076	0.37683678739722853	0.9997548928400356
286426.3338470654	0.00028373938229752364	5717494071.454508	3.6139252191336776e+22	1.6820214475365403	1.711208168419142	0.37682168168044117	0.9997548928400356
287966.2603731249	0.0002883273785797738	5717061097.849881	3.6135198014146175e+22	1.6818936331103822	1.711078654033275	0.37680649466662997	0.9997548928400356
