r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26623.051464059547	7.379787861135242e-06	185664825891.34326	4.866255447189014e+24	54.68452415641613	55.440883578968624	1.861959764822224	0.9990760016543124
27201.813452408667	7.87151317548955e-06	185660743209.5241	4.866105135574504e+24	54.68328183555848	55.43966512731182	1.861942637299147	0.9990760016543124
27780.575440757788	8.384603151462087e-06	185656572838.81366	4.86595159690953e+24	54.682012832748065	55.43842050542158	1.8619251415178613	0.9990760016543124
28359.33742910691	8.91951137590077e-06	185652314786.27774	4.865794831542204e+24	54.680717150194184	55.437149715405404	1.8619072774831984	0.9990760016543124
28938.09941745603	9.476691373773783e-06	185647969059.12537	4.865634839827942e+24	54.679394790151775	55.43585275941425	1.861889045200081	0.9990760016543124
29516.86140580515	1.0056596606884741e-05	185643535664.7177	4.865471622129461e+24	54.678045754922266	55.43452963964345	1.8618704446735337	0.9990760016543124
30095.62339415427	1.0659680472588122e-05	185639014610.5621	4.865305178816778e+24	54.67667004685405	55.43318035833304	1.8618514759086922	0.9990760016543124
30674.38538250339	1.1286396302504976e-05	185634405904.31555	4.865135510267217e+24	54.67526766834123	55.43180491776689	1.8618321389107846	0.9990760016543124
31253.14737085251	1.1937197361238917e-05	185629709553.78445	4.86496261686539e+24	54.67383862182495	55.430403320273506	1.8618124336851494	0.9990760016543124
31831.909359201632	1.2612536845092376e-05	185624925566.9195	4.864786499003212e+24	54.672382909791864	55.42897556822496	1.8617923602372155	0.9990760016543124
32410.671347550753	1.3312867880783165e-05	185620053951.82278	4.86460715707989e+24	54.67090053477562	55.42752166403805	1.8617719185725223	0.9990760016543124
32989.43333589987	1.4038643524161334e-05	185615094716.74457	4.864424591501927e+24	54.66939149935607	55.42604161017383	1.8617511086967096	0.9990760016543124
33568.19532424899	1.4790316758926334e-05	185610047870.08047	4.864238802683113e+24	54.667855806158826	55.424535409136794	1.8617299306155097	0.9990760016543124
34146.95731259811	1.5568340495344438e-05	185604913420.37573	4.864049791044528e+24	54.66629345785658	55.42300306347644	1.8617083843347682	0.9990760016543124
34725.71930094723	1.6373167568966546e-05	185599691376.32602	4.863857557014542e+24	54.664704457167865	55.421444575786076	1.8616864698604259	0.9990760016543124
35304.48128929635	1.7205250739346256e-05	185594381746.77142	4.863662101028809e+24	54.66308880685768	55.419859948703134	1.861664187198526	0.9990760016543124
35883.24327764547	1.806504268875826e-05	185588984540.70166	4.863463423530268e+24	54.66144650973731	55.41824918490946	1.8616415363552152	0.9990760016543124
36462.005265994594	1.8952996020917105e-05	185583499767.25528	4.86326152496914e+24	54.65977756866416	55.41661228713067	1.8616185173367379	0.9990760016543124
37040.767254343715	1.9869563259696235e-05	185577927435.71585	4.863056405802926e+24	54.6580819865417	55.414949258136566	1.861595130149439	0.9990760016543124
37619.529242692835	2.0815196847847382e-05	185572267555.51807	4.862848066496402e+24	54.656359766320236	55.413260100741326	1.8615713747997706	0.9990760016543124
38198.291231041956	2.1790349145720354e-05	185566520136.24304	4.862636507521626e+24	54.6546109109961	55.411544817803346	1.8615472512942859	0.9990760016543124
38777.05321939108	2.2795472429983105e-05	185560685187.61923	4.862421729357924e+24	54.652835423611236	55.409803412224264	1.8615227596396284	0.9990760016543124
39355.8152077402	2.3831018892342175e-05	185554762719.52365	4.862203732491898e+24	54.65103330725481	55.40803588695108	1.8614978998425589	0.9990760016543124
39934.57719608932	2.489744063826352e-05	185548752741.98056	4.86198251741742e+24	54.64920456506116	55.40624224497356	1.8614726719099242	0.9990760016543124
40513.33918443844	2.599518968569369e-05	185542655265.16357	4.861758084635627e+24	54.64734920021198	55.40442248932679	1.8614470758486883	0.9990760016543124
41092.10117278756	2.7124717963781336e-05	185536470299.39273	4.861530434654925e+24	54.645467215934154	55.40257662308913	1.8614211116659036	0.9990760016543124
41670.86316113668	2.828647731159917e-05	185530197855.1335	4.861299567990981e+24	54.64355861550093	55.400704649382874	1.8613947793687258	0.9990760016543124
42249.6251494858	2.9480919476866234e-05	185523837943.00378	4.861065485166723e+24	54.64162340223244	55.39880657137524	1.861368078964422	0.9990760016543124
42828.38713783492	3.070849611467061e-05	185517390573.76538	4.860828186712342e+24	54.63966157949369	55.396882392276254	1.8613410104603436	0.9990760016543124
43407.14912618404	3.196965878619251e-05	185510855758.32864	4.86058767316528e+24	54.63767315069708	55.394932115341064	1.8613135738639595	0.9990760016543124
43985.91111453316	3.32648589574277e-05	185504233507.75302	4.860343945070239e+24	54.63565811930058	55.392955743868356	1.861285769182833	0.9990760016543124
44564.67310288228	3.4594547997911434e-05	185497523833.24265	4.860097002979169e+24	54.633616488808144	55.3909532812008	1.8612575964246267	0.9990760016543124
45143.435091231404	3.5959177179442714e-05	185490726746.15164	4.859846847451274e+24	54.63154826277028	55.38892473072516	1.8612290555971103	0.9990760016543124
45722.197079580525	3.7359197674808996e-05	185483842257.97925	4.859593479053e+24	54.629453444782776	55.38687009587173	1.861200146708144	0.9990760016543124
46300.959067929645	3.87950605565113e-05	185476870380.37463	4.859336898358043e+24	54.62733203848835	55.384789380115485	1.861170869765701	0.9990760016543124
46879.721056278766	4.0267216795489756e-05	185469811125.13147	4.859077105947338e+24	54.62518404757536	55.382682586974845	1.8611412247778496	0.9990760016543124
47458.48304462789	4.177611725984959e-05	185462664504.19385	4.858814102409063e+24	54.62300947577872	55.38054972001276	1.8611112117527657	0.9990760016543124
48037.24503297701	4.3322212713587524e-05	185455430529.6503	4.858547888338632e+24	54.620808326878574	55.37839078283527	1.8610808306987165	0.9990760016543124
48616.00702132613	4.490595381531861e-05	185448109213.73758	4.858278464338692e+24	54.61858060470111	55.37620577909231	1.8610500816240694	0.9990760016543124
49194.76900967525	4.65277911170035e-05	185440700568.8412	4.858005831019125e+24	54.616326313119934	55.37399471247923	1.8610189645373134	0.9990760016543124
49773.53099802437	4.818817506267628e-05	185433204607.49106	4.857729988997044e+24	54.614045456052814	55.371757586733395	1.860987479447012	0.9990760016543124
50352.29298637349	4.9887555987172566e-05	185425621342.3658	4.857450938896785e+24	54.61173803746475	55.36949440563714	1.860955626361848	0.9990760016543124
50931.05497472261	5.162638411485822e-05	185417950786.2913	4.857168681349912e+24	54.60940406136597	55.36720517301618	1.8609234052905952	0.9990760016543124
51509.81696307173	5.340510955835845e-05	185410192952.23996	4.856883216995209e+24	54.60704353181356	55.36488989274076	1.8608908162421398	0.9990760016543124
52088.57895142085	5.5224182317287466e-05	185402347853.32974	4.85659454647868e+24	54.60465645290916	55.362548568723675	1.8608578592254512	0.9990760016543124
52667.34093976997	5.7084052276978486e-05	185394415502.8295	4.856302670453544e+24	54.60224282880201	55.360181204923215	1.8608245342496217	0.9990760016543124
53246.10292811909	5.898516920721433e-05	185386395914.14996	4.856007589580235e+24	54.599802663685885	55.35778780534007	1.8607908413238263	0.9990760016543124
53824.864916468214	6.092798276095847e-05	185378289100.85187	4.855709304526395e+24	54.59733596180131	55.35536837401955	1.8607567804573526	0.9990760016543124
54403.626904817334	6.291294247308656e-05	185370095076.64368	4.85540781596688e+24	54.594842727434475	55.35292291505062	1.8607223516595868	0.9990760016543124
54982.388893166455	6.49404977591185e-05	185361813855.37558	4.855103124583742e+24	54.59232296491676	55.350451432565286	1.860687554940005	0.9990760016543124
55561.150881515576	6.701109791395095e-05	185353445451.05136	4.854795231066242e+24	54.58977667862686	55.3479539307407	1.8606523903082062	0.9990760016543124
56139.9128698647	6.91251921105904e-05	185344989877.81583	4.854484136110838e+24	54.58720387298786	55.345430413796464	1.8606168577738698	0.9990760016543124
56718.67485821382	7.12832293988868e-05	185336447149.96265	4.854169840421183e+24	54.58460455246962	55.34288088599664	1.8605809573467882	0.9990760016543124
57297.43684656294	7.348565870426749e-05	185327817281.9331	4.853852344708123e+24	54.58197872158746	55.34030535164887	1.8605446890368516	0.9990760016543124
57876.19883491206	7.573292882647199e-05	185319100288.31152	4.853531649689696e+24	54.57932638490218	55.33770381510401	1.8605080528540456	0.9990760016543124
58454.96082326118	7.802548843828708e-05	185310296183.83258	4.853207756091124e+24	54.57664754702118	55.33507628075751	1.8604710488084684	0.9990760016543124
59033.7228116103	8.036378608428241e-05	185301404983.37454	4.852880664644819e+24	54.57394221259688	55.332422753047794	1.8604336769103094	0.9990760016543124
59612.48479995942	8.274827017954688e-05	185292426701.96545	4.852550376090365e+24	54.57121038632799	55.329743236457325	1.8603959371698646	0.9990760016543124
60191.24678830854	8.517938900842525e-05	185283361354.77368	4.852216891174528e+24	54.56845207295814	55.32703773551149	1.8603578295975218	0.9990760016543124
60770.00877665766	8.765759072325554e-05	185274208957.12097	4.851880210651251e+24	54.565667277278266	55.324306254780936	1.8603193542037906	0.9990760016543124
61348.77076500678	9.018332334310693e-05	185264969524.4711	4.851540335281642e+24	54.562856004123205	55.321548798878055	1.8602805109992562	0.9990760016543124
61927.5327533559	9.275703475251814e-05	185255643072.4324	4.851197265833983e+24	54.560018258373994	55.31876537245937	1.8602412999946127	0.9990760016543124
62506.29474170502	9.537917270023653e-05	185246229616.76523	4.850851003083716e+24	54.557154044958494	55.31595598022612	1.8602017212006703	0.9990760016543124
63085.056730054144	9.805018479795756e-05	185236729173.36847	4.850501547813448e+24	54.554263368848616	55.31312062692147	1.8601617746283186	0.9990760016543124
63663.818718403265	0.00010077051851906507	185227141758.29562	4.850148900812941e+24	54.55134623506329	55.3102593173337	1.8601214602885667	0.9990760016543124
64242.580706752386	0.00010354062119737197	185217467387.73734	4.849793062879111e+24	54.54840264866567	55.30737205629305	1.8600807781925046	0.9990760016543124
64821.342695101506	0.00010636094002586163	185207706078.03644	4.84943403481603e+24	54.54543261476565	55.30445884867439	1.8600397283513401	0.9990760016543124
65400.10468345063	0.00010923192205542959	185197857845.67807	4.849071817434913e+24	54.54243613851819	55.30151969939569	1.8599983107763738	0.9990760016543124
65978.86667179974	0.00011215401419362641	185187922707.29657	4.848706411554122e+24	54.53941322512428	55.2985546134189	1.8599565254790138	0.9990760016543124
66557.62866014885	0.00011512766320340064	185177900679.66827	4.848337817999158e+24	54.53636387982976	55.295563595748625	1.8599143724707592	0.9990760016543124
67136.39064849797	0.00011815331570184255	185167791779.71707	4.847966037602658e+24	54.53328810792666	55.29254665143361	1.8598718517632191	0.9990760016543124
67715.15263684708	0.00012123141815892851	185157596024.51215	4.847591071204397e+24	54.530185914751634	55.28950378556518	1.8598289633680911	0.9990760016543124
68293.9146251962	0.000124362416896266	185147313431.26907	4.847212919651277e+24	54.52705730568788	55.28643500327915	1.8597857072971877	0.9990760016543124
68872.6766135453	0.00012754675808583914	185136944017.34628	4.846831583797329e+24	54.52390228616349	55.28334030975406	1.8597420835624139	0.9990760016543124
69451.43860189442	0.000130784887748755	185126487800.25317	4.846447064503703e+24	54.5207208616525	55.280219710212414	1.859698092175783	0.9990760016543124
70030.20059024353	0.00013407725175399045	185115944797.63736	4.846059362638672e+24	54.517513037673574	55.27707320991922	1.859653733149397	0.9990760016543124
70608.96257859265	0.00013742429581713972	185105315027.29727	4.845668479077621e+24	54.51427881979141	55.27390081418343	1.8596090064954667	0.9990760016543124
71187.72456694176	0.00014082646549916237	185094598507.1724	4.845274414703049e+24	54.51101821361573	55.2707025283571	1.8595639122262997	0.9990760016543124
71766.48655529087	0.00014428420620513237	185083795255.3531	4.844877170404563e+24	54.507731224802185	55.267478357835934	1.8595184503543105	0.9990760016543124
72345.24854363999	0.00014779796318298738	185072905290.06906	4.844476747078873e+24	54.50441785905145	55.264228308058684	1.8594726208920096	0.9990760016543124
72924.0105319891	0.00015136818152227898	185061928629.69763	4.844073145629791e+24	54.501078122109455	55.26095238450736	1.8594264238520077	0.9990760016543124
73502.77252033821	0.0001549953061529234	185050865292.76236	4.843666366968224e+24	54.49771201976764	55.25765059270728	1.8593798592470183	0.9990760016543124
74081.53450868733	0.00015867978184395305	185039715297.9289	4.843256412012172e+24	54.49431955786245	55.25432293822689	1.8593329270898507	0.9990760016543124
74660.29649703644	0.00016242205320226864	185028478664.00827	4.842843281686725e+24	54.49090074227588	55.25096942667795	1.8592856273934193	0.9990760016543124
75239.05848538555	0.000166222564671392	185017155409.9604	4.842426976924057e+24	54.48745557893542	55.24759006371568	1.8592379601707412	0.9990760016543124
75817.82047373467	0.00017008176053021965	185005745554.88495	4.84200749866342e+24	54.48398407381354	55.24418485503833	1.8591899254349316	0.9990760016543124
76396.58246208378	0.00017400008489177693	184994249118.029	4.841584847851147e+24	54.48048623292763	55.240753806386884	1.859141523199201	0.9990760016543124
76975.3444504329	0.0001779779817019731	184982666118.7838	4.841159025440642e+24	54.476962062340675	55.23729692354599	1.859092753476866	0.9990760016543124
77554.10643878201	0.00018201589473835662	184970996576.68332	4.840730032392379e+24	54.47341156816089	55.23381421234336	1.859043616281345	0.9990760016543124
78132.86842713112	0.00018611426760887186	184959240511.40866	4.840297869673893e+24	54.46983475654123	55.23030567864945	1.8589941116261504	0.9990760016543124
78711.63041548023	0.00019027354375061596	184947397942.78406	4.839862538259783e+24	54.46623163368014	55.22677132837813	1.858944239524899	0.9990760016543124
79290.39240382935	0.00019449416642859646	184935468890.77875	4.839424039131702e+24	54.46260220582164	55.223211167486795	1.8588939999913157	0.9990760016543124
79869.15439217846	0.0001987765787344901	184923453375.5057	4.838982373278357e+24	54.45894647925349	55.21962520197455	1.8588433930392068	0.9990760016543124
80447.91638052757	0.00020312122358540178	184911351417.22412	4.838537541695504e+24	54.455264460310275	55.216013437885344	1.8587924186825027	0.9990760016543124
81026.67836887669	0.00020752854372262447	184899163036.33313	4.838089545385938e+24	54.45155615537028	55.212375881304574	1.8587410769352148	0.9990760016543124
81605.4403572258	0.0002119989817104003	184886888253.37872	4.837638385359498e+24	54.44782157085692	55.20871253836093	1.858689367811458	0.9990760016543124
82184.20234557491	0.00021653297993468146	184874527089.0505	4.837184062633056e+24	54.44406071323922	55.20502341522662	1.8586372913254539	0.9990760016543124
82762.96433392403	0.0002211309806018928	184862079564.18472	4.836726578230515e+24	54.44027358903138	55.201308518116896	1.8585848474915276	0.9990760016543124
83341.72632227314	0.0002257934257376945	184849545699.75815	4.836265933182806e+24	54.43646020479185	55.19756785328931	1.8585320363240951	0.9990760016543124
83920.48831062226	0.00023052075718574605	184836925516.8903	4.835802128527879e+24	54.43262056712422	55.193801427044434	1.8584788578376745	0.9990760016543124
84499.25029897137	0.0002353134166064704	184824219036.8478	4.835335165310703e+24	54.428754682676995	55.19000924572585	1.8584253120468848	0.9990760016543124
85078.01228732048	0.00024017184547581944	184811426281.03998	4.8348650445832627e+24	54.42486255814418	55.186191315720464	1.8583713989664525	0.9990760016543124
85656.7742756696	0.0002450964850840398	184798547271.0186	4.834391767404548e+24	54.42094420026375	55.182347643457184	1.8583171186111929	0.9990760016543124
86235.53626401871	0.00025008777653444007	184785582028.481	4.8339153348405544e+24	54.41699961581924	55.17847823540848	1.8582624709960303	0.9990760016543124
86814.29825236782	0.00025514616074215774	184772530575.26602	4.833435747964277e+24	54.41302881163837	55.17458309808894	1.858207456135981	0.9990760016543124
87393.06024071694	0.00026027207843292826	184759392933.3564	4.8329530078557065e+24	54.40903179459457	55.170662238056714	1.8581520740461728	0.9990760016543124
87971.82222906605	0.00026546597014185356	184746169124.87875	4.8324671156018235e+24	54.405008571604824	55.166715661911695	1.8580963247418176	0.9990760016543124
88550.58421741516	0.00027072827621217263	184732859172.10324	4.8319780722965943e+24	54.40095914963229	55.16274337629779	1.858040208238247	0.9990760016543124
89129.34620576428	0.00027605943679403176	184719463097.44214	4.831485879040967e+24	54.396883535683685	55.158745387900495	1.8579837245508755	0.9990760016543124
89708.10819411339	0.00028145989184325654	184705980923.45135	4.830990536942866e+24	54.392781736810846	55.15472170344833	1.8579268736952237	0.9990760016543124
90286.8701824625	0.00028693008112012415	184692412672.83032	4.8304920471171876e+24	54.388653760110785	55.15067232971305	1.8578696556869194	0.9990760016543124
90865.63217081162	0.00029247044418813633	184678758368.42096	4.829990410685795e+24	54.38449961272456	55.146597273508455	1.857812070541681	0.9990760016543124
91444.39415916073	0.00029808142041279394	184665018033.20718	4.8294856287775146e+24	54.38031930183791	55.14249654169082	1.8577541182753274	0.9990760016543124
92023.15614750984	0.00030376344896037124	184651191690.31613	4.828977702528129e+24	54.37611283468132	55.138370141159356	1.857695798903781	0.9990760016543124
92601.91813585896	0.0003095169687966922	184637279363.02048	4.8284666330803746e+24	54.371880218530166	55.134218078856115	1.857637112443066	0.9990760016543124
93180.68012420807	0.0003153424186859067	184623281074.7328	4.8279524215839345e+24	54.36762146070437	55.130040361765566	1.8575780589093074	0.9990760016543124
93759.44211255718	0.0003212402371892681	184609196849.00592	4.8274350691954364e+24	54.36333656856745	55.12583699691387	1.8575186383187163	0.9990760016543124
94338.2041009063	0.0003272108626639114	184595026709.5417	4.8269145770784444e+24	54.359025549528596	55.121607991370894	1.8574588506876213	0.9990760016543124
94916.96608925541	0.00033325473326163235	184580770680.17786	4.826390946403458e+24	54.35468841104079	55.11735335224808	1.8573986960324387	0.9990760016543124
95495.72807760452	0.00033937228692766777	184566428784.8983	4.8258641783479027e+24	54.3503251606021	55.113073086700204	1.8573381743696955	0.9990760016543124
96074.49006595364	0.0003455639613994759	184552001047.8279	4.8253342740961274e+24	54.34593580575426	55.10876720192354	1.8572772857160065	0.9990760016543124
96653.25205430275	0.0003518301942055185	184537487493.2337	4.8248012348394006e+24	54.34152035408418	55.10443570515757	1.857216030088097	0.9990760016543124
97232.01404265186	0.0003581714226640432	184522888145.52594	4.8242650617759025e+24	54.3370788132227	55.1000786036837	1.8571544075027853	0.9990760016543124
97810.77603100098	0.00036458808388186727	184508203029.25592	4.823725756110721e+24	54.33261119084516	55.09569590482584	1.8570924179769925	0.9990760016543124
98389.53801935009	0.0003710806147531617	184493432169.11603	4.8231833190558487e+24	54.32811749467118	55.091287615950286	1.8570300615277378	0.9990760016543124
98968.3000076992	0.0003776494519582368	184478575589.94232	4.822637751830174e+24	54.323597732464556	55.08685374446534	1.8569673381721383	0.9990760016543124
99547.06199604832	0.00038429503196232796	184463633316.7118	4.8220890556594796e+24	54.31905191203398	55.08239429782226	1.856904247927419	0.9990760016543124
100125.82398439743	0.00039101779101438286	184448605374.5429	4.8215372317764343e+24	54.31448004123184	55.0779092835141	1.8568407908108973	0.9990760016543124
100704.58597274654	0.0003978181651458498	184433491788.69543	4.82098228142059e+24	54.30988212795459	55.07339870907589	1.8567769668399872	0.9990760016543124
101283.34796109566	0.0004046965901694661	184418292584.57217	4.8204242058383747e+24	54.3052581801437	55.06886258208568	1.8567127760322149	0.9990760016543124
101862.10994944477	0.0004116535016780481	184403007787.71463	4.819863006283088e+24	54.30060820578359	55.06430091016259	1.8566482184051871	0.9990760016543124
102440.87193779388	0.0004186893350432819	184387637423.80942	4.819298684014896e+24	54.29593221290421	55.059713700969176	1.856583293976631	0.9990760016543124
103019.633926143	0.00042580452541451496	184372181518.68195	4.8187312403008256e+24	54.29123020957887	55.05510096220939	1.8565180027643615	0.9990760016543124
103598.39591449211	0.00043299950771754877	184356640098.29706	4.818160676414761e+24	54.28650220392465	55.050462701629066	1.8564523447862897	0.9990760016543124
104177.15790284122	0.0004402747166534324	184341013188.76587	4.8175869936374335e+24	54.28174820410386	55.04579892701717	1.8563863200604414	0.9990760016543124
104755.91989119034	0.0004476305866972566	184325300816.33725	4.817010193256422e+24	54.276968218321876	55.04110964620374	1.856319928604928	0.9990760016543124
105334.68187953945	0.0004550675520969498	184309503007.39862	4.8164302765661424e+24	54.27216225482775	55.036394867060736	1.8562531704379568	0.9990760016543124
105913.44386788856	0.00046258604687207406	184293619788.4841	4.8158472448678464e+24	54.26733032191607	55.03165459750333	1.8561860455778545	0.9990760016543124
106492.20585623768	0.0004701865048126224	184277651186.2638	4.815261099469613e+24	54.262472427923996	55.0268888454876	1.8561185540430298	0.9990760016543124
107070.96784458679	0.0004778693594778174	184261597227.55	4.814671841686344e+24	54.257588581233044	55.02209761901187	1.8560506958519953	0.9990760016543124
107649.7298329359	0.00048563504419490993	184245457939.29526	4.814079472839759e+24	54.25267879026862	55.017280926116335	1.855982471023363	0.9990760016543124
108228.49182128502	0.00049348399205798	184229233348.59332	4.813483994258389e+24	54.24774306349995	55.01243877488322	1.855913879575844	0.9990760016543124
108807.25380963413	0.0005014166359267375	184212923482.67892	4.812885407277571e+24	54.242781409440624	55.00757117343702	1.8558449215282558	0.9990760016543124
109386.01579798324	0.000509433408425324	184196528368.92474	4.812283713239442e+24	54.23779383664706	55.002678129943085	1.8557755968995011	0.9990760016543124
109964.77778633236	0.0005175347419411175	184180048034.84573	4.811678913492933e+24	54.23278035372044	54.99775965260962	1.8557059057085952	0.9990760016543124
110543.53977468147	0.0005257210686235346	184163482508.0962	4.811071009393766e+24	54.22774096930507	54.992815749685995	1.8556358479746444	0.9990760016543124
111122.30176303058	0.0005339928203828368	184146831816.4703	4.8104600023044445e+24	54.22267569208923	54.987846429463524	1.8555654237168577	0.9990760016543124
111701.0637513797	0.0005423504288889366	184130095987.90356	4.809845893594251e+24	54.21758453080522	54.98285170027563	1.855494632954547	0.9990760016543124
