# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.070359158710231673e-04	5.054745808429945030e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.087768646109264775e-04	5.305426982720652491e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.105461300377128111e-04	5.568540246284547803e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.123441727248258908e-04	5.844702146591314837e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.141714607369771501e-04	6.134559807691372335e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.160284697519929273e-04	6.438792446607454323e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.179156831846415342e-04	6.758112964928640650e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.198335923124757080e-04	7.093269619336879596e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.217826964037218603e-04	7.445047774980332756e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.237635028472482569e-04	7.814271745801934723e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.257765272846489641e-04	8.201806726136142001e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.278222937444742845e-04	8.608560818099444458e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.299013347786457252e-04	9.035487159525959622e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.320141916010897983e-04	9.483586157434247243e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.341614142286253776e-04	9.953907832258678237e-32	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.363435616241446299e-04	1.044755427833924390e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.385612018421206713e-04	1.096568224643452612e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.408149121764834739e-04	1.150950585431019652e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.431052793109007491e-04	1.208029943175428743e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.454328994715020813e-04	1.267940050668571298e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.477983785820884046e-04	1.330821293935386205e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.502023324218658277e-04	1.396821021197324275e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.526453867857436783e-04	1.466093888150138647e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.551281776472421411e-04	1.538802220365178951e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.576513513240469745e-04	1.615116393663263801e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.602155646462589316e-04	1.695215233352575939e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.628214851273795168e-04	1.779286433266051420e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.654697911380764209e-04	1.867526995580138011e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.681611720827774759e-04	1.960143692445660129e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.708963285791346835e-04	2.057353550512375120e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.736759726404088131e-04	2.159384359482719275e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.765008278608204580e-04	2.266475205886379572e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.793716296039141709e-04	2.378877033326404305e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.822891251939890757e-04	2.496853230509836439e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.852540741106401901e-04	2.620680248440568512e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.882672481864661076e-04	2.750648248220869388e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.913294318079922056e-04	2.887061780979475449e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.944414221198599579e-04	3.030240501519431097e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.976040292323406021e-04	3.180519917358167227e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.008180764322206472e-04	3.338252174914749147e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.040844003971198578e-04	3.503806884686795159e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.074038514132948399e-04	3.677571987350576999e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.107772935969833591e-04	3.859954662813726057e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.142056051193518701e-04	4.051382284350956508e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.176896784350987584e-04	4.252303420058296814e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.212304205147778058e-04	4.463188883972780288e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.248287530809005871e-04	4.684532839320566408e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.284856128478768354e-04	4.916853956478568869e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.322019517658608344e-04	5.160696628363349788e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.359787372685605159e-04	5.416632246094847736e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.398169525250795457e-04	5.685260537924549432e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.437175966958556332e-04	5.967210974565440706e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.476816851927594399e-04	6.263144244216640103e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.517102499434273788e-04	6.573753800739519640e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.558043396598903754e-04	6.899767488612626332e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.599650201115743207e-04	7.241949248473539917e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.641933744027408757e-04	7.601100907244080663e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.684905032544382029e-04	7.978064057033372205e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.728575252910419397e-04	8.373722027222148903e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.772955773314521701e-04	8.789001954348693545e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.818058146850301472e-04	9.224876954647401148e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.863894114523480076e-04	9.682368404330522717e-31	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.910475608308274236e-04	1.016254833295616294e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.957814754253540392e-04	1.066654193549160199e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.005923875639394624e-04	1.119553020895745637e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.054815496185204799e-04	1.175075271983186189e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.104502343309763733e-04	1.233351050869921385e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.154997351444457075e-04	1.294516913894943432e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.206313665400364280e-04	1.358716189667262135e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.258464643790083071e-04	1.426099314924628442e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.311463862505239597e-04	1.496824187048612985e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.365325118250560342e-04	1.571056534062048156e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.420062432135394822e-04	1.648970302975794983e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.475690053323701170e-04	1.730748067394945418e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.532222462743355470e-04	1.816581455339471918e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.589674376855818091e-04	1.906671598281919201e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.648060751487122483e-04	2.001229602454341322e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.707396785721134053e-04	2.100477043528805704e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.767697925856190950e-04	2.204646485830795464e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.828979869426044546e-04	2.313982027301991267e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.891258569286238029e-04	2.428739871489576449e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.954550237766933565e-04	2.549188927902314581e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.018871350893298824e-04	2.675611442140249518e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.084238652674525663e-04	2.808303657274545646e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.150669159462603121e-04	2.947576508027279570e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.218180164382010801e-04	3.093756349377895603e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.286789241831438497e-04	3.247185721303566245e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.356514252058757246e-04	3.408224151445563160e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.427373345810346034e-04	3.577248997582315742e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.499384969056115344e-04	3.754656331883607812e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.572567867791312263e-04	3.940861869017626426e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.646941092916470552e-04	4.136301940285936559e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.722524005196739494e-04	4.341434516068985456e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.799336280301825337e-04	4.556740278977832934e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.877397913927979741e-04	4.782723750227149017e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.956729227003226759e-04	5.019914471868481239e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.037350870977300166e-04	5.268868247654424933e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.119283833197629027e-04	5.530168445441285003e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.202549442372698041e-04	5.804427364181877513e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.287169374124366670e-04	6.092287668712239418e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.373165656630406357e-04	6.394423895693740079e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.460560676358866420e-04	6.711544034239909054e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.549377183895717099e-04	7.044391184931672278e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.639638299867222619e-04	7.393745301108318378e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.731367520958722574e-04	7.760425016515003955e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.824588726031225709e-04	8.145289563588881494e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.919326182337549718e-04	8.549240786879452870e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.015604551839567231e-04	8.973225256320979894e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.113448897628139846e-04	9.418236485308596940e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.212884690447569242e-04	9.885317258776427297e-30	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.313937815326070265e-04	1.037556207673216362e-29	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.416634578314154647e-04	1.089011971897472326e-29	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.521001713332618896e-04	1.143019593700455340e-29	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.627066389131841800e-04	1.199705627943411211e-29	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.734856216364385395e-04	1.259202905752013552e-29	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.844399254772521365e-04	1.321650845776564707e-29	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
