r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47009.15276499941	4.281120419117177e-06	19565424.702362914	2.1532512931017428e+23	5.768696127886781	0.7315886669983465	0.6972219784951674	0.999582503157869
47690.44483405737	4.469936512944843e-06	19565204.18742539	2.1532167469008804e+23	5.768631038979738	0.7315804240010629	0.6972182936749374	0.999582503157869
48371.736903115336	4.664222953840995e-06	19564980.502597462	2.153181704268717e+23	5.768565014423961	0.7315720625111055	0.6972145558431826	0.999582503157869
49053.0289721733	4.86405776273103e-06	19564753.648007233	2.153146165232511e+23	5.76849805425732	0.7315635825332634	0.6972107650002269	0.999582503157869
49734.32104123126	5.069518955143422e-06	19564523.623784468	2.1531101298199058e+23	5.768430158518154	0.7315549840723868	0.6972069211463957	0.999582503157869
50415.613110289225	5.280684541133901e-06	19564290.4300606	2.1530735980589317e+23	5.768361327245277	0.7315462671333853	0.6972030242820147	0.999582503157869
51096.90517934719	5.497632525209639e-06	19564054.066969056	2.1530365699780032e+23	5.768291560478112	0.7315374317212455	0.6971990744074192	0.999582503157869
51778.19724840515	5.72044090625343e-06	19563814.534645073	2.152999045605921e+23	5.768220858256636	0.7315284778410239	0.6971950715229492	0.999582503157869
52459.489317463114	5.949187677447896e-06	19563571.833225656	2.1529610249718714e+23	5.7681492206212885	0.7315194054978357	0.6971910156289458	0.999582503157869
53140.78138652108	6.183950826199685e-06	19563325.96284957	2.1529225081054257e+23	5.76807664761311	0.7315102146968724	0.6971869067257582	0.999582503157869
53822.07345557904	6.424808334063691e-06	19563076.923657436	2.1528834950365408e+23	5.76800313927363	0.7315009054433868	0.6971827448137374	0.999582503157869
54503.365524637	6.6718381766672746e-06	19562824.7157917	2.1528439857955598e+23	5.767928695644906	0.7314914777426985	0.6971785298932387	0.999582503157869
55184.65759369497	6.9251183236344925e-06	19562569.339396648	2.15280398041321e+23	5.767853316769604	0.7314819316002054	0.6971742619646263	0.999582503157869
55865.94966275293	7.184726738510336e-06	19562310.79461829	2.1527634789206053e+23	5.76777700269085	0.7314722670213623	0.6971699410282641	0.999582503157869
56547.24173181089	7.450741378684984e-06	19562049.08160439	2.1527224813492434e+23	5.767699753452296	0.73146248401169	0.6971655670845205	0.999582503157869
57228.533800868856	7.723240195318056e-06	19561784.200504787	2.152680987731008e+23	5.76762156909822	0.7314525825767899	0.6971611401337737	0.999582503157869
57909.82586992682	8.002301133262873e-06	19561516.151470847	2.152638998098168e+23	5.767542449673323	0.7314425627223159	0.6971566601764	0.999582503157869
58591.11793898478	8.288002130990743e-06	19561244.934655935	2.1525965124833767e+23	5.767462395222939	0.731432424454002	0.6971521272127854	0.999582503157869
59272.410008042745	8.580421120515235e-06	19560970.550214995	2.1525535309196735e+23	5.767381405792834	0.7314221677776386	0.6971475412433153	0.999582503157869
59953.70207710071	8.879636027316485e-06	19560692.99830527	2.1525100534404827e+23	5.767299481429464	0.7314117926991001	0.697142902268388	0.999582503157869
60634.99414615867	9.18572477026548e-06	19560412.27908511	2.1524660800796123e+23	5.76721662217961	0.7314012992243053	0.6971382102883948	0.999582503157869
61316.286215216634	9.498765261548386e-06	19560128.39271515	2.1524216108712566e+23	5.767132828090743	0.7313906873592586	0.6971334653037399	0.999582503157869
61997.5782842746	9.818835406590857e-06	19559841.339357838	2.152376645849995e+23	5.767048099210854	0.7313799571100295	0.6971286673148316	0.999582503157869
62678.87035333256	1.0146013103982378e-05	19559551.11917727	2.1523311850507903e+23	5.7669624355884075	0.7313691084827495	0.6971238163220793	0.999582503157869
63360.162422390524	1.04803762454006e-05	19559257.732339308	2.1522852285089912e+23	5.766875837272431	0.7313581414836189	0.6971189123258983	0.999582503157869
64041.45449144849	1.0822002715535686e-05	19558961.17901176	2.15223877626033e+23	5.766788304312475	0.7313470561189067	0.697113955326708	0.999582503157869
64722.74656050645	1.1170970392014686e-05	19558661.45936421	2.1521918283409255e+23	5.766699836758683	0.7313358523949552	0.6971089453249357	0.999582503157869
65404.03862956441	1.1527357145325885e-05	19558358.573568013	2.1521443847872793e+23	5.76661043466164	0.7313245303181621	0.6971038823210078	0.999582503157869
66085.33069862238	1.1891240838743214e-05	19558052.52179636	2.1520964456362785e+23	5.766520098072539	0.7313130898950042	0.6970987663153598	0.999582503157869
66766.62276768034	1.2262699328250606e-05	19557743.304224335	2.1520480109251945e+23	5.766428827043102	0.7313015311320221	0.697093597308431	0.999582503157869
67447.9148367383	1.2641810462466434e-05	19557430.921028405	2.151999080691683e+23	5.766336621625467	0.7312898540358121	0.6970883753006588	0.999582503157869
68129.20690579627	1.3028652082567897e-05	19557115.372387588	2.1519496549737848e+23	5.766243481872493	0.7312780586130603	0.6970831002924958	0.999582503157869
68810.49897485423	1.3423302022215454e-05	19556796.658482008	2.1518997338099236e+23	5.766149407837456	0.7312661448705052	0.6970777722843923	0.999582503157869
69491.79104391219	1.3825838107477256e-05	19556474.779494055	2.151849317238909e+23	5.766054399574209	0.7312541128149593	0.6970723912768058	0.999582503157869
70173.08311297015	1.4236338156753588e-05	19556149.735607617	2.1517984052999335e+23	5.765958457137077	0.7312419624532935	0.6970669572701949	0.999582503157869
70854.37518202812	1.4654879980701323e-05	19555821.527008563	2.151746998032575e+23	5.765861580580965	0.7312296937924531	0.697061470265025	0.999582503157869
71535.66725108608	1.5081541382158401e-05	19555490.153884444	2.1516950954767946e+23	5.765763769961313	0.7312173068394511	0.6970559302617666	0.999582503157869
72216.95932014404	1.5516400156068293e-05	19555155.61642491	2.1516426976729384e+23	5.7656650253341315	0.7312048016013715	0.6970503372608963	0.999582503157869
72898.251389202	1.5959534089404492e-05	19554817.91482095	2.151589804661735e+23	5.765565346755856	0.7311921780853535	0.6970446912628895	0.999582503157869
73579.54345825997	1.6411020961095025e-05	19554477.04926584	2.1515364164842983e+23	5.765464734283593	0.7311794362986206	0.697038992268234	0.999582503157869
74260.83552731793	1.6870938541946952e-05	19554133.019954313	2.1514825331821258e+23	5.76536318797485	0.7311665762484465	0.6970332402774142	0.999582503157869
74942.1275963759	1.733936459457089e-05	19553785.827082995	2.151428154797098e+23	5.765260707887762	0.7311535979421853	0.6970274352909247	0.999582503157869
75623.41966543386	1.7816376873305553e-05	19553435.470850445	2.15137328137148e+23	5.765157294080954	0.7311405013872521	0.6970215773092622	0.999582503157869
76304.71173449182	1.8302053124142294e-05	19553081.951456834	2.1513179129479206e+23	5.765052946613591	0.7311272865911309	0.6970156663329282	0.999582503157869
76986.00380354979	1.8796471084649677e-05	19552725.26910426	2.1512620495694516e+23	5.764947665545364	0.7311139535613719	0.6970097023624284	0.999582503157869
77667.29587260775	1.9299708483898037e-05	19552365.423996698	2.1512056912794895e+23	5.764841450936539	0.7311005023055989	0.6970036853982754	0.999582503157869
78348.58794166571	1.981184304238405e-05	19552002.416339546	2.1511488381218332e+23	5.7647343028478035	0.7310869328314871	0.6969976154409799	0.999582503157869
79029.88001072367	2.033295247195537e-05	19551636.24634063	2.1510914901406653e+23	5.764626221340556	0.7310732451468038	0.6969914924910676	0.999582503157869
79711.17207978164	2.0863114475735186e-05	19551266.9142091	2.151033647380552e+23	5.764517206476621	0.7310594392593688	0.6969853165490623	0.999582503157869
80392.4641488396	2.140240674804687e-05	19550894.42015597	2.150975309886443e+23	5.764407258318284	0.7310455151770615	0.6969790876154883	0.999582503157869
81073.75621789756	2.195090697433862e-05	19550518.764394093	2.1509164777036703e+23	5.76429637692847	0.7310314729078397	0.6969728056908807	0.999582503157869
81755.04828695553	2.250869283110808e-05	19550139.947138377	2.1508571508779505e+23	5.764184562370673	0.7310173124597359	0.6969664707757812	0.999582503157869
82436.34035601349	2.3075841985827e-05	19549757.968605097	2.1507973294553823e+23	5.764071814708772	0.7310030338408307	0.6969600828707274	0.999582503157869
83117.63242507145	2.3652432096865937e-05	19549372.829012558	2.150737013482448e+23	5.7639581340072725	0.7309886370592827	0.6969536419762672	0.999582503157869
83798.92449412942	2.4238540813418917e-05	19548984.528581098	2.1506762030060127e+23	5.763843520331262	0.7309741221233249	0.6969471480929552	0.999582503157869
84480.21656318738	2.483424577542811e-05	19548593.067532334	2.1506148980733238e+23	5.7637279737462395	0.7309594890412422	0.6969406012213444	0.999582503157869
85161.50863224534	2.5439624613508585e-05	19548198.44609009	2.1505530987320124e+23	5.763611494318317	0.7309447378213979	0.6969340013619965	0.999582503157869
85842.8007013033	2.6054754948873007e-05	19547800.664479923	2.1504908050300925e+23	5.763494082114131	0.7309298684722204	0.6969273485154773	0.999582503157869
86524.09277036127	2.6679714393256387e-05	19547399.722928975	2.1504280170159596e+23	5.763375737200804	0.7309148810021999	0.6969206426823547	0.999582503157869
87205.38483941923	2.7314580548840812e-05	19546995.621666417	2.1503647347383933e+23	5.763256459646018	0.730899775419898	0.6969138838632025	0.999582503157869
87886.6769084772	2.7959431008180238e-05	19546588.360923223	2.1503009582465547e+23	5.763136249518063	0.7308845517339523	0.6969070720586036	0.999582503157869
88567.96897753516	2.861434335412524e-05	19546177.94093202	2.150236687589988e+23	5.7630151068855975	0.7308692099530478	0.6969002072691359	0.999582503157869
89249.26104659312	2.9279395159747825e-05	19545764.361927334	2.1501719228186195e+23	5.762893031817976	0.7308537500859575	0.6968932894953913	0.999582503157869
89930.55311565108	2.995466398826623e-05	19545347.62414537	2.1501066639827576e+23	5.762770024384952	0.7308381721415041	0.6968863187379586	0.999582503157869
90611.84518470905	3.064022739296974e-05	19544927.727824427	2.1500409111330938e+23	5.762646084656923	0.7308224761285923	0.6968792949974378	0.999582503157869
91293.13725376701	3.133616291714353e-05	19544504.673204195	2.149974664320701e+23	5.762521212704728	0.7308066620561827	0.6968722182744279	0.999582503157869
91974.42932282497	3.20425480939935e-05	19544078.460526522	2.149907923597035e+23	5.762395408599775	0.7307907299333078	0.6968650885695348	0.999582503157869
92655.72139188294	3.2759460446571146e-05	19543649.090034828	2.1498406890139333e+23	5.762268672414047	0.730774679769073	0.6968579058833715	0.999582503157869
93337.0134609409	3.348697748769844e-05	19543216.561974417	2.1497729606236145e+23	5.762141004219965	0.730758511572639	0.6968506702165499	0.999582503157869
94018.30552999886	3.422517671989272e-05	19542780.876592286	2.1497047384786806e+23	5.762012404090539	0.7307422253532401	0.69684338156969	0.999582503157869
94699.59759905683	3.497413563529159e-05	19542342.03413756	2.1496360226321147e+23	5.761882872099356	0.730725821120185	0.6968360399434189	0.999582503157869
95380.88966811479	3.573393171557785e-05	19541900.034860626	2.1495668131372815e+23	5.761752408320366	0.7307092988828281	0.6968286453383585	0.999582503157869
96062.18173717275	3.6504642431904435e-05	19541454.879014228	2.1494971100479273e+23	5.761621012828288	0.7306926586506195	0.6968211977551491	0.999582503157869
96743.47380623072	3.728634524481936e-05	19541006.56685242	2.1494269134181803e+23	5.761488685698149	0.7306759004330501	0.6968136971944224	0.999582503157869
97424.76587528868	3.807911760419068e-05	19540555.098631468	2.1493562233025506e+23	5.761355427005675	0.7306590242396993	0.6968061436568248	0.999582503157869
98106.05794434664	3.888303694913148e-05	19540100.47460917	2.149285039755929e+23	5.761221236827011	0.7306420300801979	0.6967985371430002	0.999582503157869
98787.3500134046	3.969818070792487e-05	19539642.695045106	2.1492133628335877e+23	5.761086115238891	0.7306249179642517	0.6967908776536007	0.999582503157869
99468.64208246257	4.052462629794902e-05	19539181.760200884	2.149141192591181e+23	5.760950062318552	0.7306076879016317	0.6967831651892815	0.999582503157869
100149.93415152053	4.136245112560214e-05	19538717.670339737	2.1490685290847436e+23	5.760813078143807	0.7305903399021796	0.6967753997507046	0.999582503157869
100831.2262205785	4.221173258622756e-05	19538250.42572657	2.1489953723706914e+23	5.760675162792904	0.730572873975793	0.6967675813385313	0.999582503157869
101512.51828963646	4.307254806403879e-05	19537780.02662826	2.1489217225058212e+23	5.760536316344694	0.7305552901324469	0.6967597099534316	0.999582503157869
102193.81035869442	4.394497493204456e-05	19537306.473313663	2.1488475795473117e+23	5.760396538878611	0.7305375883821884	0.6967517855960829	0.999582503157869
102875.10242775238	4.4829090551973974e-05	19536829.766053014	2.148772943552721e+23	5.760255830474479	0.730519768735114	0.6967438082671591	0.999582503157869
103556.39449681035	4.572497227420156e-05	19536349.90511851	2.148697814579989e+23	5.760114191212736	0.7305018312013992	0.6967357779673437	0.999582503157869
104237.68656586831	4.663269743767242e-05	19535866.89078428	2.1486221926874365e+23	5.759971621174374	0.7304837757912882	0.6967276946973255	0.999582503157869
104918.97863492627	4.755234336982736e-05	19535380.72332618	2.148546077933764e+23	5.7598281204408694	0.7304656025150871	0.6967195584577962	0.999582503157869
105600.27070398424	4.8483987386528066e-05	19534891.403021682	2.1484694703780527e+23	5.759683689094224	0.7304473113831687	0.6967113692494508	0.999582503157869
106281.5627730422	4.942770679198224e-05	19534398.930150263	2.148392370079765e+23	5.759538327216988	0.7304289024059751	0.6967031270729905	0.999582503157869
106962.85484210016	5.0383578878668825e-05	19533903.304993063	2.148314777098743e+23	5.7593920348922385	0.7304103755940142	0.6966948319291209	0.999582503157869
107644.14691115812	5.1351680927263214e-05	19533404.52783309	2.1482366914952088e+23	5.759244812203591	0.7303917309578628	0.6966864838185518	0.999582503157869
108325.43898021609	5.2332090206562434e-05	19532902.59895518	2.148158113329766e+23	5.759096659235193	0.7303729685081647	0.6966780827419989	0.999582503157869
109006.73104927405	5.3324883973410434e-05	19532397.518645767	2.1480790426633966e+23	5.758947576071647	0.7303540882556222	0.6966696287001773	0.999582503157869
109688.02311833201	5.433013947262329e-05	19531889.287193283	2.147999479557464e+23	5.758797562798216	0.7303350902110191	0.6966611216938146	0.999582503157869
110369.31518738998	5.534793393691453e-05	19531377.904887978	2.1479194240737107e+23	5.7586466195005945	0.7303159743851959	0.6966525617236368	0.999582503157869
111050.60725644794	5.63783445868204e-05	19530863.372021604	2.1478388762742593e+23	5.758494746265047	0.7302967407890639	0.6966439487903775	0.999582503157869
111731.8993255059	5.742144863062517e-05	19530345.688887957	2.1477578362216117e+23	5.758341943178309	0.7302773894335942	0.696635282894771	0.999582503157869
112413.19139456387	5.8477323264286476e-05	19529824.855782636	2.1476763039786502e+23	5.75818821032776	0.7302579203298406	0.6966265640375626	0.999582503157869
113094.48346362183	5.9546045671360644e-05	19529300.873002835	2.1475942796086367e+23	5.758033547801172	0.730238333488904	0.6966177922194948	0.999582503157869
113775.77553267979	6.062769302292809e-05	19528773.74084763	2.1475117631752112e+23	5.757877955686942	0.7302186289219669	0.6966089674413202	0.999582503157869
114457.06760173776	6.172234247751864e-05	19528243.459617972	2.1474287547423945e+23	5.757721434073958	0.7301988066402724	0.6966000897037928	0.999582503157869
115138.35967079572	6.283007118103698e-05	19527710.02961658	2.1473452543745857e+23	5.757563983051655	0.7301788666551338	0.6965911590076735	0.999582503157869
115819.65173985368	6.395095626668805e-05	19527173.45114791	2.147261262136564e+23	5.757405602709975	0.7301588089779267	0.6965821753537255	0.999582503157869
116500.94380891164	6.508507485490246e-05	19526633.72451808	2.1471767780934867e+23	5.757246293139393	0.7301386336200967	0.6965731387427174	0.999582503157869
117182.23587796961	6.6232504053262e-05	19526090.85003518	2.1470918023108915e+23	5.757086054430907	0.730118340593154	0.6965640491754216	0.999582503157869
117863.52794702757	6.739332095642505e-05	19525544.82800904	2.1470063348546935e+23	5.7569248866760665	0.730097929908678	0.6965549066526167	0.999582503157869
118544.82001608553	6.856760264605208e-05	19524995.65875128	2.1469203757911875e+23	5.756762789966923	0.7300774015783134	0.696545711175084	0.999582503157869
119226.1120851435	6.975542619073118e-05	19524443.342575267	2.1468339251870465e+23	5.756599764396085	0.7300567556137739	0.6965364627436114	0.999582503157869
119907.40415420146	7.095686864590357e-05	19523887.8797962	2.1467469831093227e+23	5.756435810056638	0.7300359920268342	0.6965271613589881	0.999582503157869
120588.69622325942	7.217200705378915e-05	19523329.270731103	2.1466595496254458e+23	5.756270927042281	0.7300151108293466	0.6965178070220129	0.999582503157869
121269.98829231739	7.340091844331208e-05	19522767.515698597	2.146571624803225e+23	5.756105115447123	0.7299941120332143	0.6965083997334823	0.999582503157869
121951.28036137535	7.464367983002628e-05	19522202.615019247	2.1464832087108475e+23	5.755938375365898	0.7299729956504212	0.6964989394942029	0.999582503157869
122632.57243043331	7.590036821604118e-05	19521634.569015432	2.146394301416878e+23	5.755770706893821	0.7299517616930102	0.6964894263049833	0.999582503157869
123313.86449949128	7.71710605899472e-05	19521063.37801131	2.14630490299026e+23	5.755602110126682	0.7299304101730996	0.6964798601666392	0.999582503157869
123995.15656854924	7.845583392674144e-05	19520489.042332556	2.1462150135003148e+23	5.755432585160696	0.7299089411028578	0.6964702410799851	0.999582503157869
124676.4486376072	7.97547651877534e-05	19519911.56230695	2.146124633016742e+23	5.755262132092726	0.7298873544945383	0.6964605690458467	0.999582503157869
125357.74070666516	8.106793132057056e-05	19519330.9382641	2.1460337616096185e+23	5.755090751020113	0.7298656503604534	0.6964508440650519	0.999582503157869
126039.03277572313	8.239540925896409e-05	19518747.170534957	2.1459423993493997e+23	5.754918442040663	0.7298438287129753	0.6964410661384289	0.999582503157869
126720.32484478109	8.373727592281468e-05	19518160.259452827	2.1458505463069174e+23	5.754745205252825	0.7298218895645562	0.6964312352668178	0.999582503157869
127401.61691383905	8.509360821803813e-05	19517570.20535221	2.1457582025533817e+23	5.754571040755444	0.7297998329276998	0.6964213514510552	0.999582503157869
128082.90898289702	8.646448303651118e-05	19516977.00856988	2.14566536816038e+23	5.7543959486480185	0.7297776588149913	0.6964114146919897	0.999582503157869
128764.20105195498	8.784997725599735e-05	19516380.6694442	2.1455720431998767e+23	5.754219929030499	0.7297553672390737	0.6964014249904703	0.999582503157869
129445.49312101294	8.925016774007258e-05	19515781.18831524	2.145478227744214e+23	5.7540429820033845	0.7297329582126597	0.6963913823473515	0.999582503157869
