r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2029604.2366597685	0.018210413642687166	974306330.7323045	2.5080957047188803e+21	0.29090181550970406	0.2911460240743066	0.141371864806351	0.9998888369757034
2032116.1230912781	0.01827417410781802	973950953.7152216	2.506658777035078e+21	0.29079499773579265	0.29103983868292965	0.14134043081377168	0.9998888369757034
2034628.0095227878	0.0183380690673542	973595269.529584	2.5052209070220813e+21	0.2906880878962256	0.2909335615071136	0.1413089581646935	0.9998888369757034
2037139.8959542974	0.01840209858084447	973239278.6127839	2.50378209727129e+21	0.29058108612324646	0.2908271926775405	0.14127744685965912	0.9998888369757034
2039651.782385807	0.018466262707503255	972882981.4024434	2.5023423503745113e+21	0.2904739925491637	0.2907207323249567	0.14124589689920863	0.9998888369757034
2042163.6688173166	0.018530561506210616	972526378.336424	2.5009016689239497e+21	0.29036680730636294	0.29061418058018534	0.14121430828388315	0.9998888369757034
2044675.5552488263	0.01859499503551216	972169469.8528059	2.4994600555121995e+21	0.2902595305272923	0.2905075375741119	0.14118268101422063	0.9998888369757034
2047187.441680336	0.018659563353618985	971812256.3899133	2.498017512732237e+21	0.2901521623444748	0.2904008034376968	0.14115101509075953	0.9998888369757034
2049699.3281118455	0.0187242665184076	971454738.3862987	2.4965740431774135e+21	0.29004470289050005	0.29029397830196607	0.14111931051403648	0.9998888369757034
2052211.2145433552	0.01878910458741988	971096916.2807328	2.4951296494414473e+21	0.2899371522980239	0.2901870622980126	0.14108756728458624	0.9998888369757034
2054723.1009748648	0.018854077617862976	970738790.512231	2.4936843341184154e+21	0.2898295106997771	0.2900800555570032	0.14105578540294436	0.9998888369757034
2057234.9874063744	0.018919185666609283	970380361.5200179	2.492238099802746e+21	0.289721778228549	0.2899729582101637	0.1410239648696425	0.9998888369757034
2059746.873837884	0.01898442879019635	970021629.7435544	2.490790949089212e+21	0.2896139550172054	0.28986577038879546	0.14099210568521353	0.9998888369757034
2062258.7602693937	0.019049807044826835	969662595.6225324	2.4893428845729195e+21	0.28950604119867684	0.28975849222426514	0.14096020785018856	0.9998888369757034
2064770.6467009033	0.019115320486368447	969303259.5968573	2.487893908849305e+21	0.28939803690595944	0.2896511238480037	0.14092827136509678	0.9998888369757034
2067282.533132413	0.01918096917035387	968943622.1066536	2.486444024514123e+21	0.28928994227211696	0.2895436653915107	0.14089629623046662	0.9998888369757034
2069794.4195639226	0.019246753151980725	968583683.5922893	2.484993234163444e+21	0.28918175743028157	0.2894361169863532	0.14086428244682572	0.9998888369757034
2072306.3059954322	0.019312672486111508	968223444.4943316	2.483541540393639e+21	0.28907348251364867	0.28932847876416135	0.14083223001469963	0.9998888369757034
2074818.1924269418	0.019378727227273528	967862905.2535816	2.482088945801379e+21	0.2889651176554847	0.28922075085663607	0.1408001389346141	0.9998888369757034
2077330.0788584515	0.01944491742965885	967502066.3110526	2.480635452983624e+21	0.288856662989117	0.2891129333955394	0.1407680092070923	0.9998888369757034
2079841.965289961	0.019511243147124258	967140928.1079814	2.4791810645376143e+21	0.28874811864793987	0.28900502651270005	0.14073584083265656	0.9998888369757034
2082353.8517214707	0.019577704433191175	966779491.0858246	2.4777257830608646e+21	0.2886394847654144	0.2888970303400123	0.1407036338118284	0.9998888369757034
2084865.7381529803	0.019644301341045646	966417755.6862441	2.4762696111511563e+21	0.28853076147506534	0.28878894500943575	0.14067138814512786	0.9998888369757034
2087377.62458449	0.019711033923538252	966055722.351131	2.474812551406529e+21	0.2884219489104819	0.28868077065299275	0.14063910383307354	0.9998888369757034
2089889.5110159996	0.01977790223318409	965693391.5225798	2.473354606425273e+21	0.2883130472053165	0.2885725074027692	0.14060678087618256	0.9998888369757034
2092401.3974475092	0.019844906322162698	965330763.6429148	2.471895778805921e+21	0.28820405649329167	0.2884641553909212	0.1405744192749724	0.9998888369757034
2094913.2838790189	0.019912046242318026	964967839.1546481	2.470436071147242e+21	0.28809497690818364	0.28835571474965793	0.14054201902995656	0.9998888369757034
2097425.1703105285	0.01997932204515839	964604618.5005319	2.4689754860482325e+21	0.28798580858384193	0.28824718561126234	0.14050958014164988	0.9998888369757034
2099937.056742038	0.02004673378185641	964241102.1235156	2.467514026108109e+21	0.2878765516541746	0.28813856810807464	0.1404771026105647	0.9998888369757034
2102448.9431735477	0.02011428150324897	963877290.4667503	2.4660516939262984e+21	0.28776720625315255	0.28802986237249895	0.140444586437212	0.9998888369757034
2104960.8296050574	0.020181965259837197	963513183.9736118	2.464588492102436e+21	0.2876577725148091	0.28792106853700106	0.14041203162210145	0.9998888369757034
2107472.716036567	0.02024978510178638	963148783.0876796	2.46312442323635e+21	0.2875482505732418	0.2878121867341108	0.1403794381657419	0.9998888369757034
2109984.6024680766	0.020317741078925963	962784088.2527354	2.4616594899280614e+21	0.28743864056261026	0.28770321709642016	0.1403468060686409	0.9998888369757034
2112496.4888995863	0.020385833240749475	962419099.9127713	2.4601936947777697e+21	0.28732894261713293	0.28759415975657976	0.14031413533130388	0.9998888369757034
2115008.375331096	0.02045406163641452	962053818.511985	2.458727040385851e+21	0.2872191568710928	0.2874850148473045	0.14028142595423576	0.9998888369757034
2117520.2617626055	0.02052242631474271	961688244.4947785	2.4572595293528444e+21	0.28710928345883463	0.28737578250137114	0.14024867793794038	0.9998888369757034
2120032.148194115	0.020590927324219643	961322378.3057615	2.4557911642794523e+21	0.2869993225147616	0.28726646285161445	0.14021589128291945	0.9998888369757034
2122544.034625625	0.020659564712994866	960956220.3897308	2.454321947766524e+21	0.28688927417333776	0.28715705603093045	0.1401830659896734	0.9998888369757034
2125055.9210571344	0.020728338528881847	960589771.1917087	2.452851882415055e+21	0.2867791385690893	0.2870475621722765	0.1401502020587018	0.9998888369757034
2127567.807488644	0.0207972488193579	960223031.1568929	2.4513809708261735e+21	0.28666891583660065	0.28693798140866894	0.14011729949050247	0.9998888369757034
2130079.6939201537	0.020866295631564193	959856000.7307011	2.4499092156011386e+21	0.28655860611051814	0.28682831387318514	0.14008435828557236	0.9998888369757034
2132591.5803516633	0.020935479012305722	959488680.3587449	2.4484366193413283e+21	0.28644820952554606	0.2867185596989603	0.14005137844440657	0.9998888369757034
2135103.466783173	0.02100479900805124	959121070.4868193	2.4469631846482334e+21	0.28633772621644693	0.28660871901918883	0.14001835996749867	0.9998888369757034
2137615.3532146825	0.02107425566493325	958753171.5609424	2.4454889141234523e+21	0.2862271563180462	0.2864987919671271	0.13998530285534194	0.9998888369757034
2140127.239646192	0.02114384902874797	958384984.0273057	2.4440138103686777e+21	0.28611649996522365	0.2863887786760855	0.13995220710842696	0.9998888369757034
2142639.126077702	0.021213579144955304	958016508.3323058	2.442537875985695e+21	0.2860057572929196	0.2862786792794355	0.13991907272724358	0.9998888369757034
2145151.0125092114	0.021283446058678813	957647744.9225314	2.44106111357637e+21	0.2858949284361315	0.2861684939106057	0.13988589971228008	0.9998888369757034
2147662.898940721	0.021353449814705695	957278694.2447642	2.439583525742645e+21	0.28578401352991545	0.2860582227030824	0.13985268806402334	0.9998888369757034
2150174.7853722307	0.021423590457486763	956909356.7459824	2.438105115086528e+21	0.28567301270938567	0.28594786579041104	0.13981943778295924	0.9998888369757034
2152686.6718037403	0.02149386803113639	956539732.8733497	2.4366258842100873e+21	0.2855619261097117	0.2858374233061918	0.13978614886957158	0.9998888369757034
2155198.55823525	0.021564282579432523	956169823.0742204	2.4351458357154446e+21	0.28545075386612107	0.2857268953840824	0.139752821324343	0.9998888369757034
2157710.4446667596	0.021634834145816628	955799627.7961426	2.4336649722047643e+21	0.2853394961138976	0.2856162821577976	0.1397194551477546	0.9998888369757034
2160222.331098269	0.021705522773393708	955429147.4868511	2.432183296280248e+21	0.28522815298838256	0.2855055837611093	0.13968605034028653	0.9998888369757034
2162734.217529779	0.021776348504932236	955058382.5942671	2.430700810544129e+21	0.28511672462497245	0.28539480032784403	0.13965260690241688	0.9998888369757034
2165246.1039612885	0.021847311382864158	954687333.5664948	2.429217517598659e+21	0.28500521115911764	0.28528393199188307	0.13961912483462208	0.9998888369757034
2167757.990392798	0.021918411449284882	954316000.8518366	2.4277334200461065e+21	0.28489361272633024	0.2851729788871689	0.1395856041373787	0.9998888369757034
2170269.8768243077	0.021989648745953244	953944384.8987668	2.426248520488745e+21	0.28478192946217007	0.2850619411476916	0.13955204481115965	0.9998888369757034
2172781.7632558174	0.0220610233142915	953572486.1559439	2.4247628215288495e+21	0.284670161502254	0.28495081890749857	0.1395184468564371	0.9998888369757034
2175293.649687327	0.022132535195385314	953200305.0722203	2.4232763257686846e+21	0.2845583089822579	0.284839612300696	0.1394848102736829	0.9998888369757034
2177805.5361188366	0.022204184429983728	952827842.0966232	2.4217890358104996e+21	0.28444637203790807	0.2847283214614403	0.13945113506336623	0.9998888369757034
2180317.4225503462	0.022275971058499145	952455097.6783563	2.420300954256521e+21	0.28433435080498454	0.2846169465239425	0.13941742122595474	0.9998888369757034
2182829.308981856	0.02234789512100736	952082072.2668139	2.4188120837089437e+21	0.2842222454193245	0.28450548762246947	0.13938366876191555	0.9998888369757034
2185341.1954133655	0.022419956657247483	951708766.3115609	2.417322426769925e+21	0.2841100560168141	0.2843939448913381	0.1393498776717128	0.9998888369757034
2187853.081844875	0.022492155706621976	951335180.2623417	2.415831986041575e+21	0.2839977827333969	0.2842823184649222	0.13931604795581046	0.9998888369757034
2190364.9682763848	0.022564492308196616	950961314.5690794	2.4143407641259525e+21	0.28388542570506453	0.2841706084776438	0.13928217961466954	0.9998888369757034
2192876.8547078944	0.022636966500700503	950587169.6818727	2.412848763625054e+21	0.28377298506786686	0.28405881506398345	0.13924827264875106	0.9998888369757034
2195388.741139404	0.022709578322526056	950212746.0509992	2.411355987140808e+21	0.28366046095790387	0.28394693835847085	0.13921432705851394	0.9998888369757034
2197900.6275709136	0.02278232781172898	949838044.1269085	2.4098624372750654e+21	0.2835478535113269	0.28383497849568895	0.13918034284441522	0.9998888369757034
2200412.5140024233	0.02285521500602828	949463064.3602198	2.4083681166295973e+21	0.2834351628643389	0.28372293561027	0.13914632000691035	0.9998888369757034
2202924.400433933	0.022928239942806256	949087807.2017262	2.406873027806081e+21	0.2833223891531934	0.2836108098368988	0.13911225854645298	0.9998888369757034
2205436.2868654425	0.02300140265910849	948712273.1024024	2.4053771734060976e+21	0.28320953251420133	0.28349860131031673	0.13907815846349697	0.9998888369757034
2207948.173296952	0.02307470319164384	948336462.5133798	2.403880556031121e+21	0.28309659308371576	0.28338631016530696	0.13904401975849198	0.9998888369757034
2210460.059728462	0.02314814157678446	947960375.8859656	2.402383178282512e+21	0.2829835709981464	0.2832739365367109	0.13900984243188796	0.9998888369757034
2212971.9461599714	0.023221717850565773	947584013.6716319	2.400885042761512e+21	0.28287046639395036	0.2831614805594155	0.13897562648413214	0.9998888369757034
2215483.832591481	0.023295432048686476	947207376.3220327	2.3993861520692336e+21	0.28275727940763873	0.28304894236836287	0.13894137191567155	0.9998888369757034
2217995.7190229907	0.02336928420650856	946830464.2889694	2.397886508806654e+21	0.28264401017576674	0.28293632209853914	0.13890707872694977	0.9998888369757034
2220507.6054545003	0.023443274359057277	946453278.0244218	2.396386115574607e+21	0.28253065883494344	0.2828236198849844	0.13887274691841006	0.9998888369757034
2223019.49188601	0.02351740254102118	946075817.980531	2.3948849749737766e+21	0.2824172255218257	0.28271083586278645	0.1388383764904937	0.9998888369757034
2225531.3783175196	0.023591668786752108	945698084.6096028	2.393383089604689e+21	0.28230371037311924	0.282597970167082	0.13880396744364024	0.9998888369757034
2228043.264749029	0.023666073130265183	945320078.3640993	2.391880462067706e+21	0.28219011352557805	0.2824850229330563	0.13876951977828744	0.9998888369757034
2230555.151180539	0.02374061560523883	944941799.6966627	2.3903770949630165e+21	0.2820764351160063	0.2823719942959446	0.138735033494872	0.9998888369757034
2233067.0376120484	0.02381529624501477	944563249.0600777	2.3888729908906274e+21	0.28196267528125474	0.2822588843910291	0.13870050859382854	0.9998888369757034
2235578.924043558	0.023890115082598057	944184426.9072983	2.3873681524503604e+21	0.2818488341582222	0.28214569335364026	0.13866594507559002	0.9998888369757034
2238090.8104750677	0.023965072150657046	943805333.6914371	2.3858625822418424e+21	0.28173491188385374	0.2820324213191543	0.13863134294058735	0.9998888369757034
2240602.6969065773	0.024040167481523426	943425969.865762	2.3843562828644976e+21	0.2816209085951454	0.2819190684229992	0.13859670218925088	0.9998888369757034
2243114.583338087	0.024115401107192222	943046335.8837012	2.3828492569175413e+21	0.28150682442913505	0.28180563480064447	0.13856202282200777	0.9998888369757034
2245626.4697695966	0.02419077305932182	942666432.1988374	2.381341506999972e+21	0.28139265952291065	0.28169212058761	0.13852730483928447	0.9998888369757034
2248138.356201106	0.024266283369233962	942286259.264916	2.379833035710563e+21	0.28127841401360737	0.2815785259194628	0.13849254824150597	0.9998888369757034
2250650.242632616	0.024341932067913772	941905817.5358262	2.378323845647857e+21	0.2811640880384046	0.28146485093181484	0.13845775302909502	0.9998888369757034
2253162.1290641255	0.024417719186009757	941525107.4656192	2.3768139394101574e+21	0.281049681734526	0.28135109576032163	0.13842291920247218	0.9998888369757034
2255674.015495635	0.02449364475383384	941144129.5084924	2.3753033195955217e+21	0.280935195239245	0.2812372605406888	0.13838804676205746	0.9998888369757034
2258185.9019271447	0.02456970880136137	940762884.118804	2.373791988801753e+21	0.2808206286898762	0.28112334540866396	0.13835313570826807	0.9998888369757034
2260697.7883586544	0.024645911358231125	940381371.7510579	2.372279949626395e+21	0.28070598222378224	0.28100935050004194	0.1383181860415203	0.9998888369757034
2263209.674790164	0.024722252453745354	939999592.8599019	2.3707672046667217e+21	0.28059125597836787	0.2808952759506608	0.13828319776222786	0.9998888369757034
2265721.5612216736	0.02479873211686977	939617547.9001421	2.3692537565197333e+21	0.2804764500910833	0.28078112189640336	0.13824817087080316	0.9998888369757034
2268233.4476531832	0.024875350376233597	939235237.3267293	2.367739607782146e+21	0.28036156469942347	0.2806668884731981	0.13821310536765696	0.9998888369757034
2270745.334084693	0.02495210726012957	938852661.5947596	2.3662247610503854e+21	0.2802465999409264	0.28055257581701587	0.13817800125319799	0.9998888369757034
2273257.2205162025	0.02502900279651396	938469821.1594874	2.364709218920581e+21	0.28013155595317635	0.28043818406387444	0.13814285852783406	0.9998888369757034
2275769.106947712	0.02510603701300662	938086716.4762928	2.3631929839885563e+21	0.28001643287379496	0.28032371334982953	0.1381076771919694	0.9998888369757034
2278280.9933792218	0.02518320993689098	937703348.000709	2.3616760588498234e+21	0.27990123084045093	0.280209163810983	0.13807245724600767	0.9998888369757034
2280792.8798107314	0.02526052159511408	937319716.1884209	2.3601584460995764e+21	0.27978594999085626	0.28009453558348135	0.13803719869035094	0.9998888369757034
2283304.766242241	0.02533797201428661	936935821.4952462	2.3586401483326816e+21	0.27967059046276455	0.2799798288035118	0.13800190152539918	0.9998888369757034
2285816.6526737507	0.025415561220682913	936551664.3771417	2.3571211681436714e+21	0.2795551523939677	0.27986504360730136	0.1379665657515494	0.9998888369757034
2288328.5391052603	0.025493289240241034	936167245.2902186	2.3556015081267373e+21	0.27943963592230747	0.2797501801311259	0.13793119136919918	0.9998888369757034
2290840.42553677	0.025571156098562742	935782564.6907114	2.3540811708757233e+21	0.2793240411856591	0.27963523851129535	0.1378957783787419	0.9998888369757034
2293352.3119682795	0.02564916182091355	935397623.0350078	2.3525601589841172e+21	0.2792083683219444	0.2795202188841667	0.13786032678057064	0.9998888369757034
2295864.198399789	0.02572730643222277	935012420.7796211	2.3510384750450442e+21	0.27909261746912356	0.27940512138613505	0.1378248365750758	0.9998888369757034
2298376.084831299	0.025805589957083517	934626958.3812059	2.3495161216512604e+21	0.2789767887651966	0.27928994615363584	0.13778930776264575	0.9998888369757034
2300887.9712628084	0.025884012419752755	934241236.2965623	2.347993101395143e+21	0.27886088234820927	0.2791746933231508	0.13775374034366852	0.9998888369757034
2303399.857694318	0.02596257384415133	933855254.9826087	2.3464694168686863e+21	0.27874489835624056	0.2790593630311945	0.13771813431852825	0.9998888369757034
2305911.7441258277	0.026041274253864013	933469014.896411	2.3449450706634924e+21	0.27862883692741375	0.2789439554143259	0.13768248968760846	0.9998888369757034
2308423.6305573373	0.026120113672139518	933082516.4951597	2.3434200653707653e+21	0.27851269819989105	0.27882847060914406	0.1376468064512906	0.9998888369757034
2310935.516988847	0.026199092121890546	932695760.2361815	2.341894403581302e+21	0.2783964823118706	0.27871290875228316	0.13761108460995325	0.9998888369757034
2313447.4034203566	0.02627820962569383	932308746.5769373	2.340368087885487e+21	0.27828018940159566	0.2785972699804234	0.13757532416397494	0.9998888369757034
2315959.289851866	0.02635746620579017	931921475.9750147	2.338841120873285e+21	0.2781638196073435	0.27848155443027905	0.13753952511373074	0.9998888369757034
2318471.176283376	0.026436861884084457	931533948.8881266	2.3373135051342314e+21	0.2780473730674306	0.278365762238604	0.13750368745959424	0.9998888369757034
2320983.0627148855	0.026516396682145733	931146165.774124	2.3357852432574296e+21	0.2779308499202131	0.27824989354219165	0.13746781120193732	0.9998888369757034
2323494.949146395	0.02659607062120723	930758127.0909778	2.334256337831539e+21	0.2778142503040833	0.2781339484778721	0.13743189634112957	0.9998888369757034
2326006.8355779047	0.0266758837221664	930369833.2967876	2.3327267914447714e+21	0.2776975743574715	0.27801792718251334	0.1373959428775387	0.9998888369757034
2328518.7220094143	0.02675583600558498	929981284.8497846	2.331196606684882e+21	0.2775808222188482	0.2779018297930249	0.13735995081153132	0.9998888369757034
2331030.608440924	0.026835927491688998	929592482.2083118	2.3296657861391627e+21	0.27746399402671545	0.27778565644634673	0.1373239201434704	0.9998888369757034
2333542.4948724336	0.02691615820036887	929203425.8308535	2.3281343323944355e+21	0.2773470899196171	0.2776694072794618	0.13728785087371861	0.9998888369757034
2336054.381303943	0.026996528151179398	928814116.175998	2.3266022480370446e+21	0.2772301100361302	0.27755308242938614	0.1372517430026355	0.9998888369757034
2338566.267735453	0.02707703736333985	928424553.7024645	2.325069535652849e+21	0.277113054514868	0.2774366820331725	0.1372155965305787	0.9998888369757034
2341078.1541669625	0.027157685855733988	928034738.8691031	2.3235361978272184e+21	0.27699592349448293	0.27732020622791287	0.13717941145790483	0.9998888369757034
2343590.040598472	0.02723847364691012	927644672.1348652	2.3220022371450212e+21	0.27687871711365997	0.2772036551507325	0.13714318778496754	0.9998888369757034
2346101.9270299817	0.027319400755081175	927254353.9588379	2.320467656190621e+21	0.2767614355111207	0.2770870289387928	0.137106925512119	0.9998888369757034
2348613.8134614914	0.027400467198124712	926863784.8002182	2.3189324575478692e+21	0.2766440788256217	0.27697032772929114	0.13707062463970918	0.9998888369757034
2351125.699893001	0.027481672993583006	926472965.1183151	2.3173966438000962e+21	0.27652664719595216	0.27685355165945763	0.1370342851680854	0.9998888369757034
2353637.5863245106	0.027563018158663084	926081895.372567	2.3158602175301052e+21	0.2764091407609389	0.2767367008665602	0.13699790709759402	0.9998888369757034
2356149.4727560203	0.02764450271023678	925690576.022525	2.3143231813201667e+21	0.2762915596594429	0.2766197754879015	0.13696149042857916	0.9998888369757034
2358661.35918753	0.027726126664840783	925299007.5278404	2.3127855377520085e+21	0.2761739040303553	0.27650277566081427	0.13692503516138185	0.9998888369757034
2361173.2456190395	0.027807890038676723	924907190.3482989	2.3112472894068115e+21	0.2760561740126057	0.2763857015226703	0.1368885412963426	0.9998888369757034
2363685.132050549	0.02788979284761119	924515124.9437797	2.309708438865201e+21	0.2759383697451519	0.27626855321087024	0.1368520088337981	0.9998888369757034
2366197.018482059	0.02797183510717583	924122811.7742914	2.3081689887072395e+21	0.27582049136698905	0.2761513308628515	0.13681543777408445	0.9998888369757034
2368708.9049135684	0.02805401683256735	923730251.2999465	2.306628941512421e+21	0.2757025390171466	0.276034034616087	0.13677882811753594	0.9998888369757034
2371220.791345078	0.028136338038647627	923337443.9809608	2.3050882998596626e+21	0.2755845128346795	0.27591666460807507	0.13674217986448284	0.9998888369757034
2373732.6777765877	0.02821879873994375	922944390.2776617	2.303547066327299e+21	0.27546641295867935	0.27579922097635157	0.13670549301525442	0.9998888369757034
2376244.5642080973	0.028301398950648076	922551090.6504949	2.3020052434930736e+21	0.2753482395282712	0.27568170385848517	0.13666876757017857	0.9998888369757034
2378756.450639607	0.028384138684618296	922157545.560001	2.3004628339341336e+21	0.27522999268260945	0.2755641133920751	0.13663200352958008	0.9998888369757034
2381268.3370711165	0.028467017955377507	921763755.4668342	2.2989198402270216e+21	0.27511167256088054	0.2754464497147527	0.13659520089378205	0.9998888369757034
2383780.223502626	0.028550036776114264	921369720.8317518	2.2973762649476686e+21	0.2749932793023005	0.27532871296417916	0.13655835966310484	0.9998888369757034
2386292.109934136	0.028633195159682667	920975442.1156075	2.295832110671388e+21	0.27487481304611794	0.275210903278049	0.13652147983786728	0.9998888369757034
2388803.9963656454	0.028716493118602367	920580919.7793819	2.2942873799728678e+21	0.27475627393161384	0.2750930207940891	0.13648456141838652	0.9998888369757034
2391315.882797155	0.028799930665058714	920186154.2841259	2.292742075426164e+21	0.27463766209809454	0.2749750656500521	0.13644760440497614	0.9998888369757034
2393827.7692286647	0.028883507810902785	919791146.0910186	2.2911961996046935e+21	0.2745189776848998	0.27485703798372446	0.13641060879794856	0.9998888369757034
2396339.6556601743	0.028967224567651436	919395895.6613266	2.2896497550812276e+21	0.27440022083139864	0.2747389379329228	0.1363735745976139	0.9998888369757034
2398851.542091684	0.029051080946487395	919000403.4564161	2.288102744427885e+21	0.2742813916769878	0.27462076563549115	0.13633650180427953	0.9998888369757034
2401363.4285231936	0.029135076958259336	918604669.9377617	2.2865551702161244e+21	0.27416249036109774	0.27450252122930774	0.13629939041825218	0.9998888369757034
2403875.314954703	0.029219212613481944	918208695.5669276	2.2850070350167377e+21	0.27404351702318225	0.27438420485227527	0.13626224043983443	0.9998888369757034
2406387.201386213	0.029303487922335964	917812480.8055763	2.2834583413998425e+21	0.2739244718027271	0.2742658166423277	0.13622505186932796	0.9998888369757034
2408899.0878177225	0.029387902894668312	917416026.115465	2.2819090919348775e+21	0.27380535483924445	0.2741473567374265	0.13618782470703147	0.9998888369757034
2411410.974249232	0.029472457539992142	917019331.9584496	2.2803592891905936e+21	0.2736861662722755	0.2740288252755627	0.13615055895324182	0.9998888369757034
2413922.8606807417	0.029557151867486895	916622398.7964776	2.2788089357350467e+21	0.27356690624138885	0.27391022239475465	0.1361132546082535	0.9998888369757034
2416434.7471122514	0.029641985885998413	916225227.0915947	2.2772580341355923e+21	0.2734475748861818	0.27379154823305046	0.1360759116723591	0.9998888369757034
2418946.633543761	0.02972695960403897	915827817.305939	2.275706586958878e+21	0.27332817234627915	0.2736728029285252	0.1360385301458492	0.9998888369757034
2421458.5199752706	0.029812073029787403	915430169.9017222	2.2741545967708364e+21	0.27320869876132636	0.27355398661927627	0.13600111002901005	0.9998888369757034
2423970.4064067802	0.02989732617108914	915032285.341275	2.272602066136679e+21	0.2730891542710062	0.27343509944343763	0.135963651322129	0.9998888369757034
2426482.29283829	0.029982719035456327	914634164.0869969	2.2710489976208878e+21	0.27296953901501825	0.27331614153916106	0.13592615402548813	0.9998888369757034
2428994.1792697995	0.030068251630067863	914235806.6013814	2.2694953937872106e+21	0.27284985313309257	0.27319711304462957	0.13588861813936864	0.9998888369757034
2431506.065701309	0.030153923961769535	913837213.3470135	2.2679412571986534e+21	0.272730096764986	0.273078014098053	0.13585104366404976	0.9998888369757034
2434017.9521328188	0.030239736037074038	913438384.7865654	2.2663865904174717e+21	0.2726102700504787	0.27295884483766486	0.1358134305998077	0.9998888369757034
2436529.8385643284	0.030325687862161124	913039321.382788	2.264831396005167e+21	0.27249037312937513	0.2728396054017233	0.135775778946916	0.9998888369757034
2439041.724995838	0.030411779442877627	912640023.5985248	2.263275676522477e+21	0.2723704061415085	0.27272029592851654	0.1357380887056473	0.9998888369757034
2441553.6114273476	0.030498010784737583	912240491.8966963	2.2617194345293708e+21	0.27225036922673174	0.27260091655635227	0.13570035987627013	0.9998888369757034
2444065.4978588573	0.030584381892922324	911840726.7403183	2.2601626725850418e+21	0.27213026252492867	0.2724814674235693	0.1356625924590528	0.9998888369757034
2446577.384290367	0.030670892772280526	911440728.5924739	2.2586053932478997e+21	0.2720100861760004	0.27236194866852487	0.13562478645425913	0.9998888369757034
2449089.2707218765	0.030757543427328334	911040497.916336	2.2570475990755658e+21	0.2718898403198759	0.27224236042960426	0.13558694186215187	0.9998888369757034
2451601.157153386	0.030844333862249447	910640035.1751589	2.255489292624864e+21	0.27176952509650687	0.27212270284521584	0.13554905868299116	0.9998888369757034
2454113.043584896	0.03093126408089519	910239340.8322709	2.2539304764518158e+21	0.2716491406458674	0.2720029760537911	0.13551113691703445	0.9998888369757034
2456624.9300164054	0.031018334086784605	909838415.3510845	2.2523711531116326e+21	0.2715286871079565	0.27188318019378677	0.1354731765645374	0.9998888369757034
2459136.816447915	0.03110554388310458	909437259.1950867	2.2508113251587093e+21	0.2714081646227938	0.2717633154036808	0.1354351776257527	0.9998888369757034
2461648.7028794247	0.031192893472709884	909035872.8278424	2.249250995146618e+21	0.2712875733304227	0.27164338182197545	0.1353971401009309	0.9998888369757034
2464160.5893109343	0.03128038285812332	908634256.7129953	2.247690165628101e+21	0.2711669133709102	0.2715233795871968	0.13535906399032085	0.9998888369757034
2466672.475742444	0.03136801204153577	908232411.3142527	2.246128839155063e+21	0.2710461848843397	0.27140330883788816	0.135320949294167	0.9998888369757034
2469184.3621739536	0.031455781024806326	907830337.0954139	2.2445670182785662e+21	0.27092538801082355	0.2712831697126223	0.1352827960127139	0.9998888369757034
2471696.248605463	0.03154368980946236	907428034.5203376	2.2430047055488226e+21	0.2708045228904894	0.27116296234998744	0.13524460414620157	0.9998888369757034
2474208.135036973	0.03163173839669964	907025504.0529585	2.241441903515188e+21	0.2706835896634907	0.2710426868885988	0.13520637369486924	0.9998888369757034
2476720.0214684824	0.03171992678738242	906622746.1572862	2.239878614726154e+21	0.27056258846999887	0.2709223434670887	0.1351681046589527	0.9998888369757034
2479231.907899992	0.03180825498204355	906219761.2973889	2.2383148417293432e+21	0.27044151945020417	0.2708019322241111	0.13512979703868488	0.9998888369757034
2481743.7943315017	0.031896722980884556	905816549.9374216	2.2367505870715004e+21	0.2703203827443218	0.2706814532983431	0.13509145083429755	0.9998888369757034
2484255.6807630113	0.031985330783775766	905413112.5415925	2.2351858532984884e+21	0.2701991784925837	0.27056090682848066	0.13505306604601913	0.9998888369757034
2486767.567194521	0.032074078390256375	905009449.5741947	2.2336206429552792e+21	0.27007790683524335	0.2704402929532414	0.1350146426740762	0.9998888369757034
2489279.4536260306	0.03216296579953461	904605561.4995661	2.232054958585949e+21	0.26995656791256933	0.2703196118113581	0.1349761807186913	0.9998888369757034
2491791.34005754	0.03225199301048774	904201448.7821288	2.2304888027336705e+21	0.2698351618648571	0.27019886354159134	0.134937680180087	0.9998888369757034
2494303.22648905	0.0323411600216623	903797111.8863597	2.2289221779407068e+21	0.2697136888324129	0.27007804828271303	0.13489914105848091	0.9998888369757034
2496815.1129205595	0.032430466831274075	903392551.2768074	2.227355086748405e+21	0.26959214895556705	0.26995716617352017	0.13486056335408975	0.9998888369757034
2499326.999352069	0.032519913437208316	902987767.4180695	2.2257875316971888e+21	0.2694705423746646	0.2698362173528241	0.13482194706712658	0.9998888369757034
2501838.8857835787	0.032609499837019745	902582760.7748286	2.2242195153265529e+21	0.2693488692300731	0.26971520195945975	0.13478329219780344	0.9998888369757034
2504350.7722150884	0.03269922602793275	902177531.8118072	2.2226510401750554e+21	0.26922712966217266	0.26959412013227546	0.13474459874632808	0.9998888369757034
2506862.658646598	0.03278909200684144	901772080.9938003	2.2210821087803125e+21	0.2691053238113647	0.26947297201014114	0.13470586671290696	0.9998888369757034
