# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.185947058933970268e-04	4.446027122037295568e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.221501683255886351e-04	4.666519970168630654e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.257634606720730251e-04	4.897947770953766474e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.294355235415760058e-04	5.140852824020823294e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.331673128419083833e-04	5.395804323388408797e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.369598000288065140e-04	5.663399691245298029e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.408139723588213223e-04	5.944265977876628610e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.447308331463195902e-04	6.239061331016880976e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.487114020246663625e-04	6.548476538072906545e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.527567152116547426e-04	6.873236644830710485e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.568678257792521400e-04	7.214102654439067135e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.610458039277360190e-04	7.571873310651397291e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.652917372642866404e-04	7.947386969504204339e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.696067310861129606e-04	8.341523563818262221e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.739919086681818355e-04	8.755206665125602873e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.784484115556271847e-04	9.189405647854117557e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.829773998609169585e-04	9.645137960841234674e-26	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.875800525658518529e-04	1.012347151149913112e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.922575678284773572e-04	1.062552716821853066e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.970111632949869272e-04	1.115248138687472143e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.018420764166973797e-04	1.170556896759035504e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.067515647721822183e-04	1.228608594821530771e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.117409063946426301e-04	1.289539264130332676e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.168114001046045173e-04	1.353491682170233009e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.219643658480258607e-04	1.420615707222745888e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.272011450399029938e-04	1.491068629525684534e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.325231009134674027e-04	1.565015539847893952e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.379316188750605470e-04	1.642629716342776112e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.434281068647826538e-04	1.724093030587156250e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.490139957230054728e-04	1.809596373756900723e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.546907395628465720e-04	1.899340103937960946e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.604598161487038350e-04	1.993534515621046194e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.663227272809447578e-04	2.092400332480021505e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.722809991868547357e-04	2.196169224588810885e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.783361829179425159e-04	2.305084351288730818e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.844898547537074405e-04	2.419400930978358240e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.907436166119761961e-04	2.539386839161160936e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
3.970990964659118516e-04	2.665323236152204297e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.035579487678070745e-04	2.797505225914895479e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.101218548797692411e-04	2.936242547571543091e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.167925235114097087e-04	3.081860301208140340e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.235716911646548338e-04	3.234699709674207268e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.304611225857896475e-04	3.395118918162705977e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.374626112248561089e-04	3.563493833443742026e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.445779797025215105e-04	3.740219004718544321e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.518090802845402569e-04	3.925708548157820850e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.591577953639352171e-04	4.120397117291020041e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.666260379510197556e-04	4.324740921520282154e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.742157521713917393e-04	4.539218795145828810e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.819289137720258846e-04	4.764333319407741528e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.897675306355969878e-04	5.000612000173382312e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
4.977336433031714609e-04	5.248608504030225883e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.058293255053982005e-04	5.508903955680460586e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.140566847023419561e-04	5.782108299677660212e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.224178626320917984e-04	6.068861729696205052e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.309150358683002681e-04	6.369836188683040764e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.395504163867834201e-04	6.685736943406548188e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.483262521413416815e-04	7.017304237092556041e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.572448276489465899e-04	7.365315024019922065e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.663084645844403218e-04	7.730584790140103996e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.755195223849160621e-04	8.113969463987457234e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.848803988639205949e-04	8.516367422357414112e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
5.943935308356523709e-04	8.938721595452947211e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
6.040613947493122604e-04	9.382021676432062007e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
6.138865073337665878e-04	9.847306440533629466e-25	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
6.238714262527039409e-04	1.033566617921654577e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
6.340187507704394968e-04	1.084824525501531553e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
6.443311224285551897e-04	1.138624478309946746e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
6.548112257335446384e-04	1.195092544582015222e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
6.654617888556367414e-04	1.254361044683887372e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
6.762855843389962377e-04	1.316568861176156373e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
6.872854298234639748e-04	1.381861764254250175e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
6.984641887780450482e-04	1.450392753328507666e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
7.098247712463257681e-04	1.522322415544312201e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
7.213701346040088608e-04	1.597819302082356134e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
7.331032843287800613e-04	1.677060323120914802e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
7.450272747826860737e-04	1.760231162385508152e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
7.571452100072452928e-04	1.847526712257466314e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
7.694602445314912154e-04	1.939151530460936798e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
7.819755841931518275e-04	2.035320319398427870e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
7.946944869731923256e-04	2.136258429258195662e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
8.076202638439317245e-04	2.242202386072356978e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
8.207562796309468296e-04	2.353400445963046934e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
8.341059538890063275e-04	2.470113176875530530e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
8.476727617922405608e-04	2.592614069161237723e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
8.614602350387975428e-04	2.721190176441649786e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
8.754719627702142000e-04	2.856142788254707487e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
8.897115925057318218e-04	2.997788136059836554e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
9.041828310918216755e-04	3.146458134256175151e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
9.188894456671416362e-04	3.302501157950155968e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
9.338352646431965099e-04	3.466282859295184693e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
9.490241787009493554e-04	3.638187024316246473e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
9.644601418036331721e-04	3.818616472227106865e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
9.801471722260500508e-04	4.007993999347715728e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
9.960893536005983699e-04	4.206763369833365994e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.012290835980321751e-03	4.415390355537408131e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.028755836919251470e-03	4.634363827444154416e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.045488642570307743e-03	4.864196901229295496e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.062493608801074949e-03	5.105428139632581207e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.079775162327710567e-03	5.358622814459850350e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.097337801867305507e-03	5.624374231171924547e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.115186099308990066e-03	5.903305119164193640e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.133324700904075237e-03	6.196069090994456356e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.151758328475569566e-03	6.503352173978859197e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.170491780647351298e-03	6.825874417744348239e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.189529934093345358e-03	7.164391581505036688e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.208877744807017405e-03	7.519696905016051836e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.228540249391504597e-03	7.892622967354485045e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.248522566370750169e-03	8.284043637883671823e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.268829897521942147e-03	8.694876123971663999e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.289467529229640233e-03	9.126083120263003972e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.310440833861924777e-03	9.578675064539762851e-24	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.331755271168918921e-03	1.005371250545781133e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.353416389704073779e-03	1.055230858770712392e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.375429828268555366e-03	1.107563166041886166e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.397801317379134206e-03	1.162490801493200084e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.420536680759952120e-03	1.220142475833472114e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.443641836858541513e-03	1.280653282951369814e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.467122800386512016e-03	1.344165016477925674e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.490985683885299963e-03	1.410826502048420602e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.515236699317368870e-03	1.480793946042162816e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.539882159683312809e-03	1.554231301617460874e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.564928480665240401e-03	1.631310652899391718e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.590382182296903044e-03	1.712212618220720971e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.616249890660988913e-03	1.797126773360849768e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.642538339614007083e-03	1.886252095774495095e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.669254372539250757e-03	1.979797430851181386e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.696404944128249636e-03	2.077981981297972305e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.723997122191212993e-03	2.181035820792321405e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.752038089496919457e-03	2.289200433108630644e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.780535145642517551e-03	2.402729277981776730e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.809495708953762824e-03	2.521888385033733384e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.838927318416136956e-03	2.646956977154830317e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.868837635637394428e-03	2.778228124800573591e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.899234446842030469e-03	2.916009432737164387e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.930125664898169925e-03	3.060623760844859226e-23	2.021153800551734131e+12	1.000000000000000020e+30	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.961519331377452931e-03	3.212409980668431371e-23	2.021153800551734131e+12	9.999999999999998791e+29	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
1.993423618648395342e-03	3.371723769487276024e-23	2.021153800551734131e+12	9.999999999999997384e+29	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.025846832003817388e-03	3.538938443766107666e-23	2.021153800551734131e+12	9.999999999999995977e+29	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.058797411822875512e-03	3.714445833939179091e-23	2.021153800551734131e+12	9.999999999999994569e+29	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.092283935768239709e-03	3.898657202577766332e-23	2.021153800551734131e+12	9.999999999999993162e+29	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.126315121019037822e-03	4.092004208092704199e-23	2.021153800551734131e+12	9.999999999999991755e+29	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.160899826540089823e-03	4.294939916229887836e-23	2.021153800551734131e+12	9.999999999999990347e+29	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.196047055388070015e-03	4.507939861729203418e-23	2.021153800551734131e+12	9.999999999999988940e+29	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
2.231765957055180903e-03	4.731503162634570219e-23	2.021153800551734131e+12	9.999999999999987532e+29	5.114402695507066092e+05	7.431452741668204544e+04	4.831392140170172667e+01	9.999999523591158734e-01
