r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1553.680424244544	1.5953606303614012e-05	2018986260978.7605	9.985937475388921e+29	510900.78809267003	74235.26639847473	48.296805323722204	0.9887828836112699
1603.7991476072712	1.7547101121266674e-05	2018844119726.707	9.985015458151376e+29	510865.41005815205	74230.0686637904	48.295682256721975	0.9887828836112699
1653.9178709699984	1.9243246207404055e-05	2018697479411.0332	9.984064278359159e+29	510828.9121930561	74224.70640799054	48.29452355946731	0.9887828836112699
1704.0365943327256	2.104523399871306e-05	2018546341282.336	9.983083946106189e+29	510791.29480463965	74219.17967660994	48.293329234081966	0.9887828836112699
1754.1553176954528	2.2956255514102374e-05	2018390706629.494	9.98207447179459e+29	510752.5582095686	74213.48851657778	48.292099282755316	0.9887828836112699
1804.27404105818	2.497950031208787e-05	2018230576779.5823	9.981035866134472e+29	510712.702733887	74207.632976213	48.29083370774163	0.9887828836112699
1854.3927644209073	2.711815644820919e-05	2018065953097.8733	9.979968140143708e+29	510671.72871302883	74201.61310522589	48.28953251136053	0.9887828836112699
1904.5114877836345	2.9375410432478286e-05	2017896836987.7773	9.978871305147702e+29	510629.63649179676	74195.42895471537	48.288195695996514	0.9887828836112699
1954.6302111463617	3.175444718686097e-05	2017723229890.865	9.977745372779159e+29	510586.4264243737	74189.08057717005	48.28682326409947	0.9887828836112699
2004.748934509089	3.4258450002792174e-05	2017545133286.8413	9.976590354977838e+29	510542.09887430986	74182.56802646678	48.28541521818445	0.9887828836112699
2054.867657871816	3.6890600498726036e-05	2017362548693.4688	9.97540626399031e+29	510496.65421450854	74175.89135786842	48.28397156083143	0.9887828836112699
2104.986381234543	3.9654078577721624e-05	2017175477666.602	9.974193112369704e+29	510450.0928272257	74169.05062802407	48.28249229468553	0.9887828836112699
2155.10510459727	4.2552062385065045e-05	2016983921800.1226	9.97295091297544e+29	510402.41510407213	74162.04589496857	48.28097742245708	0.9887828836112699
2205.223827959997	4.5587728265929166e-05	2016787882725.9292	9.97167967897297e+29	510353.62144599477	74154.87721812063	48.27942694692145	0.9887828836112699
2255.342551322724	4.876425072307147e-05	2016587362113.8872	9.970379423833503e+29	510303.71226326737	74147.54465828076	48.27784087091879	0.9887828836112699
2305.461274685451	5.208480237457125e-05	2016382361671.8345	9.969050161333722e+29	510252.6879754987	74140.04827763306	48.27621919735461	0.9887828836112699
2355.579998048178	5.555255391160685e-05	2016172883145.5227	9.967691905555504e+29	510200.5490116142	74132.38813974193	48.27456192919932	0.9887828836112699
2405.698721410905	5.917067405627391e-05	2015958928318.6045	9.966304670885621e+29	510147.2958098453	74124.564309551	48.27286906948817	0.9887828836112699
2455.817444773632	6.294232951944548e-05	2015740499012.5815	9.964888472015451e+29	510092.9288177362	74116.5768533835	48.27114062132161	0.9887828836112699
2505.936168136359	6.687068495867503e-05	2015517597086.8079	9.963443323940668e+29	510037.44849211985	74108.42583893958	48.26937658786485	0.9887828836112699
2556.054891499086	7.095890293614277e-05	2015290224438.4263	9.96196924196093e+29	509980.8552991266	74100.11133529646	48.26757697234823	0.9887828836112699
2606.173614861813	7.521014387664708e-05	2015058383002.349	9.960466241679572e+29	509923.14971415896	74091.63341290597	48.265741778066854	0.9887828836112699
2656.29233822454	7.962756602564088e-05	2014822074751.2004	9.958934339003271e+29	509864.33222189295	74082.99214359344	48.263871008380605	0.9887828836112699
2706.411061587267	8.421432540731447e-05	2014581301695.3438	9.957373550141722e+29	509804.40331627725	74074.18760055881	48.261964666714626	0.9887828836112699
2756.529784949994	8.897357578272569e-05	2014336065882.7832	9.955783891607303e+29	509743.3635005059	74065.21985837122	48.26002275655843	0.9887828836112699
2806.648508312721	9.390846860797797e-05	2014086369399.156	9.954165380214735e+29	509681.2132870303	74056.08899297203	48.258045281466806	0.9887828836112699
2856.767231675448	9.902215299244756e-05	2013832214367.691	9.952518033080731e+29	509617.9531975289	74046.79508166987	48.256032245058925	0.9887828836112699
2906.885955038175	0.00010431777565706035	2013573602949.1753	9.950841867623643e+29	509553.5837629193	74037.33820314182	48.253983651019006	0.9887828836112699
2957.004678400902	0.00010979848089261957	2013310537341.9285	9.949136901563103e+29	509488.1055233393	74027.7184374318	48.25189950309609	0.9887828836112699
3007.123401763629	0.00011546741051818493	2013043019781.7249	9.94740315291966e+29	509421.51902813086	74017.93586594702	48.24977980510364	0.9887828836112699
3057.242125126356	0.00012132770383950445	2012771052541.827	9.945640640014396e+29	509353.82483584876	74007.99057145984	48.247624560920215	0.9887828836112699
3107.360848489083	0.0001273824976074994	2012494637932.8296	9.943849381468565e+29	509285.0235142263	73997.88263810283	48.24543377448862	0.9887828836112699
3157.47957185181	0.00013363492597680344	2012213778302.7688	9.942029396203192e+29	509215.11564019276	73987.61215137091	48.24320744981671	0.9887828836112699
3207.598295214537	0.00014008812046435707	2011928476036.973	9.940180703438693e+29	509144.1017998485	73977.17919811759	48.240945590976885	0.9887828836112699
3257.717018577264	0.00014674520990805767	2011638733558.0178	9.938303322694476e+29	509071.98258844455	73966.58386655284	48.23864820210588	0.9887828836112699
3307.835741939991	0.00015360932042546654	2011344553325.797	9.936397273788534e+29	508998.7586104035	73955.82624624483	48.236315287405446	0.9887828836112699
3357.954465302718	0.00016068357537257365	2011045937837.3335	9.934462576837043e+29	508924.4304792754	73944.90642811441	48.23394685114152	0.9887828836112699
3408.073188665445	0.00016797109530262066	2010742889626.8467	9.932499252253941e+29	508848.9988177525	73933.82450443694	48.231542897644836	0.9887828836112699
3458.191912028172	0.0001754749979249835	2010435411265.655	9.930507320750511e+29	508772.46425764455	73922.58056883849	48.229103431310506	0.9887828836112699
3508.310635390899	0.00018319839806411518	2010123505362.1357	9.928486803334953e+29	508694.8274398682	73911.17471629468	48.22662845659804	0.9887828836112699
3558.429358753626	0.0001911444076185496	2009807174561.7156	9.92643772131195e+29	508616.08901445026	73899.60704313056	48.22411797803165	0.9887828836112699
3608.548082116353	0.00019931613551996732	2009486421546.7722	9.924360096282231e+29	508536.24964049377	73887.87764701602	48.22157200019962	0.9887828836112699
3658.66680547908	0.00020771668769232438	2009161249036.633	9.922253950142128e+29	508455.3099861906	73875.98662696763	48.21899052775495	0.9887828836112699
3708.785528841807	0.000216349167011044	2008831659787.4978	9.92011930508312e+29	508373.27072879416	73863.93408334395	48.2163735654148	0.9887828836112699
3758.904252204534	0.0002252166732622737	2008497656592.4133	9.917956183591379e+29	508290.13255461125	73851.72011784535	48.213721117960695	0.9887828836112699
3809.022975567261	0.0002343223031022072	2008159242281.2205	9.915764608447308e+29	508205.8961589963	73839.34483351254	48.211033190238595	0.9887828836112699
3859.141698929988	0.00024366915001647254	2007816419720.5076	9.913544602725073e+29	508120.56224633515	73826.80833472393	48.208309787158655	0.9887828836112699
3909.260422292715	0.0002532603042795872	2007469191813.512	9.911296189792128e+29	508034.1315300232	73814.11072719292	48.205550913695035	0.9887828836112699
3959.379145655442	0.00026309885291448125	2007117561500.1677	9.909019393308733e+29	507946.60473247763	73801.2521179694	48.20275657488654	0.9887828836112699
4009.497869018169	0.00027318787965208916	2006761531756.9722	9.90671423722747e+29	507857.98258510046	73788.23261543438	48.19992677583582	0.9887828836112699
4059.616592380896	0.0002835304648910108	2006401105596.9712	9.90438074579275e+29	507768.26582828147	73775.05232930004	48.197061521709806	0.9887828836112699
4109.735315743623	0.0002941296856572431	2006036286069.7107	9.902018943540314e+29	507677.4552113796	73761.71137060763	48.194160817739565	0.9887828836112699
4159.85403910635	0.00030498861556398267	2005667076261.1477	9.899628855296736e+29	507585.5514927093	73748.20985172498	48.19122466922015	0.9887828836112699
4209.972762469077	0.0003161103247715009	2005293479293.6445	9.897210506178903e+29	507492.5554395335	73734.54788634535	48.18825308151076	0.9887828836112699
4260.091485831804	0.0003274978799470913	2004915498325.8843	9.894763921593507e+29	507398.4678280395	73720.72558948425	48.18524606003442	0.9887828836112699
4310.210209194531	0.00033915434422509064	2004533136552.8467	9.892289127236525e+29	507303.2894433445	73706.74307747984	48.18220361027849	0.9887828836112699
4360.328932557258	0.0003510827771669747	2004146397205.6929	9.889786149092686e+29	507207.02107945655	73692.60046798758	48.17912573779382	0.9887828836112699
4410.447655919985	0.0003632862347215293	2003755283551.8113	9.887255013434944e+29	507109.6635392919	73678.29787998211	48.176012448195664	0.9887828836112699
4460.566379282712	0.00037576776918509734	2003359798894.645	9.884695746823939e+29	507011.2176346317	73663.83543375153	48.172863747162744	0.9887828836112699
4510.685102645439	0.0003885304291619029	2002959946573.7295	9.88210837610745e+29	506911.68418612814	73649.21325089813	48.16967964043788	0.9887828836112699
4560.803826008166	0.00040157725952445273	2002555729964.5728	9.879492928419853e+29	506811.0640232789	73634.43145433406	48.166460133827485	0.9887828836112699
4610.922549370893	0.0004149113013740165	2002147152478.6375	9.876849431181554e+29	506709.35798442503	73619.49016828164	48.16320523320192	0.9887828836112699
4661.04127273362	0.00042853559200118675	2001734217563.278	9.87417791209844e+29	506606.5669167262	73604.38951826935	48.15991494449524	0.9887828836112699
4711.159996096347	0.00044245316484651804	2001316928701.6287	9.871478399161307e+29	506502.6916761477	73589.1296311302	48.15658927370509	0.9887828836112699
4761.278719459074	0.00045666704946124804	2000895289412.6484	9.868750920645283e+29	506397.7331274546	73573.71063500013	48.15322822689293	0.9887828836112699
4811.397442821801	0.00047118027146809987	2000469303250.9578	9.865995505109266e+29	506291.6921441876	73558.13265931536	48.14983181018372	0.9887828836112699
4861.516166184528	0.0004859958525221668	2000038973806.8245	9.863212181395323e+29	506184.5696086487	73542.3958348097	48.14640002976599	0.9887828836112699
4911.634889547255	0.0005011168102718808	1999604304706.1243	9.860400978628112e+29	506076.36641189596	73526.50029351375	48.14293289189197	0.9887828836112699
4961.753612909982	0.0005165461583200645	1999165299610.209	9.857561926214288e+29	505967.0834537137	73510.44616875073	48.13943040287711	0.9887828836112699
5011.872336272709	0.0005322869061850689	1998721962215.9324	9.854695053841895e+29	505856.72164261766	73494.2335951367	48.13589256910072	0.9887828836112699
5061.991059635436	0.0005483420592619959	1998274296255.5344	9.851800391479769e+29	505745.28189581697	73477.86270857583	48.13231939700522	0.9887828836112699
5112.109782998163	0.0005647146187840083	1997822305496.5576	9.848877969376924e+29	505632.7651392112	73461.3336462591	48.128710893096454	0.9887828836112699
5162.22850636089	0.0005814075817837256	1997365993741.8376	9.845927818061936e+29	505519.17230737524	73444.64654666233	48.12506706394374	0.9887828836112699
5212.347229723617	0.0005984239410547098	1996905364829.4028	9.842949968342323e+29	505404.50434354064	73427.80154954342	48.121387916179565	0.9887828836112699
5262.465953086344	0.0006157666851130376	1996440422632.4407	9.839944451303918e+29	505288.76219958096	73410.79879594033	48.1176734564998	0.9887828836112699
5312.584676449071	0.0006334387981589644	1995971171059.167	9.836911298310233e+29	505171.946835991	73393.63842816763	48.11392369166338	0.9887828836112699
5362.703399811798	0.0006514432600386775	1995497614052.8435	9.833850541001826e+29	505054.0592218811	73376.32058981578	48.11013862849255	0.9887828836112699
5412.822123174525	0.0006697830462061403	1995019755591.648	9.830762211295654e+29	504935.1003349479	73358.84542574709	48.106318273872624	0.9887828836112699
5462.940846537252	0.0006884611276850289	1994537599688.6453	9.827646341384428e+29	504815.07116146956	73341.2130820943	48.10246263475198	0.9887828836112699
5513.059569899979	0.0007074804710307608	1994051150391.6853	9.824502963735958e+29	504693.9726962841	73323.42370625834	48.09857171814221	0.9887828836112699
5563.178293262706	0.0007268440382926175	1993560411783.3782	9.821332111092493e+29	504571.80594277254	73305.47744690471	48.09464553111777	0.9887828836112699
5613.297016625433	0.0007465547869759611	1993065387980.951	9.818133816470059e+29	504448.57191283756	73287.37445396117	48.090684080816004	0.9887828836112699
5663.41573998816	0.000766615670004545	1992566083136.2964	9.814908113157788e+29	504324.271626899	73269.11487861672	48.08668737443742	0.9887828836112699
5713.534463350887	0.0007870296356829216	1992062501435.7546	9.811655034717245e+29	504198.9061138601	73250.69887331633	48.08265541924504	0.9887828836112699
5763.653186713614	0.0008077996276589455	1991554647100.1853	9.808374614981743e+29	504072.4764111072	73232.12659176147	48.07858822256502	0.9887828836112699
5813.771910076341	0.0008289285848863731	1991042524384.7883	9.805066888055666e+29	503944.98356448277	73213.39818890566	48.07448579178626	0.9887828836112699
5863.890633439068	0.0008504194415875624	1990526137579.0947	9.801731888313774e+29	503816.42862826586	73194.51382095146	48.07034813436019	0.9887828836112699
5914.009356801795	0.0008722751272162687	1990005491006.8596	9.798369650400507e+29	503686.8126651591	73175.473645349	48.06617525780105	0.9887828836112699
5964.128080164522	0.0008944985664205412	1989480589026.0332	9.794980209229288e+29	503556.1367462768	73156.27782079375	48.06196716968588	0.9887828836112699
6014.246803527249	0.0009170926790057196	1988951436028.625	9.791563599981813e+29	503424.4019511147	73136.92650722222	48.05772387765416	0.9887828836112699
6064.365526889976	0.0009400603798975307	1988418036440.6619	9.788119858107347e+29	503291.6093675284	73117.41986580889	48.05344538940766	0.9887828836112699
6114.484250252703	0.0009634045791052867	1987880394722.1323	9.784649019321998e+29	503157.76009174366	73097.75805896735	48.049131712711194	0.9887828836112699
6164.60297361543	0.0009871281816851867	1987338515366.8984	9.781151119608011e+29	503022.8552283074	73077.94125034314	48.04478285539169	0.9887828836112699
6214.721696978157	0.0010112340877037203	1986792402902.5784	9.777626195213028e+29	502886.8958900761	73057.96960481248	48.0403988253384	0.9887828836112699
6264.840420340884	0.0010357251922011737	1986242061890.55	9.774074282649366e+29	502749.8831982162	73037.84328848135	48.035979630503256	0.9887828836112699
6314.959143703611	0.0010606043851552436	1985687496925.78	9.770495418693282e+29	502611.81828215305	73017.56246867903	48.03152527890005	0.9887828836112699
6365.077867066338	0.0010858745514447513	1985128712636.8535	9.766889640384226e+29	502472.7022795853	72997.12731395938	48.02703577860525	0.9887828836112699
6415.196590429065	0.0011115385708134673	1984565713685.787	9.763256985024102e+29	502332.5363364422	72976.5379940948	48.0225111377573	0.9887828836112699
6465.315313791792	0.0011375993178340395	1983998504768.03	9.759597490176513e+29	502191.3216068761	72955.79468007517	48.017951364556836	0.9887828836112699
6515.434037154519	0.001164059661872029	1983427090612.3582	9.75591119366601e+29	502049.05925323954	72934.8975441041	48.01335646726662	0.9887828836112699
6565.552760517246	0.0011909224670500552	1982851475980.779	9.75219813357733e+29	501905.7504460639	72913.84675959621	48.00872645421137	0.9887828836112699
6615.671483879973	0.0012181905922120466	1982271665668.4714	9.748458348254635e+29	501761.39636404713	72892.64250117511	48.004061333777955	0.9887828836112699
6665.7902072427	0.0012458668908876041	1981687664503.7217	9.744691876300735e+29	501615.9981940281	72871.2849446693	47.99936111441513	0.9887828836112699
6715.908930605427	0.0012739542112564725	1981099477347.7927	9.74089875657632e+29	501469.55713096395	72849.77426710937	47.99462580463344	0.9887828836112699
6766.027653968154	0.0013024553961131214	1980507109094.8867	9.737079028199183e+29	501322.07437792345	72828.11064672617	47.98985541300547	0.9887828836112699
6816.146377330881	0.0013313732828314404	1979910564672.0488	9.733232730543425e+29	501173.55114605225	72806.29426294653	47.98504994816548	0.9887828836112699
6866.265100693608	0.0013607107033295441	1979309849039.0571	9.72935990323868e+29	501023.9886545564	72784.32529639037	47.98020941880936	0.9887828836112699
6916.383824056335	0.0013904704840346897	1978704967188.3945	9.725460586169315e+29	500873.38813069	72762.20392886868	47.97533383369484	0.9887828836112699
6966.502547419062	0.001420655445848309	1978095924145.1323	9.721534819473636e+29	500721.75080972846	72739.93034337997	47.97042320164128	0.9887828836112699
7016.621270781789	0.0014512684041111527	1977482724966.853	9.717582643543082e+29	500569.0779349466	72717.50472410652	47.96547753152949	0.9887828836112699
7066.739994144516	0.001482312168568552	1976865374743.5312	9.713604099021422e+29	500415.37075759965	72694.927256412	47.960496832301786	0.9887828836112699
7116.858717507243	0.0015137895433357921	1976243878597.521	9.709599226803937e+29	500260.63053691055	72672.19812683931	47.95548111296222	0.9887828836112699
7166.9774408699695	0.001545703326863605	1975618241683.42	9.705568068036614e+29	500104.85854003666	72649.31752310546	47.95043038257596	0.9887828836112699
7217.0961642326965	0.0015780563119037743	1974988469187.9756	9.70151066411532e+29	499948.0560420511	72626.28563409943	47.94534465026957	0.9887828836112699
7267.2148875954235	0.0016108512854748637	1974354566330.0354	9.697427056684977e+29	499790.2243259334	72603.10264987996	47.940223925231074	0.9887828836112699
7317.3336109581505	0.001644091028828057	1973716538360.4128	9.693317287638735e+29	499631.3646825288	72579.76876166997	47.93506821670942	0.9887828836112699
7367.4523343208775	0.0016777783174131205	1973074390561.8618	9.689181399117135e+29	499471.47841054876	72556.2841618566	47.9298775340151	0.9887828836112699
7417.5710576836045	0.0017119159208444827	1972428128248.9243	9.685019433507274e+29	499310.5668165286	72532.64904398502	47.924651886519406	0.9887828836112699
7467.6897810463315	0.0017465066028674342	1971777756767.9211	9.680831433441962e+29	499148.6312148283	72508.86360275774	47.91939128365503	0.9887828836112699
7517.8085044090585	0.001781553121324449	1971123281496.7412	9.676617441798874e+29	498985.67292758584	72484.92803402871	47.91409573491529	0.9887828836112699
7567.9272277717855	0.0018170582281216243	1970464707844.8872	9.672377501699704e+29	498821.693284717	72460.8425348031	47.90876524985482	0.9887828836112699
7618.0459511345125	0.0018530246691952456	1969802041253.275	9.668111656509301e+29	498656.6936238777	72436.6073032306	47.903399838088745	0.9887828836112699
7668.1646744972395	0.00188945518447847	1969135287194.2454	9.663819949834814e+29	498490.67529045837	72412.22253860618	47.89799950929345	0.9887828836112699
7718.2833978599665	0.0019263525078681354	1968464451171.3757	9.659502425524831e+29	498323.63963754283	72387.68844136292	47.892564273205764	0.9887828836112699
7768.4021212226935	0.001963719367191691	1967789538719.4434	9.655159127668506e+29	498155.58802590286	72363.00521307124	47.887094139623386	0.9887828836112699
7818.5208445854205	0.0020015584841742537	1967110555404.3296	9.65079010059469e+29	497986.5218239618	72338.17305643403	47.881589118404506	0.9887828836112699
7868.6395679481475	0.002039872574405788	1966427506822.9292	9.646395388871055e+29	497816.4424077897	72313.19217528535	47.87604921946821	0.9887828836112699
7918.7582913108745	0.0020786643473084112	1965740398603.0144	9.641975037303207e+29	497645.35116105695	72288.06277458383	47.87047445279369	0.9887828836112699
7968.8770146736015	0.0021179365061038246	1965049236403.2246	9.63752909093381e+29	497473.24947503605	72262.78506041298	47.86486482842098	0.9887828836112699
8018.9957380363285	0.002157691747780872	1964354025912.8884	9.633057595041697e+29	497300.1387485613	72237.35923997486	47.859220356450294	0.9887828836112699
8069.1144613990555	0.002197932763063224	1963654772851.9656	9.628560595140968e+29	497126.0203880109	72211.7855215877	47.853541047042185	0.9887828836112699
8119.2331847617825	0.0022386622363771884	1962951482970.9895	9.624038136980103e+29	496950.895807294	72186.06411468388	47.84782691041769	0.9887828836112699
8169.3519081245095	0.002279882845819655	1962244162050.909	9.619490266541057e+29	496774.7664278113	72160.195229804	47.84207795685789	0.9887828836112699
8219.470631487236	0.00232159726312616	1961532815903.0059	9.614917030038358e+29	496597.6336784398	72134.17907859448	47.83629419670395	0.9887828836112699
8269.589354849964	0.0023638081536390887	1960817450368.8386	9.610318473918192e+29	496419.49899550935	72108.01587380486	47.830475640357285	0.9887828836112699
8319.708078212692	0.0024065181762759993	1960098071320.1262	9.605694644857499e+29	496240.36382278654	72081.7058292838	47.82462229827936	0.9887828836112699
8369.82680157542	0.0024497299834980854	1959374684658.6157	9.601045589763051e+29	496060.22961143154	72055.24915997464	47.818734180991406	0.9887828836112699
8419.945524938148	0.0024934462212787647	1958647296316.0383	9.596371355770538e+29	495879.09781999356	72028.64608191297	47.81281129907468	0.9887828836112699
8470.064248300876	0.0025376695290724002	1957915912253.966	9.591671990243633e+29	495696.9699143785	72001.89681222278	47.8068536631702	0.9887828836112699
8520.182971663604	0.0025824025397831536	1957180538463.7825	9.586947540773075e+29	495513.8473678295	71975.0015691133	47.80086128397891	0.9887828836112699
8570.301695026332	0.0026276478797339718	1956441180966.468	9.58219805517573e+29	495329.7316608924	71947.96057187387	47.79483417226113	0.9887828836112699
8620.42041838906	0.0026734081686357056	1955697845812.6506	9.577423581493667e+29	495144.62428141234	71920.77404087357	47.78877233883735	0.9887828836112699
8670.539141751788	0.0027196860195563637	1954950539082.3723	9.5726241679932e+29	494958.526724484	71893.44219755326	47.782675794587036	0.9887828836112699
8720.657865114516	0.002766484038890498	1954199266885.0603	9.567799863163965e+29	494771.4404924479	71865.96526442589	47.77654455044954	0.9887828836112699
8770.776588477243	0.0028138048263287273	1953444035359.4045	9.562950715717965e+29	494583.3670948514	71838.34346506983	47.7703786174234	0.9887828836112699
8820.895311839971	0.0028616509748273945	1952684850673.2878	9.558076774588615e+29	494394.30804844125	71810.57702412839	47.76417800656682	0.9887828836112699
8871.0140352027	0.0029100250705783584	1951921719023.624	9.553178088929798e+29	494204.26487711683	71782.66616730264	47.75794272899698	0.9887828836112699
8921.132758565427	0.0029589296929789254	1951154646636.3254	9.548254708114902e+29	494013.2391119279	71754.61112135056	47.751672795890485	0.9887828836112699
8971.251481928155	0.003008367414601914	1950383639766.1638	9.543306681735863e+29	493821.2322910326	71726.41211408206	47.745368218483065	0.9887828836112699
9021.370205290883	0.003058340801165859	1949608704696.6611	9.538334059602199e+29	493628.24595968483	71698.06937435541	47.739029008069565	0.9887828836112699
9071.48892865361	0.0031088524115053546	1948829847740.01	9.533336891740043e+29	493434.2816702003	71669.58313207379	47.73265517600381	0.9887828836112699
9121.607652016339	0.003159904797541532	1948047075236.9397	9.52831522839117e+29	493239.3409819296	71640.95361818037	47.72624673369844	0.9887828836112699
9171.726375379067	0.0032115005042526773	1947260393556.671	9.523269120012029e+29	493043.4254612533	71612.18106465721	47.7198036926253	0.9887828836112699
9221.845098741795	0.0032636420696449957	1946469809096.7463	9.518198617272758e+29	492846.5366815287	71583.26570451865	47.713326064314835	0.9887828836112699
9271.963822104522	0.0033163320247235023	1945675328282.9763	9.513103771056208e+29	492648.67622308555	71554.20777180925	47.70681386035628	0.9887828836112699
9322.08254546725	0.003369572893463066	1944876957569.272	9.507984632456954e+29	492449.8456731848	71525.00750159871	47.70026709239742	0.9887828836112699
9372.201268829978	0.0034233671927795836	1944074703437.6433	9.502841252780312e+29	492250.0466260123	71495.66512998032	47.69368577214496	0.9887828836112699
9422.319992192706	0.0034777174325013056	1943268572397.985	9.497673683541346e+29	492049.28068263136	71466.18089406413	47.6870699113638	0.9887828836112699
9472.438715555434	0.003532626115340294	1942458570988.0327	9.492481976463875e+29	491847.54945097305	71436.55503197531	47.680419521877475	0.9887828836112699
9522.557438918162	0.0035880957368640293	1941644705773.237	9.487266183479473e+29	491644.8545458028	71406.78778284931	47.67373461556778	0.9887828836112699
9572.67616228089	0.0036441287854671574	1940826983346.6794	9.482026356726469e+29	491441.1975887034	71376.87938682926	47.66701520437507	0.9887828836112699
9622.794885643618	0.0037007277423433773	1940005410328.9446	9.47676254854895e+29	491236.58020803356	71346.83008506033	47.66026130029775	0.9887828836112699
9672.913609006346	0.0037578950814574803	1939179993367.9812	9.471474811495744e+29	491031.00403891166	71316.64011968602	47.653472915392264	0.9887828836112699
9723.032332369074	0.003815633269517522	1938350739139.0833	9.466163198319418e+29	490824.47072319326	71286.30973384624	47.64665006177342	0.9887828836112699
9773.151055731802	0.003873944765947149	1937517654344.7034	9.460827761975261e+29	490616.9819094387	71255.83917167151	47.639792751613946	0.9887828836112699
