r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
63136.987568439145	3.054956303350738e-06	5762887735.174829	3.6498904931754064e+22	1.6954219062828146	0.2155983299079257	0.37842326887699523	0.999741179387876
64676.914094498636	3.2839527605599146e-06	5762790367.566315	3.6497990821076456e+22	1.6953931624402634	0.2155946892556831	0.37841988084921296	0.999741179387876
66216.84062055813	3.524113508133381e-06	5762690655.655625	3.649705470924344e+22	1.6953637265391903	0.21559096094808525	0.37841641118917535	0.999741179387876
67756.76714661763	3.775703966903901e-06	5762588599.5788355	3.6496096598083345e+22	1.6953335986198788	0.2155871449902161	0.3784128598973797	0.999741179387876
69296.69367267712	4.0389895297913755e-06	5762484199.475179	3.649511648946742e+22	1.6953027787235684	0.21558324138728036	0.3784092269743364	0.999741179387876
70836.62019873662	4.3142355611551195e-06	5762377455.487097	3.649411438530983e+22	1.6952712668924248	0.2155792501445996	0.3784055124205647	0.999741179387876
72376.54672479612	4.601707396146233e-06	5762268367.760212	3.6493090287567654e+22	1.6952390631695804	0.21557517126761747	0.3784017162365983	0.999741179387876
73916.47325085562	4.9016703400600805e-06	5762156936.443343	3.6492044198240875e+22	1.695206167599103	0.21557100476189583	0.37839783842298136	0.999741179387876
75456.39977691512	5.214389667688862e-06	5762043161.688563	3.6490976119372368e+22	1.695172580226022	0.2155667506331172	0.37839387898027144	0.999741179387876
76996.32630297462	5.540130622674297e-06	5761927043.651032	3.6489886053047896e+22	1.6951383010962815	0.21556240888708061	0.3783898379090342	0.999741179387876
78536.25282903411	5.879158416860407e-06	5761808582.489193	3.6488774001396103e+22	1.6951033302568022	0.2155579795297073	0.37838571520985065	0.999741179387876
80076.17935509361	6.231738229646412e-06	5761687778.364643	3.6487639966588523e+22	1.695067667755435	0.21555346256703692	0.3783815108833116	0.999741179387876
81616.10588115311	6.598135207339736e-06	5761564631.442189	3.648648395083954e+22	1.6950313136409816	0.2155488580052282	0.37837722493002035	0.999741179387876
83156.03240721261	6.978614462509122e-06	5761439141.889798	3.648530595640641e+22	1.6949942679631782	0.21554416585055822	0.3783728573505904	0.999741179387876
84695.95893327211	7.3734410733378745e-06	5761311309.878661	3.6484105985589214e+22	1.6949565307727217	0.2155393861094254	0.37836840814564904	0.999741179387876
86235.8854593316	7.782880082977194e-06	5761181135.583154	3.64828840407309e+22	1.6949181021212498	0.21553451878834684	0.37836387731583443	0.999741179387876
87775.8119853911	8.207196498899662e-06	5761048619.180848	3.648164012421725e+22	1.6948789820613388	0.21552956389395808	0.37835926486179594	0.999741179387876
89315.7385114506	8.646655292252825e-06	5760913760.852478	3.648037423847686e+22	1.6948391706465054	0.2155245214330133	0.37835457078419404	0.999741179387876
90855.6650375101	9.101521397212907e-06	5760776560.781972	3.6479086385981144e+22	1.6947986679312208	0.2155193914123867	0.37834979508370203	0.999741179387876
92395.5915635696	9.572059710338659e-06	5760637019.156537	3.6477776569244332e+22	1.6947574739709224	0.21551417383907562	0.37834493776100736	0.999741179387876
93935.5180896291	1.0058535089925328e-05	5760495136.166412	3.647644479082344e+22	1.6947155888219387	0.2155088687201888	0.37833999881680314	0.999741179387876
95475.4446156886	1.056121235535874e-05	5760350912.005136	3.64750910533183e+22	1.694673012541575	0.2155034760629584	0.37833497825179774	0.999741179387876
97015.3711417481	1.108035628646957e-05	5760204346.869438	3.6473715359371495e+22	1.6946297451880956	0.21549799587473778	0.37832987606671314	0.999741179387876
98555.2976678076	1.1616231622887664e-05	5760055440.959174	3.6472317711668394e+22	1.6945857868206828	0.21549242816299663	0.37832469226227994	0.999741179387876
100095.22419386709	1.2169103063396572e-05	5759904194.477418	3.647089811293713e+22	1.6945411374994526	0.2154867729353218	0.37831942683923914	0.999741179387876
101635.15071992659	1.273923526528819e-05	5759750607.630454	3.6469456565948582e+22	1.6944957972855166	0.21548103019942597	0.37831407979834963	0.999741179387876
103175.07724598609	1.332689284371754e-05	5759594680.627719	3.646799307351638e+22	1.6944497662408675	0.21547519996313308	0.37830865114037465	0.999741179387876
104715.00377204559	1.3932340371057695e-05	5759436413.681799	3.6466507638496874e+22	1.6944030444284726	0.21546928223439007	0.3783031408660928	0.999741179387876
106254.93029810509	1.4555842376254861e-05	5759275807.008604	3.6465000263789146e+22	1.6943556319122632	0.21546327702126564	0.37829754897629675	0.999741179387876
107794.85682416458	1.5197663344183604e-05	5759112860.827059	3.646347095233499e+22	1.6943075287570617	0.21545718433194083	0.3782918754717849	0.999741179387876
109334.78335022408	1.585806771500221e-05	5758947575.359371	3.6461919707118896e+22	1.69425873502867	0.21545100417472035	0.3782861203533714	0.999741179387876
110874.70987628358	1.653731988350822e-05	5758779950.830938	3.646034653116805e+22	1.6942092507938322	0.2154447365580277	0.37828028362188226	0.999741179387876
112414.63640234308	1.7235684198494102e-05	5758609987.470275	3.645875142755232e+22	1.69415907612022	0.2154383814904036	0.3782743652781534	0.999741179387876
113954.56292840258	1.79534249621031e-05	5758437685.509108	3.6457134399384237e+22	1.6941082110764474	0.21543193898050764	0.37826836532303226	0.999741179387876
115494.48945446208	1.869080642918522e-05	5758263045.182389	3.645549544981899e+22	1.694056655732086	0.2154254090371202	0.3782622837573799	0.999741179387876
117034.41598052157	1.9448092806653385e-05	5758086066.728186	3.6453834582054427e+22	1.694004410157634	0.2154187916691391	0.37825612058206726	0.999741179387876
118574.34250658107	2.022554825283977e-05	5757906750.38781	3.6452151799331017e+22	1.693951474424552	0.2154120868855829	0.3782498757979794	0.999741179387876
120114.26903264057	2.1023436876852276e-05	5757725096.405651	3.6450447104931862e+22	1.6938978486052017	0.21540529469558398	0.37824354940600813	0.999741179387876
121654.19555870007	2.1842022737931182e-05	5757541105.029409	3.6448720502182667e+22	1.6938435327729373	0.21539841510840077	0.3782371414070632	0.999741179387876
123194.12208475957	2.268156984480596e-05	5757354776.509856	3.6446971994451747e+22	1.693788527002013	0.21539144813340413	0.378230651802061	0.999741179387876
124734.04861081907	2.3542342155052317e-05	5757166111.101025	3.6445201585150007e+22	1.6937328313676507	0.2153843937800883	0.3782240805919328	0.999741179387876
126273.97513687857	2.442460357444929e-05	5756975109.060027	3.644340927773093e+22	1.6936764459459868	0.21537725205806155	0.37821742777761835	0.999741179387876
127813.90166293806	2.5328617956336677e-05	5756781770.647253	3.6441595075690546e+22	1.6936193708141247	0.21537002297705554	0.3782106933600724	0.999741179387876
129353.82818899756	2.625464910097248e-05	5756586096.126184	3.6439758982567453e+22	1.6935616060500978	0.2153627065469184	0.37820387734026	0.999741179387876
130893.75471505706	2.720296075489067e-05	5756388085.763533	3.64379010019428e+22	1.6935031517328698	0.21535530277761594	0.3781969797191566	0.999741179387876
132433.68124111654	2.8173816610259037e-05	5756187739.82918	3.6436021137440235e+22	1.6934440079423656	0.21534781167923558	0.378190000497752	0.999741179387876
133973.60776717603	2.916748030423731e-05	5755985058.596154	3.6434119392725937e+22	1.693384174759434	0.21534023326198087	0.37818293967704564	0.999741179387876
135513.5342932355	3.018421541833537e-05	5755780042.340696	3.643219577150857e+22	1.6933236522658641	0.21533256753617427	0.3781757972580489	0.999741179387876
137053.460819295	3.122428547777174e-05	5755572691.342144	3.643025027753931e+22	1.6932624405443841	0.21532481451225668	0.3781685732417846	0.999741179387876
138593.38734535448	3.2287953950832184e-05	5755363005.883097	3.642828291461179e+22	1.693200539678673	0.21531697420078916	0.37816126762928864	0.999741179387876
140133.31387141396	3.33754842482286e-05	5755150986.24926	3.642629368656212e+22	1.6931379497533323	0.21530904661244887	0.3781538804216067	0.999741179387876
141673.24039747345	3.448713972245799e-05	5754936632.72953	3.642428259726883e+22	1.6930746708539084	0.21530103175803303	0.37814641161979684	0.999741179387876
143213.16692353293	3.562318366716176e-05	5754719945.615998	3.6422249650652906e+22	1.6930107030668915	0.21529292964845678	0.37813886122492935	0.999741179387876
144753.09344959242	3.678387931648509e-05	5754500925.203913	3.6420194850677757e+22	1.692946046479716	0.21528474029475525	0.3781312292380869	0.999741179387876
146293.0199756519	3.796948984443659e-05	5754279571.791623	3.6418118201349174e+22	1.6928807011807276	0.21527646370807862	0.37812351566036073	0.999741179387876
147832.94650171138	3.918027836424815e-05	5754055885.680783	3.641601970671536e+22	1.6928146672592428	0.21526809989969908	0.37811572049285747	0.999741179387876
149372.87302777087	4.041650792773499e-05	5753829867.176053	3.6413899370866896e+22	1.6927479448054836	0.2152596488810034	0.37810784373669176	0.999741179387876
150912.79955383035	4.1678441524655876e-05	5753601516.585353	3.641175719793671e+22	1.6926805339106314	0.2152511106634997	0.37809988539299244	0.999741179387876
152452.72607988984	4.296634208207364e-05	5753370834.219793	3.6409593192100087e+22	1.6926124346668097	0.21524248525881454	0.37809184546290053	0.999741179387876
153992.65260594932	4.428047246371582e-05	5753137820.39355	3.6407407357574636e+22	1.6925436471670485	0.21523377267868896	0.37808372394756523	0.999741179387876
155532.5791320088	4.562109546933556e-05	5752902475.424033	3.6405199698620303e+22	1.692474171505335	0.2152249729349851	0.3780755208481497	0.999741179387876
157072.5056580683	4.6988473834072725e-05	5752664799.63184	3.6402970219539327e+22	1.6924040077766098	0.2152160860396852	0.3780672361658309	0.999741179387876
158612.43218412777	4.838287022781528e-05	5752424793.340608	3.640071892467623e+22	1.6923331560767076	0.2152071120048843	0.37805886990179227	0.999741179387876
160152.35871018725	4.980454725456077e-05	5752182456.877321	3.6398445818417812e+22	1.6922616165024518	0.2151980508428026	0.37805042205723527	0.999741179387876
161692.28523624674	5.125376745177814e-05	5751937790.571918	3.6396150905193135e+22	1.692189389151534	0.21518890256576936	0.378041892633365	0.999741179387876
163232.21176230622	5.273079328976972e-05	5751690794.757654	3.639383418947349e+22	1.6921164741226498	0.21517966718624112	0.37803328163140637	0.999741179387876
164772.1382883657	5.4235887171033514e-05	5751441469.770861	3.6391495675772397e+22	1.6920428715153832	0.2151703447167858	0.37802458905259023	0.999741179387876
166312.0648144252	5.576931142962559e-05	5751189815.951065	3.638913536864559e+22	1.6919685814302798	0.2151609351700933	0.3780158148981624	0.999741179387876
167851.99134048467	5.7331328330522835e-05	5750935833.640899	3.6386753272690986e+22	1.6918936039687889	0.21515143855896765	0.37800695916937654	0.999741179387876
169391.91786654416	5.892220006898587e-05	5750679523.186231	3.638434939254869e+22	1.6918179392333412	0.21514185489633628	0.3779980218675037	0.999741179387876
170931.84439260364	6.054218876992216e-05	5750420884.936006	3.6381923732900966e+22	1.691741587327251	0.21513218419523816	0.3779890029938204	0.999741179387876
172471.77091866313	6.219155648724958e-05	5750159919.242368	3.6379476298472215e+22	1.6916645483548025	0.21512242646883506	0.37797990254961905	0.999741179387876
174011.6974447226	6.387056520325988e-05	5749896626.460575	3.637700709402897e+22	1.691586822421188	0.21511258173040304	0.3779707205362009	0.999741179387876
175551.6239707821	6.557947682798273e-05	5749631006.94911	3.637451612437988e+22	1.6915084096325654	0.21510264999334058	0.37796145695488237	0.999741179387876
177091.55049684158	6.731855319854973e-05	5749363061.069491	3.6372003394375677e+22	1.6914293100959787	0.21509263127115721	0.37795211180698624	0.999741179387876
178631.47702290106	6.908805607855894e-05	5749092789.186507	3.636946890890917e+22	1.6913495239194531	0.21508252557748667	0.37794268509385237	0.999741179387876
180171.40354896054	7.08882471574394e-05	5748820191.668062	3.6366912672915232e+22	1.6912690512119246	0.21507233292607758	0.37793317681682986	0.999741179387876
181711.33007502003	7.271938804981607e-05	5748545268.88509	3.6364334691370773e+22	1.6911878920832373	0.21506205333079365	0.3779235869772765	0.999741179387876
183251.2566010795	7.458174029487499e-05	5748268021.211876	3.6361734969294722e+22	1.6911060466442243	0.21505168680562262	0.37791391557656856	0.999741179387876
184791.183127139	7.647556535572865e-05	5747988449.025679	3.6359113511748023e+22	1.6910235150065935	0.21504123336466333	0.3779041626160871	0.999741179387876
186331.10965319848	7.840112461878167e-05	5747706552.706984	3.635647032383361e+22	1.6909402972830065	0.2150306930221343	0.3778943280972275	0.999741179387876
187871.03617925796	8.035867939309672e-05	5747422332.6394	3.635380541069637e+22	1.6908563935870715	0.2150200657923742	0.37788441202139855	0.999741179387876
189410.96270531745	8.234849090976071e-05	5747135789.209679	3.6351118777523162e+22	1.690771804033297	0.2150093516898351	0.3778744143900171	0.999741179387876
190950.88923137693	8.43708203212512e-05	5746846922.807736	3.634841042954276e+22	1.6906865287371489	0.21499855072908977	0.3778643352045148	0.999741179387876
192490.81575743642	8.642592870080319e-05	5746555733.826575	3.634568037202587e+22	1.6906005678149973	0.21498766292482527	0.37785417446633185	0.999741179387876
194030.7422834959	8.851407704177605e-05	5746262222.662455	3.634292861028508e+22	1.6905139213841804	0.21497668829185052	0.37784393217692447	0.999741179387876
195570.66880955538	9.063552625702076e-05	5745966389.71458	3.634015514967486e+22	1.6904265895629136	0.2149656268450857	0.3778336083377545	0.999741179387876
197110.59533561487	9.279053717824753e-05	5745668235.385503	3.633735999559154e+22	1.6903385724703945	0.21495447859957445	0.3778232029503015	0.999741179387876
198650.52186167435	9.497937055539351e-05	5745367760.08071	3.6334543153473287e+22	1.6902498702266988	0.21494324357047176	0.3778127160160506	0.999741179387876
200190.44838773384	9.720228705599097e-05	5745064964.209044	3.6331704628800087e+22	1.6901604829528782	0.21493192177305503	0.3778021475365043	0.999741179387876
201730.37491379332	9.945954726453554e-05	5744759848.182314	3.632884442709373e+22	1.6900704107708873	0.21492051322271644	0.3777914975131736	0.999741179387876
203270.3014398528	0.00010175141168185498	5744452412.415493	3.6325962553917786e+22	1.6899796538035994	0.21490901793496356	0.37778076594757987	0.999741179387876
204810.2279659123	0.0001040781407244781	5744142657.326736	3.632305901487758e+22	1.6898882121748366	0.21489743592542407	0.3777699528412588	0.999741179387876
206350.15449197177	0.00010643999472400385	5743830583.337311	3.6320133815620185e+22	1.6897960860093446	0.21488576720984207	0.37775905819575717	0.999741179387876
207890.08101803125	0.00010883723392647098	5743516190.871613	3.63171869618344e+22	1.6897032754327863	0.21487401180407745	0.37774808201263205	0.999741179387876
209430.00754409074	0.00011127011849172782	5743199480.357094	3.6314218459250716e+22	1.6896097805717416	0.21486216972410566	0.37773702429345113	0.999741179387876
210969.93407015022	0.00011373890849280223	5742880452.224498	3.6311228313641308e+22	1.6895156015537596	0.2148502409860249	0.37772588503979865	0.999741179387876
212509.8605962097	0.00011624386391527213	5742559106.907527	3.6308216530820007e+22	1.689420738507259	0.21483822560604252	0.37771466425326383	0.999741179387876
214049.7871222692	0.00011878524465663616	5742235444.843112	3.6305183116642298e+22	1.6893251915616316	0.21482612360048925	0.377703361935453	0.999741179387876
215589.71364832867	0.0001213633105256846	5741909466.471261	3.6302128077005266e+22	1.6892289608471598	0.21481393498580809	0.37769197808798005	0.999741179387876
217129.64017438816	0.00012397832124187074	5741581172.235126	3.6299051417847615e+22	1.689132046495072	0.21480165977856117	0.3776805127124729	0.999741179387876
218669.56670044764	0.00012663053643468237	5741250562.581	3.6295953145149616e+22	1.6890344486375128	0.21478929799542668	0.37766896581056997	0.999741179387876
220209.49322650713	0.00012932021564301374	5740917637.958252	3.629283326493309e+22	1.6889361674075618	0.21477684965320032	0.37765733738392254	0.999741179387876
221749.4197525666	0.00013204761831453777	5740582398.819414	3.628969178326141e+22	1.688837202939208	0.2147643147687931	0.3776456274341919	0.999741179387876
223289.3462786261	0.00013481300380507847	5740244845.620111	3.6286528706239443e+22	1.6887375553673658	0.2147516933592325	0.37763383596305083	0.999741179387876
224829.27280468558	0.0001376166313779839	5739904978.819075	3.6283344040013563e+22	1.6886372248278783	0.21473898544166323	0.37762196297218464	0.999741179387876
226369.19933074506	0.00014045876020349915	5739562798.878196	3.628013779077161e+22	1.6885362114575182	0.21472619103334759	0.37761000846329074	0.999741179387876
227909.12585680455	0.0001433396493581399	5739218306.262443	3.6276909964742867e+22	1.6884345153939564	0.2147133101516609	0.37759797243807536	0.999741179387876
229449.05238286403	0.00014625955782406622	5738871501.439887	3.627366056819805e+22	1.6883321367758068	0.2147003428140976	0.37758585489825863	0.999741179387876
230988.9789089235	0.0001492187444884565	5738522384.8818035	3.6270389607449273e+22	1.688229075742618	0.21468728903827042	0.37757365584557384	0.999741179387876
232528.905434983	0.00015221746814288208	5738170957.062447	3.626709708885005e+22	1.6881253324348187	0.21467414884190247	0.377561375281761	0.999741179387876
234068.83196104248	0.00015525598748268173	5737817218.459267	3.626378301879524e+22	1.6880209069937862	0.21466092224283762	0.37754901320857476	0.999741179387876
235608.75848710196	0.00015833456110633692	5737461169.552829	3.6260447403721026e+22	1.687915799561825	0.21464760925903564	0.37753656962778226	0.999741179387876
237148.68501316145	0.00016145344751484722	5737102810.826749	3.625709025010493e+22	1.6878100102821356	0.21463420990857057	0.3775240445411591	0.999741179387876
238688.61153922093	0.00016461290511110576	5736742142.767793	3.6253711564465756e+22	1.687703539298865	0.21462072420963485	0.3775114379504958	0.999741179387876
240228.53806528042	0.0001678131921992757	5736379165.865855	3.625031135336357e+22	1.6875963867570614	0.21460715218053494	0.3774987498575919	0.999741179387876
241768.4645913399	0.00017105456698416623	5736013880.613841	3.62468896233997e+22	1.6874885528026973	0.2145934938396946	0.37748598026425956	0.999741179387876
243308.39111739938	0.00017433728757060955	5735646287.507873	3.6243446381216675e+22	1.6873800375826615	0.21457974920565237	0.37747312917232173	0.999741179387876
244848.31764345887	0.00017766161196283776	5735276387.047078	3.623998163349823e+22	1.6872708412447623	0.2145659182970636	0.3774601965836132	0.999741179387876
246388.24416951835	0.00018102779806386052	5734904179.733722	3.623649538696928e+22	1.687160963937727	0.21455200113269915	0.3774471824999804	0.999741179387876
247928.17069557784	0.00018443610367484248	5734529666.073238	3.6232987648395896e+22	1.6870504058112128	0.21453799773144733	0.37743408692328273	0.999741179387876
249468.09722163732	0.0001878867864944816	5734152846.574026	3.622945842458526e+22	1.6869391670157698	0.21452390811230915	0.3774209098553882	0.999741179387876
251008.0237476968	0.00019138010411838752	5733773721.747701	3.6225907722385667e+22	1.6868272477028872	0.21450973229440445	0.3774076512981789	0.999741179387876
252547.9502737563	0.00019491631403846028	5733392292.108885	3.6222335548686497e+22	1.686714648024951	0.214495470296966	0.3773943112535463	0.999741179387876
254087.87679981577	0.00019849567364226982	5733008558.175358	3.6218741910418177e+22	1.6866013681352912	0.21448112213934534	0.3773808897233964	0.999741179387876
255627.80332587525	0.00020211844021243494	5732622520.467952	3.6215126814552167e+22	1.6864874081881136	0.21446668784100556	0.3773673867096423	0.999741179387876
257167.72985193474	0.00020578487092600355	5732234179.510594	3.621149026810092e+22	1.6863727683385716	0.21445216742152837	0.3773538022142122	0.999741179387876
258707.65637799422	0.00020949522285383272	5731843535.830343	3.620783227811789e+22	1.6862574487427255	0.21443756090061056	0.37734013623904494	0.999741179387876
260247.5829040537	0.0002132497529599693	5731450589.957266	3.620415285169748e+22	1.6861414495575402	0.21442286829806276	0.37732638878608976	0.999741179387876
261787.5094301132	0.00021704871810103083	5731055342.424588	3.620045199597502e+22	1.6860247709409024	0.21440808963381194	0.3773125598573081	0.999741179387876
263327.4359561727	0.00022089237502558699	5730657793.7686405	3.619672971812675e+22	1.6859074130516298	0.21439322492790297	0.3772986494546752	0.999741179387876
264867.3624822322	0.00022478098037354095	5730257944.5287	3.6192986025369792e+22	1.6857893760494074	0.21437827420048974	0.37728465758017216	0.999741179387876
266407.28900829173	0.00022871479067551167	5729855795.247324	3.6189220924962116e+22	1.6856706600948876	0.21436323747184863	0.3772705842357981	0.999741179387876
267947.21553435124	0.00023269406235221622	5729451346.470011	3.618543442420253e+22	1.6855512653496054	0.2143481147623671	0.37725642942356025	0.999741179387876
269487.14206041076	0.00023671905171385247	5729044598.745354	3.6181626530430645e+22	1.6854311919759943	0.21433290609254618	0.3772421931454754	0.999741179387876
271027.06858647027	0.00024079001495948247	5728635552.625055	3.617779725102684e+22	1.6853104401374266	0.21431761148300535	0.37722787540357533	0.999741179387876
272566.9951125298	0.00024490720817641577	5728224208.663934	3.6173946593412267e+22	1.6851890099981828	0.2143022309544788	0.37721347619990275	0.999741179387876
274106.9216385893	0.0002490708873395933	5727810567.4198	3.617007456504878e+22	1.6850669017234352	0.21428676452781334	0.3771989955365098	0.999741179387876
275646.8481646488	0.00025328130831097197	5727394629.453586	3.616618117343895e+22	1.6849441154792941	0.21427121222397374	0.37718443341546326	0.999741179387876
277186.7746907083	0.00025753872683890886	5726976395.329275	3.6162266426126014e+22	1.68482065143274	0.21425557406403528	0.3771697898388366	0.999741179387876
278726.70121676783	0.0002618433985575467	5726555865.613959	3.6158330330693857e+22	1.6846965097517117	0.21423985006919372	0.3771550648087207	0.999741179387876
280266.62774282735	0.0002661955789861991	5726133040.877749	3.6154372894766987e+22	1.6845716906050119	0.21422404026075395	0.37714025832721243	0.999741179387876
281806.55426888686	0.00027059552352873636	5725707921.693876	3.6150394126010493e+22	1.6844461941623852	0.2142081446601399	0.37712537039642424	0.999741179387876
283346.4807949464	0.00027504348747297186	5725280508.638602	3.614639403213005e+22	1.6843200205944653	0.2141921632888874	0.3771104010184776	0.999741179387876
284886.4073210059	0.0002795397259900484	5724850802.291293	3.6142372620871854e+22	1.6841931700728066	0.21417609616864913	0.3770953501955071	0.999741179387876
286426.3338470654	0.0002840844941338255	5724418803.234303	3.6138329900022627e+22	1.6840656427698513	0.214159943321189	0.37708021792965646	0.999741179387876
287966.2603731249	0.00028867804684026653	5723984512.053163	3.6134265877409565e+22	1.6839374388589816	0.21414370476839015	0.3770650042230847	0.999741179387876
289506.1868991844	0.00029332063892682694	5723547929.336345	3.613018056090033e+22	1.6838085585144422	0.2141273805322445	0.3770497090779572	0.999741179387876
291046.11342524394	0.00029801252509184187	5723109055.675474	3.6126073958402997e+22	1.683679001911416	0.21411097063486248	0.37703433249645457	0.999741179387876
