r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50756.464673171555	1.214740294509609e-07	441107476.3643769	6.812220776510786e+20	0.12836767822804315	0.01648706765093968	0.08562670115896388	0.9998483530884646
52569.19555435625	1.3495908561322012e-07	441105427.3941389	6.812169827702019e+20	0.12836707772972972	0.016486991060972598	0.08562644952884849	0.9998483533472096
54381.92643554095	1.4940689653658492e-07	441103306.5401311	6.812117091614554e+20	0.12836645616422854	0.01648691178400914	0.08562618906959357	0.9998483536150294
56194.65731672564	1.6485065108360112e-07	441101113.8033805	6.812062568289645e+20	0.12836581353184326	0.016486829820087773	0.08562591978119817	0.9998483538919237
58007.38819791034	1.813235371429066e-07	441098849.1849465	6.812006257769944e+20	0.12836514983288635	0.016486745169248043	0.08562564166366059	0.9998483541778919
59820.119079095035	1.9885874159678017e-07	441096512.68592834	6.811948160099498e+20	0.12836446506768262	0.01648665783153113	0.08562535471698	0.9998483544729334
61632.84996027973	2.1748945028869124e-07	441094104.30745214	6.811888275323751e+20	0.1283637592365641	0.016486567806979047	0.08562505894115427	0.9998483547770481
63445.58084146443	2.3724884799085132e-07	441091624.05068725	6.811826603489548e+20	0.12836303233987595	0.01648647509563553	0.08562475433618238	0.9998483550902353
65258.31172264912	2.581701183717666e-07	441089071.916831	6.811763144645129e+20	0.1283622843779717	0.01648637969754535	0.08562444090206252	0.9998483554124946
67071.04260383382	2.8028644396379177e-07	441086447.9071204	6.811697898840135e+20	0.12836151535121687	0.01648628161275479	0.0856241186387935	0.9998483557438256
68883.77348501852	3.0363100613068535e-07	441083752.0228267	6.8116308661256e+20	0.1283607252599858	0.016486180841311267	0.08562378754637351	0.9998483560842277
70696.50436620323	3.282369850351661e-07	441080984.26525235	6.811562046553955e+20	0.12835991410466388	0.016486077383263607	0.08562344762480105	0.9998483564337006
72509.23524738793	3.5413755960647136e-07	441078144.6357356	6.811491440179032e+20	0.12835908188564538	0.01648597123866171	0.08562309887407397	0.9998483567922437
74321.96612857263	3.8136590750791664e-07	441075233.13565284	6.811419047056059e+20	0.1283582286033369	0.01648586240755708	0.08562274129419092	0.9998483571598565
76134.69700975734	4.09955205104457e-07	441072249.76641405	6.811344867241659e+20	0.12835735425815498	0.016485750890002506	0.08562237488515043	0.9998483575365387
77947.42789094204	4.3993862743024944e-07	441069194.52945983	6.811268900793857e+20	0.12835645885052419	0.016485636686051717	0.08562199964694998	0.9998483579222897
79760.15877212674	4.7134934815621703e-07	441066067.42627126	6.811191147772071e+20	0.12835554238088187	0.01648551979576011	0.08562161557958808	0.9998483583171089
81572.88965331145	5.042205395576158e-07	441062868.4583609	6.811111608237117e+20	0.12835460484967484	0.016485400219184283	0.08562122268306294	0.9998483587209961
83385.62053449615	5.385853724816015e-07	441059597.62727755	6.811030282251208e+20	0.1283536462573596	0.016485277956382074	0.08562082095737235	0.9998483591339508
85198.35141568085	5.744770163147994e-07	441056254.9346039	6.810947169877953e+20	0.12835266660440373	0.016485153007412663	0.0856204104025145	0.9998483595559722
87011.08229686556	6.11928638950875e-07	441052840.3819545	6.810862271182357e+20	0.12835166589128405	0.01648502537233645	0.08561999101848708	0.9998483599870601
88823.81317805026	6.50973406758108e-07	441049353.9709852	6.810775586230825e+20	0.1283506441184889	0.016484895051215278	0.08561956280528824	0.999848360427214
90636.54405923496	6.916444845469662e-07	441045795.7033822	6.810687115091155e+20	0.1283496012865162	0.01648476204411223	0.08561912576291582	0.9998483608764333
92449.27494041967	7.339750355376823e-07	441042165.58086735	6.810596857832543e+20	0.12834853739587423	0.016484626351091665	0.08561867989136768	0.9998483613347176
94262.00582160437	7.779982213278329e-07	441038463.6051982	6.810504814525582e+20	0.12834745244708168	0.016484487972219273	0.08561822519064165	0.9998483618020664
96074.73670278907	8.237472018599188e-07	441034689.77816373	6.81041098524226e+20	0.1283463464406663	0.0164843469075619	0.08561776166073505	0.9998483622784791
97887.46758397378	8.712551353889481e-07	441030844.10159004	6.810315370055959e+20	0.12834521937716797	0.01648420315718791	0.08561728930164593	0.9998483627639554
99700.19846515848	9.205551784500202e-07	441026926.57734364	6.810217969041462e+20	0.12834407125713637	0.016484056721166932	0.08561680811337209	0.9998483632584946
101512.92934634318	9.716804858259126e-07	441022937.20731366	6.810118782274946e+20	0.12834290208113006	0.016483907599569705	0.08561631809591072	0.9998483637620963
103325.66022752789	1.02466421051467e-06	441018875.9934332	6.810017809833981e+20	0.1283417118497195	0.016483755792468472	0.08561581924925966	0.99984836427476
105138.39110871259	1.0795395036971952e-06	441014742.9376669	6.809915051797537e+20	0.12834050056348434	0.01648360129993664	0.08561531157341626	0.9998483647964852
106951.12198989729	1.1363395147048424e-06	441010538.04201734	6.809810508245976e+20	0.12833926822301578	0.016483444122049093	0.08561479506837835	0.9998483653272715
108763.852871082	1.195097390987012e-06	441006261.3085157	6.809704179261056e+20	0.12833801482891338	0.016483284258881768	0.08561426973414293	0.9998483658671181
110576.5837522667	1.2558462780787487e-06	441001912.7392312	6.809596064925937e+20	0.12833674038178752	0.016483121710511958	0.0856137355707072	0.9998483664160248
112389.3146334514	1.318619319568343e-06	440997492.3362725	6.809486165325164e+20	0.12833544488226128	0.016482956477018598	0.0856131925780693	0.9998483669739909
114202.0455146361	1.3834496570649306e-06	440993000.1017744	6.809374480544684e+20	0.1283341283309645	0.016482788558481426	0.08561264075622595	0.999848367541016
116014.77639582081	1.4503704301660994e-06	440988436.0379103	6.809261010671837e+20	0.12833279072853898	0.016482617954981748	0.08561208010517445	0.9998483681170997
117827.50727700551	1.5194147764254965e-06	440983800.14689165	6.809145755795358e+20	0.12833143207563696	0.016482444666602158	0.08561151062491215	0.9998483687022411
119640.23815819022	1.5906158313204364e-06	440979092.43096036	6.809028716005374e+20	0.12833005237292014	0.016482268693426456	0.08561093231543607	0.9998483692964399
121452.96903937492	1.6640067282195155e-06	440974312.8923915	6.808909891393413e+20	0.12832865162106105	0.016482090035539826	0.08561034517674339	0.9998483698996957
123265.69992055962	1.739620598350224e-06	440969461.53350085	6.808789282052394e+20	0.12832722982074174	0.016481908693028652	0.08560974920883094	0.9998483705120079
125078.43080174433	1.8174905707665666e-06	440964538.35663646	6.808666888076632e+20	0.12832578697265656	0.016481724665980878	0.0856091444116964	0.999848371133376
126891.16168292903	1.897649772316679e-06	440959543.36417884	6.808542709561834e+20	0.12832432307750755	0.016481537954485415	0.08560853078533627	0.9998483717637993
128703.89256411373	1.9801313276104534e-06	440954476.5585445	6.8084167466051e+20	0.12832283813600784	0.01648134855863255	0.0856079083297474	0.9998483724032774
130516.62344529844	2.0649683589871618e-06	440949337.94218576	6.808288999304929e+20	0.1283213321488817	0.01648115647851405	0.08560727704492697	0.9998483730518098
132329.35432648312	2.1521939864830844e-06	440944127.5175884	6.80815946776121e+20	0.12831980511686256	0.016480961714222798	0.08560663693087167	0.999848373709396
134142.0852076678	2.2418413277991417e-06	440938845.2872732	6.80802815207523e+20	0.12831825704069466	0.01648076426585302	0.0856059879875783	0.9998483743760354
135954.8160888525	2.333943498268529e-06	440933491.25379354	6.807895052349664e+20	0.12831668792113213	0.016480564133500266	0.08560533021504359	0.9998483750517274
137767.5469700372	2.428533610824349e-06	440928065.4197446	6.807760168688584e+20	0.1283150977589399	0.016480361317261383	0.08560466361326434	0.9998483757364717
139580.27785122188	2.5256447759672544e-06	440922567.78774995	6.807623501197455e+20	0.12831348655489316	0.016480155817234575	0.0856039881822374	0.9998483764302675
141393.00873240657	2.6253101017330894e-06	440916998.36046886	6.807485049983136e+20	0.12831185430977643	0.016479947633519176	0.08560330392195914	0.9998483771331144
143205.73961359126	2.727562693660536e-06	440911357.14059573	6.807344815153878e+20	0.12831020102438523	0.016479736766215947	0.08560261083242621	0.9998483778450118
145018.47049477595	2.8324356547587612e-06	440905644.13086003	6.807202796819325e+20	0.12830852669952544	0.016479523215426974	0.0856019089136353	0.9998483785659592
146831.20137596063	2.9399620854750684e-06	440899859.3340225	6.807058995090514e+20	0.1283068313360118	0.016479306981255406	0.08560119816558241	0.9998483792959559
148643.93225714532	3.050175083662553e-06	440894002.75288755	6.806913410079875e+20	0.1283051149346717	0.016479088063806067	0.08560047858826456	0.9998483800350018
150456.66313833	3.163107744547759e-06	440888074.3902861	6.806766041901232e+20	0.1283033774963409	0.016478866463184777	0.08559975018167792	0.9998483807830958
152269.3940195147	3.2787931606983406e-06	440882074.2490851	6.806616890669797e+20	0.12830161902186593	0.01647864217949877	0.08559901294581886	0.9998483815402377
154082.1249006994	3.3972644219907254e-06	440876002.3321885	6.806465956502178e+20	0.12829983951210366	0.01647841521285656	0.08559826688068368	0.9998483823064268
155894.85578188408	3.518554615577785e-06	440869858.64253247	6.806313239516377e+20	0.1282980389679213	0.016478185563367977	0.08559751198626878	0.9998483830816626
157707.58666306877	3.6426968258565003e-06	440863643.18309027	6.806158739831781e+20	0.12829621739019564	0.01647795323114406	0.0855967482625701	0.9998483838659445
159520.31754425346	3.7697241344356402e-06	440857355.9568681	6.806002457569174e+20	0.1282943747798142	0.016477718216297222	0.0855959757095839	0.9998483846592721
161333.04842543814	3.899669620103435e-06	440850996.96690917	6.805844392850733e+20	0.12829251113767556	0.016477480518941268	0.08559519432730663	0.9998483854616446
163145.77930662283	4.032566358795261e-06	440844566.2162881	6.805684545800022e+20	0.1282906264646872	0.016477240139191128	0.08559440411573414	0.9998483862730615
164958.51018780752	4.168447423561321e-06	440838063.70811373	6.805522916541998e+20	0.12828872076176717	0.016476997077163078	0.08559360507486248	0.9998483870935224
166771.2410689922	4.307345884534335e-06	440831489.44553703	6.805359505203011e+20	0.12828679402984447	0.016476751332974767	0.08559279720468779	0.9998483879230265
168583.9719501769	4.449294808897231e-06	440824843.4317333	6.805194311910797e+20	0.1282848462698571	0.016476502906745006	0.08559198050520578	0.9998483887615736
170396.7028313616	4.594327260850838e-06	440818125.6699173	6.80502733679449e+20	0.1282828774827538	0.016476251798593924	0.08559115497641227	0.9998483896091627
172209.43371254628	4.742476301581585e-06	440811336.16334254	6.804858579984608e+20	0.12828088766949447	0.016475998008643137	0.08559032061830345	0.9998483904657934
174022.16459373097	4.893774989229205e-06	440804474.915291	6.804688041613062e+20	0.12827887683104902	0.01647574153701544	0.08558947743087533	0.9998483913314653
175834.89547491565	5.048256378854437e-06	440797541.9290829	6.804515721813155e+20	0.12827684496839603	0.016475482383834786	0.08558862541412326	0.9998483922061776
177647.62635610034	5.20595352240674e-06	440790537.2080684	6.804341620719577e+20	0.12827479208252524	0.016475220549226528	0.08558776456804293	0.9998483930899298
179460.35723728503	5.366899468692002e-06	440783460.7556383	6.80416573846841e+20	0.12827271817443747	0.016474956033317435	0.08558689489263033	0.9998483939827213
181273.08811846972	5.53112726334026e-06	440776312.57521504	6.803988075197126e+20	0.12827062324514277	0.016474688836235398	0.08558601638788098	0.9998483948845515
183085.8189996544	5.69866994877342e-06	440769092.6702586	6.803808631044587e+20	0.12826850729566183	0.016474418958109725	0.08558512905379057	0.9998483957954198
184898.5498808391	5.8695605641729796e-06	440761801.0442567	6.803627406151042e+20	0.12826637032702506	0.016474146399070872	0.08558423289035444	0.9998483967153259
186711.2807620238	6.04383214544776e-06	440754437.70073843	6.803444400658127e+20	0.12826421234027374	0.016473871159250753	0.08558332789756827	0.9998483976442688
188524.01164320848	6.221517725201638e-06	440747002.64326525	6.803259614708872e+20	0.12826203333645927	0.01647359323878252	0.08558241407542758	0.9998483985822482
190336.74252439316	6.402650332701277e-06	440739495.87543184	6.803073048447694e+20	0.12825983331664223	0.016473312637800476	0.08558149142392736	0.9998483995292633
192149.47340557785	6.587262993843877e-06	440731917.4008713	6.802884702020399e+20	0.12825761228189525	0.016473029356440506	0.08558055994306349	0.9998484004853136
193962.20428676254	6.775388731124917e-06	440724267.2232456	6.802694575574183e+20	0.1282553702332996	0.016472743394839513	0.08557961963283096	0.9998484014503987
195774.93516794723	6.967060563605894e-06	440716545.3462608	6.802502669257625e+20	0.1282531071719487	0.016472454753136013	0.08557867049322564	0.9998484024245178
197587.66604913192	7.16231150688209e-06	440708751.7736451	6.802308983220697e+20	0.12825082309894284	0.01647216343146933	0.08557771252424186	0.9998484034076702
199400.3969303166	7.361174573050317e-06	440700886.5091709	6.802113517614755e+20	0.12824851801539608	0.016471869429980582	0.08557674572587548	0.9998484043998555
201213.1278115013	7.563682770676689e-06	440692949.556641	6.801916272592548e+20	0.12824619192243047	0.01647157274881187	0.08557577009812133	0.999848405401073
203025.858692686	7.76986910476438e-06	440684940.9198939	6.801717248308207e+20	0.12824384482117884	0.01647127338810666	0.08557478564097444	0.9998484064113222
204838.58957387067	7.979766576721398e-06	440676860.60280454	6.801516444917251e+20	0.12824147671278552	0.016470971348009893	0.08557379235443031	0.9998484074306024
206651.32045505536	8.193408184328358e-06	440668708.6092786	6.80131386257659e+20	0.12823908759840355	0.016470666628667578	0.08557279023848381	0.999848408458913
208464.05133624005	8.410826921706257e-06	440660484.9432597	6.801109501444518e+20	0.12823667747919584	0.016470359230227036	0.08557177929312962	0.9998484094962534
210276.78221742474	8.632055779284266e-06	440652189.6087231	6.800903361680714e+20	0.12823424635633657	0.016470049152836938	0.08557075951836272	0.9998484105426231
212089.51309860943	8.857127743767507e-06	440643822.60968214	6.800695443446246e+20	0.12823179423101008	0.01646973639664731	0.08556973091417817	0.9998484115980213
213902.24397979412	9.086075798104859e-06	440635383.9501819	6.800485746903566e+20	0.1282293211044103	0.016469420961809346	0.08556869348057064	0.9998484126624475
215714.9748609788	9.318932921456737e-06	440626873.6343031	6.800274272216515e+20	0.12822682697774193	0.016469102848475654	0.08556764721753496	0.999848413735901
217527.7057421635	9.555732089162904e-06	440618291.66616154	6.800061019550316e+20	0.1282243118522199	0.016468782056800062	0.085566592125066	0.9998484148183814
219340.43662334819	9.796506272710282e-06	440609638.04990625	6.799845989071579e+20	0.12822177572906837	0.016468458586937625	0.08556552820315809	0.9998484159098877
221153.16750453287	1.004128843970075e-05	440600912.78972363	6.7996291809483e+20	0.12821921860952365	0.016468132439044932	0.08556445545180644	0.9998484170104197
222965.89838571756	1.0290111553818964e-05	440592115.88983	6.799410595349861e+20	0.12821664049483017	0.016467803613279576	0.0855633738710052	0.9998484181199765
224778.62926690225	1.054300857480018e-05	440583247.35448176	6.799190232447029e+20	0.12821404138624326	0.016467472109800582	0.08556228346074891	0.9998484192385576
226591.36014808694	1.0800012458398078e-05	440574307.18796587	6.798968092411949e+20	0.1282114212850296	0.01646713792876832	0.08556118422103241	0.9998484203661623
228404.09102927163	1.1061156156352583e-05	440565295.3946032	6.798744175418159e+20	0.12820878019246398	0.016466801070344268	0.08556007615184974	0.99984842150279
230216.82191045632	1.1326472616357718e-05	440556211.9787543	6.798518481640575e+20	0.12820611810983396	0.016466461534691515	0.08555895925319587	0.99984842264844
232029.552791641	1.1595994782029422e-05	440547056.944808	6.798291011255503e+20	0.12820343503843393	0.016466119321973977	0.08555783352506437	0.9998484238031118
233842.2836728257	1.186975559287341e-05	440537830.2971949	6.798061764440628e+20	0.1282007309795724	0.01646577443235737	0.08555669896745038	0.9998484249668047
235655.01455401038	1.2147787984253003e-05	440528532.0403736	6.797830741375019e+20	0.12819800593456554	0.016465426866008413	0.08555555558034794	0.9998484261395181
237467.74543519507	1.2430124887357015e-05	440519162.178839	6.797597942239128e+20	0.12819525990473976	0.01646507662309508	0.08555440336375106	0.9998484273212513
239280.47631637976	1.2716799229167578e-05	440509720.7171225	6.797363367214792e+20	0.12819249289143256	0.01646472370378677	0.0855532423176541	0.9998484285120037
241093.20719756445	1.3007843932428023e-05	440500207.6597886	6.79712701648523e+20	0.12818970489599102	0.016464368108254083	0.08555207244205107	0.9998484297117747
242905.93807874914	1.3303291915610753e-05	440490623.01143414	6.79688889023504e+20	0.12818689591977284	0.016464009836668982	0.08555089373693615	0.9998484309205635
244718.66895993383	1.3603176092885104e-05	440480966.776697	6.796648988650209e+20	0.12818406596414608	0.016463648889204756	0.08554970620230354	0.9998484321383696
246531.39984111852	1.3907529374085236e-05	440471238.9602403	6.7964073119181e+20	0.1281812150304871	0.01646328526603567	0.08554850983814657	0.9998484333651924
248344.1307223032	1.4216384664678017e-05	440461439.5667727	6.796163860227461e+20	0.12817834312018694	0.01646291896733795	0.08554730464446045	0.999848434601031
250156.8616034879	1.4529774865730903e-05	440451568.60102683	6.795918633768419e+20	0.12817545023464097	0.01646254999328827	0.08554609062123783	0.999848435845885
251969.59248467258	1.4847732873879849e-05	440441626.06777686	6.795671632732485e+20	0.12817253637525883	0.0164621783440652	0.0855448677684731	0.9998484370997537
253782.32336585727	1.5170291581297197e-05	440431611.97182894	6.79542285731255e+20	0.12816960154346002	0.016461804019848533	0.08554363608616043	0.9998484383626363
255595.05424704196	1.549748387565959e-05	440421526.31802404	6.795172307702885e+20	0.12816664574067202	0.01646142702081903	0.085542395574293	0.9998484396345323
257407.78512822665	1.5829342640115886e-05	440411369.1112354	6.79491998409914e+20	0.1281636689683342	0.016461047347158995	0.08554114623286467	0.999848440915441
259220.51600941134	1.6165900753255057e-05	440401140.35637563	6.794665886698351e+20	0.1281606712278966	0.016460664999052084	0.08553988806186945	0.9998484422053617
261033.24689059603	1.650719108907414e-05	440390840.05838877	6.794410015698927e+20	0.1281576525208183	0.01646027997668309	0.08553862106130086	0.9998484435042938
262845.97777178074	1.6853246516946145e-05	440380468.2222516	6.794152371300658e+20	0.12815461284856794	0.016459892280238003	0.0855373452311521	0.9998484448122366
264658.70865296543	1.720409990158799e-05	440370024.8529806	6.793892953704719e+20	0.12815155221262642	0.01645950190990442	0.08553606057141717	0.9998484461291894
266471.4395341501	1.7559784103028446e-05	440359509.9556206	6.793631763113657e+20	0.128148470614483	0.016459108865870913	0.08553476708208929	0.9998484474551516
268284.1704153348	1.79203319765761e-05	440348923.53525573	6.793368799731403e+20	0.12814536805563834	0.016458713148327572	0.0855334647631621	0.9998484487901225
270096.9012965195	1.8285776372787255e-05	440338265.5970008	6.793104063763263e+20	0.1281422445376018	0.016458314757465547	0.08553215361462865	0.9998484501341014
271909.6321777042	1.8656150137433948e-05	440327536.1460105	6.792837555415925e+20	0.12813910006189552	0.016457913693477613	0.08553083363648295	0.9998484514870877
273722.3630588889	1.9031486111471864e-05	440316735.18746656	6.792569274897454e+20	0.1281359346300482	0.016457509956557394	0.08552950482871753	0.9998484528490806
275535.09394007357	1.9411817131008335e-05	440305862.72659165	6.792299222417287e+20	0.12813274824360205	0.01645710354690021	0.08552816719132623	0.9998484542200796
277347.82482125825	1.9797176027270295e-05	440294918.7686425	6.79202739818625e+20	0.12812954090410764	0.01645669446470244	0.0855268207243021	0.9998484556000838
279160.55570244294	2.0187595626572283e-05	440283903.3189042	6.791753802416534e+20	0.12812631261312618	0.01645628271016181	0.08552546542763828	0.9998484569890927
280973.28658362763	2.058310875028438e-05	440272816.3827006	6.791478435321716e+20	0.1281230633722283	0.016455868283477254	0.08552410130132765	0.9998484583871057
282786.0174648123	2.0983748214800276e-05	440261657.965391	6.791201297116745e+20	0.12811979318299624	0.016455451184849163	0.08552272834536356	0.9998484597941217
284598.748345997	2.1389546831505202e-05	440250428.0723686	6.790922388017946e+20	0.1281165020470216	0.01645503141447911	0.08552134655973904	0.9998484612101405
286411.4792271817	2.1800537406743954e-05	440239126.7090607	6.790641708243023e+20	0.1281131899659063	0.01645460897256998	0.08551995594444711	0.9998484626351611
288224.2101083664	2.2216752741788923e-05	440227753.88092583	6.790359258011055e+20	0.12810985694126212	0.016454183859325906	0.08551855649948062	0.999848464069183
290036.9409895511	2.263822563280809e-05	440216309.5934615	6.790075037542494e+20	0.12810650297471113	0.016453756074952343	0.08551714822483242	0.9998484655122054
291849.67187073576	2.3064988870833056e-05	440204793.85219765	6.789789047059171e+20	0.1281031280678857	0.016453325619656015	0.08551573112049538	0.9998484669642276
293662.40275192045	2.3497075241727063e-05	440193206.662698	6.78950128678429e+20	0.12809973222242801	0.016452892493644906	0.08551430518646216	0.9998484684252489
295475.13363310514	2.3934517526153034e-05	440181548.0305648	6.789211756942429e+20	0.1280963154399914	0.016452456697128418	0.0855128704227258	0.9998484698952687
297287.86451428983	2.4377348499541624e-05	440169817.9614267	6.788920457759541e+20	0.12809287772223774	0.016452018230317045	0.08551142682927867	0.9998484713742861
299100.5953954745	2.4825600932059244e-05	440158016.4609564	6.788627389462955e+20	0.1280894190708409	0.016451577093422765	0.08550997440611377	0.9998484728623006
300913.3262766592	2.5279307588576144e-05	440146143.5348505	6.788332552281368e+20	0.12808593948748295	0.01645113328665863	0.0855085131532233	0.9998484743593115
302726.0571578439	2.573850122863444e-05	440134199.1888511	6.788035946444856e+20	0.12808243897385826	0.016450686810239222	0.08550704307060028	0.9998484758653179
304538.7880390286	2.620321460641622e-05	440122183.42872536	6.787737572184867e+20	0.12807891753166903	0.016450237664380134	0.08550556415823672	0.9998484773803192
306351.5189202133	2.667348047071157e-05	440110096.26028305	6.787437429734222e+20	0.12807537516263054	0.016449785849298616	0.08550407641612583	0.9998484789043148
308164.24980139796	2.7149331564886702e-05	440097937.6893582	6.787135519327112e+20	0.1280718118684643	0.016449331365212694	0.08550257984425912	0.9998484804373039
309976.98068258265	2.7630800626852e-05	440085707.7218282	6.786831841199101e+20	0.12806822765090534	0.016448874212342108	0.08550107444262946	0.9998484819792857
311789.71156376734	2.8117920389030146e-05	440073406.3636021	6.786526395587127e+20	0.12806462251169767	0.01644841439090775	0.08549956021122918	0.9998484835302596
313602.44244495203	2.861072357832419e-05	440061033.6206215	6.786219182729497e+20	0.1280609964525953	0.016447951901131765	0.0854980371500505	0.9998484850902248
315415.1733261367	2.910924291608568e-05	440048589.4988629	6.785910202865893e+20	0.12805734947536188	0.01644748674323755	0.08549650525908542	0.9998484866591808
317227.9042073214	2.961351111808275e-05	440036074.0043385	6.785599456237363e+20	0.12805368158177227	0.016447018917449846	0.08549496453832632	0.9998484882371266
319040.6350885061	3.012356089446826e-05	440023487.1430968	6.785286943086328e+20	0.1280499927736116	0.016446548423994747	0.08549341498776553	0.9998484898240616
320853.3659696908	3.063942494974792e-05	440010828.92121494	6.784972663656579e+20	0.12804628305267352	0.01644607526309948	0.08549185660739476	0.999848491419985
322666.0968508755	3.116113598274842e-05	439998099.34480846	6.784656618193279e+20	0.12804255242076362	0.016445599434992665	0.08549028939720636	0.9998484930248962
324478.82773206016	3.1688726686585566e-05	439985298.4200255	6.784338806942958e+20	0.12803880087969574	0.01644512093990407	0.08548871335719187	0.9998484946387944
326291.55861324485	3.2222229748632415e-05	439972426.1530501	6.784019230153516e+20	0.12803502843129594	0.016444639778064946	0.08548712848734362	0.9998484962616789
328104.28949442954	3.276167785048747e-05	439959482.55010194	6.783697888074223e+20	0.12803123507739975	0.01644415594970777	0.08548553478765364	0.999848497893549
329917.02037561423	3.330710366794279e-05	439946467.61742777	6.783374780955716e+20	0.12802742081985127	0.016443669455066125	0.08548393225811331	0.9998484995344038
331729.7512567989	3.38585398709522e-05	439933381.3613178	6.783049909050003e+20	0.12802358566050615	0.016443180294374995	0.08548232089871448	0.9998485011842428
333542.4821379836	3.4416019123599416e-05	439920223.7880937	6.782723272610454e+20	0.1280197296012314	0.01644268846787088	0.08548070070944949	0.9998485028430651
335355.2130191683	3.4979574084066314e-05	439906994.9041067	6.782394871891814e+20	0.12801585264390114	0.016442193975791122	0.08547907169030938	0.99984850451087
337167.943900353	3.554923740460101e-05	439893694.7157479	6.782064707150191e+20	0.12801195479040203	0.016441696818374672	0.08547743384128617	0.9998485061876569
