r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5324.32460026325	1.5459502191133658e-05	48618260642.04697	8.244598777278355e+27	14003.123905162358	1807.8517923317365	14.21233695223711	0.9953233187923115
5437.608102396511	1.64670594538481e-05	48616471319.29025	8.244192774535835e+27	14002.606964073822	1807.785378336783	14.212157700016897	0.9953233187923115
5550.891604529771	1.751744609361116e-05	48614644411.969734	8.243778248953822e+27	14002.079164744187	1807.717569317229	14.211974675813087	0.9953233187923115
5664.175106663031	1.86115511021195e-05	48612779925.41669	8.243355202067188e+27	14001.540508717526	1807.648365470681	14.211787879734837	0.9953233187923115
5777.458608796292	1.9750263267995707e-05	48610877865.07265	8.242923635442268e+27	14000.990997569583	1807.5777669988022	14.211597311893565	0.9953233187923115
5890.742110929552	2.0934471172668894e-05	48608938236.48775	8.242483550676851e+27	14000.430632907775	1807.5057741072967	14.2114029724029	0.9953233187923115
6004.025613062812	2.2165063186256847e-05	48606961045.32152	8.242034949400159e+27	13999.859416371177	1807.4323870059386	14.211204861378762	0.9953233187923115
6117.3091151960725	2.3442927463449672e-05	48604946297.34369	8.241577833272847e+27	13999.277349630689	1807.357605908562	14.211002978939336	0.9953233187923115
6230.592617329333	2.4768951939395038e-05	48602893998.43221	8.241112203986985e+27	13998.684434388704	1807.2814310330289	14.210797325205004	0.9953233187923115
6343.876119462593	2.6144024325585013e-05	48600804154.57507	8.240638063266042e+27	13998.080672379196	1807.203862601261	14.210587900298412	0.9953233187923115
6457.159621595853	2.756903210574452e-05	48598676771.8688	8.240155412864886e+27	13997.466065367897	1807.1249008392258	14.210374704344451	0.9953233187923115
6570.443123729114	2.904486253172147e-05	48596511856.51941	8.239664254569756e+27	13996.840615152101	1807.0445459769348	14.210157737470256	0.9953233187923115
6683.726625862374	3.057240261937859e-05	48594309414.84229	8.239164590198259e+27	13996.204323560674	1806.9627982484467	14.209936999805208	0.9953233187923115
6797.010127995634	3.215253914448694e-05	48592069453.26124	8.238656421599357e+27	13995.557192454078	1806.8796578918598	14.209712491480923	0.9953233187923115
6910.293630128895	3.378615863862123e-05	48589791978.30969	8.238139750653346e+27	13994.899223724411	1806.7951251493148	14.20948421263126	0.9953233187923115
7023.577132262155	3.5474147385056856e-05	48587476996.63047	8.237614579271851e+27	13994.230419295402	1806.7092002670106	14.209252163392378	0.9953233187923115
7136.860634395415	3.72173914146688e-05	48585124514.97378	8.237080909397811e+27	13993.550781122087	1806.621883495149	14.209016343902574	0.9953233187923115
7250.1441365286755	3.901677650183234e-05	48582734540.200645	8.236538743005459e+27	13992.860311191307	1806.5331750880034	14.20877675430248	0.9953233187923115
7363.427638661936	4.0873188160325625e-05	48580307079.27975	8.235988082100311e+27	13992.159011521306	1806.4430753038607	14.208533394734909	0.9953233187923115
7476.711140795196	4.278751163923419e-05	48577842139.289406	8.235428928719156e+27	13991.446884161996	1806.351584405068	14.208286265344988	0.9953233187923115
7589.994642928456	4.4760631918857334e-05	48575339727.416115	8.234861284930036e+27	13990.72393119461	1806.258702657979	14.208035366280022	0.9953233187923115
7703.278145061717	4.679343370661653e-05	48572799850.95582	8.234285152832231e+27	13989.990154732088	1806.1644303329972	14.207780697689602	0.9953233187923115
7816.561647194977	4.888680143296571e-05	48570222517.31206	8.233700534556246e+27	13989.245556918548	1806.0687677045296	14.20752225972548	0.9953233187923115
7929.845149328237	5.104161924730376e-05	48567607733.9982	8.233107432263798e+27	13988.490139929881	1805.9717150510382	14.20726005254173	0.9953233187923115
8043.128651461498	5.325877101388883e-05	48564955508.63612	8.232505848147794e+27	13987.72390597342	1805.8732726550186	14.206994076294688	0.9953233187923115
8156.412153594758	5.553914030775493e-05	48562265848.95562	8.231895784432321e+27	13986.946857287703	1805.7734408029535	14.20672433114283	0.9953233187923115
8269.69565572802	5.788361041063046e-05	48559538762.79514	8.231277243372629e+27	13986.158996142913	1805.6722197853749	14.206450817246933	0.9953233187923115
8382.97915786128	6.0293064306858965e-05	48556774258.10296	8.230650227255111e+27	13985.360324840725	1805.569609896855	14.20617353477006	0.9953233187923115
8496.262659994542	6.27683846793221e-05	48553972342.933525	8.23001473839729e+27	13984.550845713928	1805.465611435931	14.205892483877388	0.9953233187923115
8609.546162127803	6.531045390536465e-05	48551133025.45199	8.229370779147803e+27	13983.730561127057	1805.3602247052195	14.20560766473648	0.9953233187923115
8722.829664261064	6.792015405272195e-05	48548256313.92985	8.22871835188638e+27	13982.899473475622	1805.2534500112943	14.20531907751698	0.9953233187923115
8836.113166394325	7.059836687544939e-05	48545342216.748795	8.228057459023833e+27	13982.057585186965	1805.1452876648025	14.205026722390938	0.9953233187923115
8949.396668527586	7.334597380985428e-05	48542390742.39729	8.227388103002034e+27	13981.204898719441	1805.0357379803615	14.204730599532516	0.9953233187923115
9062.680170660848	7.616385597043012e-05	48539401899.47304	8.226710286293896e+27	13980.341416562866	1804.9248012766154	14.204430709118164	0.9953233187923115
9175.963672794109	7.905289414579297e-05	48536375696.680756	8.22602401140336e+27	13979.467141238287	1804.812477876203	14.204127051326536	0.9953233187923115
9289.24717492737	8.201396879462051e-05	48533312142.83465	8.225329280865377e+27	13978.582075298289	1804.6987681058033	14.203819626338595	0.9953233187923115
9402.530677060631	8.50479600415931e-05	48530211246.855736	8.224626097245883e+27	13977.686221326334	1804.5836722960494	14.203508434337415	0.9953233187923115
9515.814179193892	8.815574767333776e-05	48527073017.77441	8.22391446314179e+27	13976.779581937766	1804.467190781649	14.203193475508497	0.9953233187923115
9629.097681327154	9.13382111343742e-05	48523897464.72711	8.223194381180962e+27	13975.862159778557	1804.349323901225	14.202874750039356	0.9953233187923115
9742.381183460415	9.459622952306345e-05	48520684596.96022	8.222465854022193e+27	13974.93395752638	1804.2300719974708	14.202552258119905	0.9953233187923115
9855.664685593676	9.793068158755917e-05	48517434423.8267	8.221728884355196e+27	13973.99497788994	1804.1094354170436	14.202225999942238	0.9953233187923115
9968.948187726937	0.0001013424457217613	48514146954.787224	8.220983474900575e+27	13973.045223609157	1803.9874145105932	14.201895975700648	0.9953233187923115
10082.231689860198	0.00010483239996127238	48510822199.411446	8.220229628409813e+27	13972.084697455239	1803.8640096327854	14.201562185591733	0.9953233187923115
10195.51519199346	0.00010840142197935644	48507460167.37524	8.21946734766525e+27	13971.113402230492	1803.7392211422527	14.201224629814265	0.9953233187923115
10308.79869412672	0.00011205038908290055	48504060868.462494	8.218696635480059e+27	13970.131340768392	1803.61304940162	14.200883308569253	0.9953233187923115
10422.082196259982	0.0001157801782083791	48500624312.56544	8.21791749469823e+27	13969.138515933631	1803.4854947775123	14.200538222059977	0.9953233187923115
10535.365698393243	0.0001195916659178206	48497150509.682816	8.217129928194548e+27	13968.134930621953	1803.356557640527	14.200189370491909	0.9953233187923115
10648.649200526505	0.00012348572839477744	48493639469.92177	8.216333938874576e+27	13967.120587760366	1803.2262383652649	14.199836754072813	0.9953233187923115
10761.932702659766	0.000127463241440298	48490091203.49569	8.215529529674626e+27	13966.09549030676	1803.0945373302693	14.199480373012596	0.9953233187923115
10875.216204793027	0.00013152508046890212	48486505720.72627	8.214716703561747e+27	13965.05964125026	1802.9614549180928	14.199120227523453	0.9953233187923115
10988.499706926288	0.0001356721205045588	48482883032.04188	8.213895463533699e+27	13964.013043610978	1802.8269915152503	14.198756317819795	0.9953233187923115
11101.78320905955	0.00013990523617666715	48479223147.97852	8.213065812618932e+27	13962.955700440085	1802.6911475122333	14.19838864411826	0.9953233187923115
11215.06671119281	0.00014422530171604006	48475526079.17895	8.212227753876562e+27	13961.887614819887	1802.5539233035115	14.19801720663774	0.9953233187923115
11328.350213326072	0.00014863319095089053	48471791836.39341	8.211381290396353e+27	13960.808789863564	1802.4153192875099	14.197642005599315	0.9953233187923115
11441.633715459333	0.00015312977730282145	48468020430.47863	8.210526425298696e+27	13959.71922871531	1802.2753358666278	14.197263041226321	0.9953233187923115
11554.917217592594	0.0001577159337828178	48464211872.3989	8.209663161734581e+27	13958.61893455031	1802.1339734472224	14.196880313744296	0.9953233187923115
11668.200719725855	0.0001623925329872423	48460366173.224846	8.208791502885577e+27	13957.50791057475	1801.9912324396269	14.196493823381047	0.9953233187923115
11781.484221859117	0.00016716044709383355	48456483344.133995	8.207911451963811e+27	13956.386160025631	1801.8471132581142	14.196103570366553	0.9953233187923115
11894.767723992378	0.00017202054785770763	48452563396.41122	8.207023012211947e+27	13955.253686170981	1801.701616320931	14.195709554933073	0.9953233187923115
12008.051226125639	0.00017697370660736258	48448606341.447174	8.206126186903152e+27	13954.110492309665	1801.5547420502626	14.195311777315036	0.9953233187923115
12121.3347282589	0.00018202079424068618	48444612190.74022	8.205220979341086e+27	13952.956581771503	1801.406490872267	14.194910237749164	0.9953233187923115
12234.618230392161	0.0001871626812209665	48440580955.8943	8.204307392859869e+27	13951.79195791712	1801.256863217037	14.19450493647435	0.9953233187923115
12347.901732525423	0.0001924002375729058	48436512648.61995	8.203385430824063e+27	13950.616624137809	1801.1058595186016	14.194095873731698	0.9953233187923115
12461.185234658684	0.00019773433287863782	48432407280.735	8.202455096628644e+27	13949.430583856109	1800.9534802149674	14.19368304976462	0.9953233187923115
12574.468736791945	0.00020316583627374778	48428264864.16268	8.201516393698978e+27	13948.233840524876	1800.7997257480504	14.193266464818652	0.9953233187923115
12687.752238925206	0.00020869561644329605	48424085410.93264	8.2005693254908e+27	13947.026397628064	1800.6445965637201	14.192846119141599	0.9953233187923115
12801.035741058467	0.00021432454161784503	48419868933.18119	8.199613895490185e+27	13945.808258680223	1800.4880931117793	14.192422012983489	0.9953233187923115
12914.319243191729	0.00022005347956948902	48415615443.15052	8.198650107213525e+27	13944.579427226672	1800.3302158459655	14.191994146596556	0.9953233187923115
13027.60274532499	0.0002258832976078878	48411324953.18895	8.197677964207505e+27	13943.33990684363	1800.1709652239608	14.191562520235305	0.9953233187923115
13140.886247458251	0.0002318148625763033	48406997475.750534	8.196697470049073e+27	13942.089701137651	1800.010341707346	14.191127134156362	0.9953233187923115
13254.169749591512	0.0002378490408476398	48402633023.39537	8.195708628345423e+27	13940.828813746231	1799.848345761646	14.190687988618647	0.9953233187923115
13367.453251724774	0.0002439866983204874	48398231608.78949	8.19471144273396e+27	13939.55724833745	1799.6849778563171	14.19024508388329	0.9953233187923115
13480.736753858035	0.0002502287004151691	48393793244.70505	8.193705916882279e+27	13938.275008610008	1799.5202384647214	14.18979842021363	0.9953233187923115
13594.020255991296	0.00025657591206979105	48389317944.019035	8.19269205448814e+27	13936.982098293201	1799.3541280641437	14.189347997875222	0.9953233187923115
13707.303758124557	0.0002630291977362967	48384805719.71521	8.191669859279435e+27	13935.678521147021	1799.1866471357955	14.188893817135865	0.9953233187923115
13820.587260257818	0.0002695894213765243	48380256584.88123	8.190639335014171e+27	13934.36428096173	1799.0177961647607	14.188435878265482	0.9953233187923115
13933.87076239108	0.0002762574464582676	48375670552.71216	8.189600485480432e+27	13933.03938155853	1798.8475756400887	14.187974181536351	0.9953233187923115
14047.15426452434	0.0002830341359513407	48371047636.507	8.188553314496362e+27	13931.703826788822	1798.675986054693	14.187508727222857	0.9953233187923115
14160.437766657602	0.000289920352323646	48366387849.67028	8.187497825910133e+27	13930.35762053465	1798.5030279053988	14.187039515601628	0.9953233187923115
14273.721268790863	0.0002969169575372463	48361691205.712875	8.186434023599918e+27	13929.000766708505	1798.3287016929467	14.186566546951532	0.9953233187923115
14387.004770924124	0.00030402481304444006	48356957718.24945	8.185361911473861e+27	13927.633269253412	1798.1530079219722	14.18608982155365	0.9953233187923115
14500.288273057386	0.00031124477978384065	48352187401.00028	8.184281493470055e+27	13926.255132142638	1797.9759471009847	14.185609339691226	0.9953233187923115
14613.571775190647	0.00031857771817645923	48347380267.790695	8.183192773556508e+27	13924.86635937994	1797.7975197423937	14.185125101649735	0.9953233187923115
14726.855277323908	0.0003260244881217912	48342536332.550865	8.18209575573112e+27	13923.466954999494	1797.6177263625132	14.184637107716894	0.9953233187923115
14840.13877945717	0.000333585948993907	48337655609.31584	8.180990444021647e+27	13922.056923065875	1797.4365674815326	14.184145358182622	0.9953233187923115
14953.42228159043	0.00034126295963754575	48332738112.225426	8.179876842485683e+27	13920.636267673888	1797.254043623524	14.183649853339038	0.9953233187923115
15066.705783723692	0.00034905637836421375	48327783855.52389	8.178754955210618e+27	13919.204992948688	1797.0701553164333	14.183150593480457	0.9953233187923115
15179.989285856953	0.0003569670629482858	48322792853.56055	8.177624786313622e+27	13917.76310304568	1796.8849030920903	14.182647578903422	0.9953233187923115
15293.272787990214	0.00036499587062311186	48317765120.78861	8.176486339941607e+27	13916.310602150626	1796.6982874861963	14.182140809906679	0.9953233187923115
15406.556290123475	0.0003731436580771256	48312700671.76618	8.175339620271197e+27	13914.847494479382	1796.5103090383166	14.181630286791172	0.9953233187923115
15519.839792256736	0.00038141128144995884	48307599521.155495	8.174184631508707e+27	13913.3737842782	1796.320968291902	14.181116009860085	0.9953233187923115
15633.123294389998	0.00038979959632855866	48302461683.7227	8.173021377890103e+27	13911.88947582326	1796.1302657942347	14.18059797941874	0.9953233187923115
15746.406796523259	0.00039830945774330914	48297287174.33898	8.171849863680977e+27	13910.394573421163	1795.9382020964904	14.180076195774738	0.9953233187923115
15859.69029865652	0.00040694172016415674	48292076007.97883	8.170670093176516e+27	13908.889081408553	1795.7447777536906	14.179550659237867	0.9953233187923115
15972.973800789781	0.0004156972374967401	48286828199.721016	8.169482070701471e+27	13907.373004152134	1795.5499933247029	14.179021370120084	0.9953233187923115
16086.257302923043	0.0004245768630785236	48281543764.74807	8.168285800610129e+27	13905.846346048696	1795.3538493722494	14.178488328735561	0.9953233187923115
16199.540805056304	0.0004335814496749354	48276222718.346436	8.167081287286273e+27	13904.309111525181	1795.1563464629116	14.177951535400712	0.9953233187923115
16312.824307189565	0.0004427118494755089	48270865075.90633	8.165868535143164e+27	13902.76130503857	1794.9574851671075	14.177410990434131	0.9953233187923115
16426.107809322824	0.000451968914090029	48265470852.921135	8.164647548623497e+27	13901.20293107555	1794.7572660590745	14.17686669415654	0.9953233187923115
16539.391311456086	0.00046135349454468267	48260040064.98886	8.163418332199381e+27	13899.633994153312	1794.5556897169383	14.176318646891017	0.9953233187923115
16652.674813589347	0.0004708664412782129	48254572727.8095	8.162180890372295e+27	13898.054498818534	1794.3527567226022	14.175766848962681	0.9953233187923115
16765.958315722608	0.00048050860413807744	48249068857.18729	8.160935227673068e+27	13896.464449648036	1794.1484676618327	14.175211300698933	0.9953233187923115
16879.24181785587	0.0004902808323766122	48243528469.030075	8.159681348661838e+27	13894.863851248581	1793.9428231242302	14.174652002429386	0.9953233187923115
16992.52531998913	0.0005001839746471981	48237951579.34801	8.158419257928024e+27	13893.252708256694	1793.7358237032022	14.174088954485818	0.9953233187923115
17105.80882212239	0.0005102188790004326	48232338204.25446	8.157148960090293e+27	13891.631025338704	1793.5274699959634	14.173522157202157	0.9953233187923115
17219.092324255653	0.0005203863928803056	48226688359.966545	8.155870459796522e+27	13889.998807190957	1793.3177626035877	14.172951610914641	0.9953233187923115
17332.375826388914	0.0005306873631203801	48221002062.80302	8.154583761723776e+27	13888.356058539395	1793.1067021309198	14.172377315961594	0.9953233187923115
17445.659328522175	0.0005411226359399762	48215279329.18697	8.153288870578263e+27	13886.70278413992	1792.894289186647	14.171799272683623	0.9953233187923115
17558.942830655436	0.000551693056940361	48209520175.64262	8.151985791095307e+27	13885.038988777917	1792.6805243832387	14.171217481423453	0.9953233187923115
17672.226332788698	0.0005623994711009411	48203724618.7981	8.150674528039316e+27	13883.3646772688	1792.4654083369924	14.170631942526073	0.9953233187923115
17785.50983492196	0.0005732427227754615	48197892675.383095	8.149355086203741e+27	13881.679854457272	1792.2489416679698	14.170042656338577	0.9953233187923115
17898.79333705522	0.0005842236556882075	48192024362.229645	8.14802747041105e+27	13879.984525218013	1792.031125000055	14.169449623210317	0.9953233187923115
18012.07683918848	0.0005953431129302125	48186119696.27356	8.14669168551269e+27	13878.278694455217	1791.8119589609269	14.168852843492841	0.9953233187923115
18125.360341321742	0.0006066019369554683	48180178694.55064	8.14534773638905e+27	13876.562367102615	1791.591444182028	14.168252317539817	0.9953233187923115
18238.643843455004	0.0006180009695771425	48174201374.20099	8.14399562794943e+27	13874.835548123678	1791.3695812986193	14.16764804570721	0.9953233187923115
18351.927345588265	0.000629541051963799	48168187752.46499	8.142635365132009e+27	13873.098242511156	1791.1463709497104	14.167040028353062	0.9953233187923115
18465.210847721526	0.000641223024635623	48162137846.68599	8.141266952903801e+27	13871.350455287584	1790.9218137781154	14.166428265837686	0.9953233187923115
18578.494349854787	0.0006530477274606511	48156051674.30853	8.13989039626063e+27	13869.592191504715	1790.6959104303962	14.165812758523522	0.9953233187923115
18691.77785198805	0.0006650159996510065	48149929252.87939	8.138505700227086e+27	13867.82345624397	1790.4686615569044	14.165193506775235	0.9953233187923115
18805.06135412131	0.0006771286797591382	48143770600.04631	8.137112869856498e+27	13866.044254616058	1790.2400678117467	14.164570510959653	0.9953233187923115
18918.34485625457	0.000689386605674065	48137575733.55913	8.135711910230888e+27	13864.254591761126	1790.0101298528025	14.163943771445801	0.9953233187923115
19031.628358387832	0.0007017906146176247	48131344671.26887	8.134302826460947e+27	13862.454472848693	1789.7788483416994	14.163313288604893	0.9953233187923115
19144.911860521093	0.0007143415431407283	48125077431.12778	8.132885623685985e+27	13860.643903077582	1789.5462239438284	14.162679062810307	0.9953233187923115
19258.195362654355	0.0007270402271196173	48118774031.18897	8.131460307073908e+27	13858.822887675842	1789.3122573283147	14.162041094437592	0.9953233187923115
19371.478864787616	0.0007398875017521286	48112434489.607796	8.130026881821174e+27	13856.99143190103	1789.076949168058	14.161399383864536	0.9953233187923115
19484.762366920877	0.0007528842015539618	48106058824.639015	8.128585353152756e+27	13855.149541039724	1788.8403001396769	14.160753931471046	0.9953233187923115
19598.045869054138	0.0007660311603549528	48099647054.63966	8.127135726322109e+27	13853.297220407676	1788.6023109235337	14.160104737639218	0.9953233187923115
19711.3293711874	0.0007793292112953513	48093199198.06643	8.125678006611131e+27	13851.434475350026	1788.3629822037346	14.159451802753352	0.9953233187923115
19824.61287332066	0.0007927791868221048	48086715273.47743	8.124212199330126e+27	13849.561311240945	1788.122314668115	14.158795127199927	0.9953233187923115
19937.89637545392	0.0008063819186851461	48080195299.53124	8.12273830981776e+27	13847.67773348371	1787.880309008233	14.15813471136757	0.9953233187923115
20051.179877587183	0.000820138237933686	48073639294.98609	8.12125634344104e+27	13845.783747510564	1787.6369659193567	14.157470555647064	0.9953233187923115
20164.463379720444	0.0008340489749125114	48067047278.701454	8.119766305595255e+27	13843.879358783035	1787.3922861004994	14.156802660431428	0.9953233187923115
20277.746881853705	0.0008481149592582894	48060419269.63684	8.118268201703956e+27	13841.964572791581	1787.1462702543786	14.156131026115832	0.9953233187923115
20391.030383986967	0.0008623370198958739	48053755286.85207	8.116762037218906e+27	13840.039395055686	1786.8989190874279	14.155455653097627	0.9953233187923115
20504.313886120228	0.0008767159850346195	48047055349.50591	8.115247817620045e+27	13838.103831123544	1786.6502333097621	14.15477654177627	0.9953233187923115
20617.59738825349	0.0008912526821647006	48040319476.85788	8.113725548415456e+27	13836.15788657259	1786.400213635227	14.154093692553465	0.9953233187923115
20730.88089038675	0.0009059479380534337	48033547688.26804	8.112195235141319e+27	13834.201567009139	1786.1488607813774	14.15340710583311	0.9953233187923115
20844.16439252001	0.0009208025787416066	48026740003.19399	8.110656883361876e+27	13832.23487806795	1785.8961754694046	14.15271678202113	0.9953233187923115
20957.447894653273	0.0009358174295398123	48019896441.19505	8.109110498669392e+27	13830.257825413199	1785.6421584242644	14.1520227215258	0.9953233187923115
21070.731396786534	0.0009509933150247884	48013017021.92869	8.107556086684112e+27	13828.270414737417	1785.386810374546	14.151324924757432	0.9953233187923115
21184.014898919795	0.0009663310590357604	48006101765.15232	8.105993653054229e+27	13826.272651762121	1785.130132052545	14.150623392128573	0.9953233187923115
21297.298401053056	0.0009818314846707927	47999150690.72222	8.104423203455835e+27	13824.264542237466	1784.8721241942246	14.149918124053896	0.9953233187923115
21410.581903186318	0.0009974954142831422	47992163818.593475	8.102844743592885e+27	13822.246091942185	1784.6127875392149	14.149209120950227	0.9953233187923115
21523.86540531958	0.00101332366947762	47985141168.82117	8.101258279197159e+27	13820.217306683904	1784.352122830834	14.148496383236612	0.9953233187923115
21637.14890745284	0.0010293170711069553	47978082761.558365	8.099663816028221e+27	13818.178192298821	1784.0901308160578	14.14777991133424	0.9953233187923115
21750.4324095861	0.0010454764392681672	47970988617.05739	8.098061359873376e+27	13816.128754651625	1783.8268122455179	14.147059705666447	0.9953233187923115
21863.715911719362	0.0010618025932989422	47963858755.66851	8.096450916547631e+27	13814.068999635572	1783.5621678734983	14.146335766658716	0.9953233187923115
21976.999413852624	0.0010782963517740134	47956693197.84158	8.094832491893652e+27	13811.9989331726	1783.2961984579542	14.145608094738744	0.9953233187923115
