# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.303960212860426792e-05	1.253284618630070687e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.341434331680505867e-05	1.315439051676873585e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.379517970393117064e-05	1.380675923851982091e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.418221042893799712e-05	1.449148103269769083e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.457553624328489178e-05	1.521016039268246333e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.497525953716266299e-05	1.596448138386430589e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.538148436614787103e-05	1.675621158987684449e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.579431647829017607e-05	1.758720625453607177e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.621386334164077341e-05	1.845941262919239687e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.664023417222831963e-05	1.937487453568141477e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.707353996248988487e-05	2.033573715556609596e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.751389351016460865e-05	2.134425205689361826e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.796140944765678821e-05	2.240278247024409926e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.841620427187706606e-05	2.351380882643676002e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.887839637456875733e-05	2.467993456886834912e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.934810607312740791e-05	2.590389225410408392e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.982545564192192809e-05	2.718854995501737655e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.031056934412460334e-05	2.853691798148048137e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.080357346405937068e-05	2.995215593435731025e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.130459634007599066e-05	3.143758010932591137e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.181376839795889026e-05	3.299667126788029437e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.233122218487973322e-05	3.463308279372234780e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.285709240390159513e-05	3.635064925365366082e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.339151594904495512e-05	3.815339538303140135e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.393463194092379503e-05	4.004554551684134126e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.448658176296124517e-05	4.203153348848785780e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.504750909819464314e-05	4.411601301949833155e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.561755996667859109e-05	4.630386862448413503e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.619688276349698904e-05	4.860022705691613722e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.678562829739302948e-05	5.101046932253202421e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.738394983002754824e-05	5.354024328852750124e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.799200311587619394e-05	5.619547691807910648e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.860994644277486909e-05	5.898239216120701034e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.923794067312536221e-05	6.190751953453363502e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.987614928577078649e-05	6.497771342409779925e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.052473841855218877e-05	6.820016814708519242e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.118387691155768595e-05	7.158243481011355724e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.185373635107427956e-05	7.513243900357087584e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.253449111425535893e-05	7.885849937347704827e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.322631841451428104e-05	8.276934711438182627e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.392939834765633952e-05	8.687414642897890069e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.464391393876146225e-05	9.118251600238056076e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.537005118982860173e-05	9.570455154136601412e-30	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.610799912819593302e-05	1.004508494314288723e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.685794985574818252e-05	1.054325315670516443e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.762009859892431474e-05	1.106612714133934798e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.839464375953906868e-05	1.161493213604646690e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.918178696643012773e-05	1.219095414338759881e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.998173312794635938e-05	1.279554294294541275e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.079469048528923396e-05	1.343011525423262092e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.162087066672188296e-05	1.409615805645928060e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.246048874266035227e-05	1.479523207293849576e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.331376328165994571e-05	1.552897542829424057e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.418091640731312504e-05	1.629910748704270178e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.506217385607247160e-05	1.710743288254096172e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.595776503601402393e-05	1.795584574574413624e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.686792308655701044e-05	1.884633414368081542e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.779288493915383466e-05	1.978098473804579560e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.873289137896825648e-05	2.076198767482850458e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.968818710755625039e-05	2.179164171643337659e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.065902080656635257e-05	2.287235962831863645e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.164564520247671530e-05	2.400667383277657134e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.264831713238385781e-05	2.519724234310164980e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.366729761086279186e-05	2.644685499205465550e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.470285189791391090e-05	2.775843996921567488e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.575524956801506748e-05	2.913507068254555564e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.682476458029754823e-05	3.057997296023533799e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.791167534986193826e-05	3.209653260971667674e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.901626482025551858e-05	3.368830335155007234e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.013882053712759484e-05	3.535901514677903425e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.127963472308308638e-05	3.711258293726493366e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.243900435375406736e-05	3.895311581948408643e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.361723123510744739e-05	4.088492667328114623e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.481462208201127538e-05	4.291254226814546971e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.603148859807834200e-05	4.504071387068934843e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.726814755680841233e-05	4.727442837818534315e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.852492088405104396e-05	4.961892000425316584e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.980213574180801807e-05	5.207968254407442090e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.110012461340045586e-05	5.466248224788204775e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.241922539002046117e-05	5.737337133288634920e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.375978145869039627e-05	6.021870216530068993e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.512214179165373824e-05	6.320514214570176889e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.650666103721819705e-05	6.633968933259917495e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.791369961207807842e-05	6.962968884083202087e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.934362379513745354e-05	7.308285005321313203e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.079680582285931624e-05	7.670726468575412806e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.227362398616654516e-05	8.051142574880581237e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.377446272891716821e-05	8.450424744853804642e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.529971274798310771e-05	8.869508607540302092e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.684977109495581163e-05	9.309376192852241859e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.842504127950639091e-05	9.771058232737649361e-29	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.000259333744267038e-04	1.025563657647165508e-28	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.016528641223794272e-04	1.076424672572998525e-28	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.033062570443839229e-04	1.129808049538477252e-28	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.049865425500665740e-04	1.185838880625781923e-28	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.066941580497047853e-04	1.244648461637564141e-28	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.084295480680935958e-04	1.306374599759500934e-28	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.101931643602630911e-04	1.371161936480783325e-28	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.119854660290797802e-04	1.439162286529342157e-28	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.138069196447589874e-04	1.510534993615899220e-28	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
