r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
95572.24430344508	5.074485643341997e-06	2759631.346011299	1.2105546169167227e+22	0.8111454384356784	0.10329261444852825	0.25405372351878536	0.9998192199566718
96683.54946976421	5.253529949146093e-06	2759597.244704786	1.2105318632407244e+22	0.8111353876547587	0.10329133914025258	0.2540519827761327	0.9998192199566718
97794.85463608334	5.436735613498115e-06	2759562.7496260237	1.2105088469741051e+22	0.8111252208165023	0.10329004910581188	0.25405022191101206	0.9998192199566718
98906.15980240247	5.62415036284955e-06	2759527.8607909456	1.210485568132636e+22	0.8111149379256135	0.10328874434580095	0.2540484409234818	0.9998192199566718
100017.4649687216	5.8158219200452936e-06	2759492.578215666	1.2104620267322682e+22	0.8111045389868565	0.10328742486082229	0.254046639813602	0.9998192199566718
101128.77013504073	6.0117980042828e-06	2759456.901916506	1.2104382227891318e+22	0.8110940240050525	0.10328609065148568	0.2540448185814341	0.9998192199566718
102240.07530135986	6.212126331071221e-06	2759420.831909945	1.2104141563195373e+22	0.8110833929850726	0.1032847417184071	0.2540429772270395	0.9998192199566718
103351.38046767899	6.416854612190559e-06	2759384.368212641	1.2103898273399748e+22	0.8110726459318354	0.10328337806220862	0.2540411157504793	0.9998192199566718
104462.68563399812	6.626030555650816e-06	2759347.510841457	1.210365235867113e+22	0.8110617828503288	0.1032819996835211	0.2540392341518177	0.9998192199566718
105573.99080031725	6.839701865651155e-06	2759310.259813431	1.2103403819178014e+22	0.8110508037455785	0.10328060658298001	0.25403733243111726	0.9998192199566718
106685.29596663637	7.05791624253906e-06	2759272.615145758	1.2103152655090682e+22	0.8110397086226746	0.1032791987612291	0.25403541058844264	0.9998192199566718
107796.6011329555	7.280721382769503e-06	2759234.576855846	1.2102898866581217e+22	0.8110284974867571	0.10327777621891844	0.25403346862385884	0.9998192199566718
108907.90629927463	7.508164978864115e-06	2759196.1449612677	1.2102642453823491e+22	0.8110171703430158	0.10327633895670434	0.2540315065374307	0.9998192199566718
110019.21146559376	7.740294719370364e-06	2759157.319479785	1.2102383416993175e+22	0.8110057271967002	0.1032748869752507	0.2540295243292248	0.9998192199566718
111130.51663191289	7.977158288820726e-06	2759118.1004293268	1.2102121756267737e+22	0.8109941680531119	0.103273420275228	0.2540275219993082	0.9998192199566718
112241.82179823202	8.218803367691881e-06	2759078.4878280284	1.2101857471826437e+22	0.8109824929176025	0.10327193885731299	0.254025499547748	0.9998192199566718
113353.12696455115	8.465277632363903e-06	2759038.481694195	1.2101590563850325e+22	0.8109707017955882	0.10327044272219077	0.2540234569746137	0.9998192199566718
114464.43213087028	8.716628755079437e-06	2758998.0820462797	1.210132103252225e+22	0.8109587946925175	0.10326893187055022	0.25402139427997206	0.9998192199566718
115575.73729718941	8.97290440390292e-06	2758957.2889029924	1.2101048878026853e+22	0.8109467716139162	0.10326740630309032	0.2540193114638943	0.9998192199566718
116687.04246350854	9.23415224267977e-06	2758916.1022831476	1.210077410055057e+22	0.8109346325653495	0.10326586602051468	0.2540172085264501	0.9998192199566718
117798.34762982767	9.500419930995596e-06	2758874.5222057947	1.2100496700281627e+22	0.8109223775524402	0.10326431102353463	0.25401508546771046	0.9998192199566718
118909.6527961468	9.77175512413542e-06	2758832.548690137	1.2100216677410047e+22	0.8109100065808682	0.10326274131286828	0.2540129422877475	0.9998192199566718
120020.95796246592	1.004820547304289e-05	2758790.1817555605	1.2099934032127643e+22	0.8108975196563555	0.10326115688923944	0.25401077898663227	0.9998192199566718
121132.26312878505	1.0329818624279504e-05	2758747.421421655	1.2099648764628022e+22	0.810884916784694	0.10325955775338043	0.2540085955644391	0.9998192199566718
122243.56829510418	1.0616642219983836e-05	2758704.267708159	1.2099360875106584e+22	0.8108721979717176	0.10325794390602923	0.25400639202124103	0.9998192199566718
123354.87346142331	1.0908723897830776e-05	2758660.7206350057	1.2099070363760515e+22	0.8108593632233125	0.10325631534793007	0.2540041683571117	0.9998192199566718
124466.17862774244	1.1206111290990755e-05	2758616.780222339	1.2098777230788807e+22	0.8108464125454322	0.10325467207983596	0.25400192457212756	0.9998192199566718
125577.48379406157	1.1508852028089016e-05	2758572.4464904484	1.2098481476392232e+22	0.8108333459440723	0.1032530141025051	0.2539996606663639	0.9998192199566718
126688.7889603807	1.1816993733164829e-05	2758527.7194598084	1.2098183100773356e+22	0.8108201634252804	0.10325134141670239	0.25399737663989647	0.9998192199566718
127800.09412669983	1.2130584025630773e-05	2758482.59915108	1.2097882104136536e+22	0.8108068649951641	0.10324965402320009	0.25399507249280256	0.9998192199566718
128911.39929301896	1.2449670520231986e-05	2758437.0855851085	1.209757848668792e+22	0.810793450659883	0.1032479519227773	0.25399274822516016	0.9998192199566718
130022.70445933809	1.2774300827005426e-05	2758391.178782929	1.2097272248635446e+22	0.8107799204256488	0.10324623511621948	0.25399040383704746	0.9998192199566718
131134.0096256572	1.3104522551239145e-05	2758344.8787657237	1.2096963390188848e+22	0.810766274298723	0.10324450360431874	0.2539880393285428	0.9998192199566718
132245.31479197633	1.3440383293431576e-05	2758298.185554914	1.2096651911559639e+22	0.810752512285437	0.10324275738787554	0.2539856546997279	0.9998192199566718
133356.61995829546	1.3781930649250791e-05	2758251.099172047	1.2096337812961131e+22	0.8107386343921512	0.10324099646769434	0.253983249950681	0.9998192199566718
134467.9251246146	1.4129212209493814e-05	2758203.6196388677	1.2096021094608428e+22	0.8107246406252987	0.10323922084458878	0.2539808250814844	0.9998192199566718
135579.23029093372	1.4482275560045898e-05	2758155.7469773344	1.2095701756718411e+22	0.8107105309913595	0.10323743051937824	0.2539783800922197	0.9998192199566718
136690.53545725284	1.4841168281839825e-05	2758107.48120954	1.209537979950976e+22	0.8106963054968684	0.10323562549288919	0.25397591498296956	0.9998192199566718
137801.84062357197	1.520593795081522e-05	2758058.8223577696	1.2095055223202943e+22	0.8106819641484047	0.1032338057659538	0.25397342975381576	0.9998192199566718
138913.1457898911	1.5576632137877848e-05	2758009.7704445324	1.2094728028020214e+22	0.8106675069526249	0.10323197133941367	0.2539709244048448	0.9998192199566718
140024.45095621023	1.5953298408858944e-05	2757960.3254924505	1.2094398214185618e+22	0.8106529339162075	0.10323012221411361	0.2539683989361384	0.9998192199566718
141135.75612252936	1.6335984324474517e-05	2757910.4875243646	1.2094065781924986e+22	0.8106382450459084	0.10322825839090806	0.25396585334778304	0.9998192199566718
142247.0612888485	1.67247374402847e-05	2757860.256563309	1.2093730731465934e+22	0.8106234403485253	0.10322637987065646	0.2539632876398639	0.9998192199566718
143358.36645516762	1.7119605306653067e-05	2757809.6326324823	1.2093393063037874e+22	0.8106085198309181	0.10322448665422651	0.2539607018124685	0.9998192199566718
144469.67162148675	1.7520635468705968e-05	2757758.6157552563	1.2093052776871994e+22	0.8105934834999939	0.10322257874249172	0.2539580958656836	0.9998192199566718
145580.97678780588	1.7927875466291905e-05	2757707.2059552046	1.209270987320128e+22	0.8105783313627118	0.10322065613633223	0.25395546979959666	0.9998192199566718
146692.281954125	1.834137283394084e-05	2757655.4032560573	1.2092364352260491e+22	0.8105630634260906	0.10321871883663553	0.2539528236142967	0.9998192199566718
147803.58712044414	1.876117510082359e-05	2757603.207681745	1.209201621428619e+22	0.8105476796971961	0.1032167668442953	0.25395015730987247	0.9998192199566718
148914.89228676326	1.9187329790711173e-05	2757550.619256372	1.2091665459516715e+22	0.810532180183156	0.103214800160213	0.2539474708864148	0.9998192199566718
150026.1974530824	1.9619884421934187e-05	2757497.6380042243	1.209131208819219e+22	0.8105165648911379	0.10321281878529506	0.25394476434401264	0.9998192199566718
151137.50261940152	2.0058886507342175e-05	2757444.263949776	1.2090956100554524e+22	0.8105008338283812	0.10321082272045703	0.2539420376827592	0.9998192199566718
152248.80778572065	2.0504383554263016e-05	2757390.4971176563	1.2090597496847415e+22	0.8104849870021601	0.10320881196661885	0.2539392909027447	0.9998192199566718
153360.11295203978	2.095642306446233e-05	2757336.337532698	1.2090236277316345e+22	0.8104690244198107	0.10320678652470819	0.25393652400406175	0.9998192199566718
154471.4181183589	2.1415052534102815e-05	2757281.7852199366	1.2089872442208574e+22	0.8104529460887312	0.10320474639566085	0.25393373698680505	0.9998192199566718
155582.72328467804	2.1880319453703745e-05	2757226.8402045425	1.2089505991773158e+22	0.8104367520163618	0.1032026915804176	0.25393092985106813	0.9998192199566718
156694.02845099717	2.2352271308100286e-05	2757171.5025118873	1.208913692626093e+22	0.8104204422101947	0.10320062207992615	0.2539281025969447	0.9998192199566718
157805.3336173163	2.2830955576402965e-05	2757115.772167523	1.2088765245924504e+22	0.8104040166777843	0.10319853789514163	0.25392525522453085	0.9998192199566718
158916.63878363543	2.3316419731957085e-05	2757059.6491972003	1.2088390951018286e+22	0.8103874754267368	0.10319643902702617	0.253922387733923	0.9998192199566718
160027.94394995456	2.380871124230213e-05	2757003.133626812	1.2088014041798452e+22	0.8103708184647006	0.10319432547654699	0.25391950012521636	0.9998192199566718
161139.24911627368	2.4307877569131228e-05	2756946.2254824503	1.2087634518522976e+22	0.8103540457993911	0.10319219724467983	0.25391659239850906	0.9998192199566718
162250.5542825928	2.4813966168250576e-05	2756888.9247904057	1.2087252381451604e+22	0.8103371574385729	0.10319005433240665	0.25391366455389924	0.9998192199566718
163361.85944891194	2.5327024489538893e-05	2756831.2315771314	1.208686763084587e+22	0.8103201533900607	0.10318789674071575	0.2539107165914852	0.9998192199566718
164473.16461523107	2.584709997690688e-05	2756773.1458692662	1.2086480266969083e+22	0.810303033661728	0.10318572447060279	0.25390774851136666	0.9998192199566718
165584.4697815502	2.637424006825668e-05	2756714.6676936196	1.2086090290086338e+22	0.8102857982614958	0.10318353752306968	0.2539047603136433	0.9998192199566718
166695.77494786933	2.6908492195441346e-05	2756655.7970771953	1.208569770046451e+22	0.8102684471973445	0.10318133589912545	0.2539017519984162	0.9998192199566718
167807.08011418846	2.744990378422432e-05	2756596.534047175	1.208530249837226e+22	0.8102509804773036	0.1031791195997858	0.25389872356578663	0.9998192199566718
168918.3852805076	2.79985222542389e-05	2756536.8786309264	1.208490468408002e+22	0.8102333981094599	0.10317688862607338	0.2538956750158571	0.9998192199566718
170029.69044682672	2.8554395018947777e-05	2756476.8308559554	1.208450425786001e+22	0.8102157001019423	0.10317464297901605	0.25389260634872873	0.9998192199566718
171140.99561314585	2.911756948560247e-05	2756416.3907500184	1.2084101219986222e+22	0.8101978864629489	0.10317238265965084	0.25388951756450623	0.9998192199566718
172252.30077946497	2.968809305520287e-05	2756355.558341016	1.2083695570734436e+22	0.8101799572007272	0.10317010766902066	0.2538864086632943	0.9998192199566718
173363.6059457841	3.0266013122456756e-05	2756294.333657003	1.2083287310382207e+22	0.8101619123235643	0.10316781800817353	0.25388327964519586	0.9998192199566718
174474.91111210323	3.085137707573929e-05	2756232.716726266	1.2082876439208869e+22	0.810143751839819	0.10316551367816668	0.2538801305103177	0.9998192199566718
175586.21627842236	3.144423229705256e-05	2756170.707577233	1.2082462957495535e+22	0.81012547575789	0.10316319468006212	0.253876961258765	0.9998192199566718
176697.5214447415	3.204462616198511e-05	2756108.306238543	1.2082046865525094e+22	0.8101070840862423	0.10316086101493047	0.25387377189064586	0.9998192199566718
177808.82661106062	3.265260603967148e-05	2756045.512738976	1.2081628163582217e+22	0.8100885768333783	0.10315851268384707	0.25387056240606615	0.9998192199566718
178920.13177737975	3.326821929275176e-05	2755982.327107543	1.2081206851953347e+22	0.8100699540078672	0.1031561496878955	0.253867332805135	0.9998192199566718
180031.43694369888	3.389151327733114e-05	2755918.7493733875	1.2080782930926708e+22	0.8100512156183249	0.1031537720281655	0.2538640830879609	0.9998192199566718
181142.742110018	3.452253534293947e-05	2755854.7795658843	1.2080356400792305e+22	0.8100323616734268	0.10315137970575422	0.2538608132546541	0.9998192199566718
182254.04727633714	3.516133283249085e-05	2755790.4177145096	1.2079927261841907e+22	0.8100133921818878	0.10314897272176371	0.25385752330532324	0.9998192199566718
183365.35244265627	3.5807953082243184e-05	2755725.663849023	1.207949551436907e+22	0.8099943071524947	0.10314655107730526	0.25385421324008073	0.9998192199566718
184476.6576089754	3.6462443421757785e-05	2755660.517999265	1.2079061158669119e+22	0.8099751065940681	0.10314411477349443	0.2538508830590364	0.9998192199566718
185587.96277529452	3.7124851173858974e-05	2755594.980195344	1.2078624195039157e+22	0.8099557905155015	0.10314166381145591	0.25384753276230404	0.9998192199566718
186699.26794161365	3.779522365459365e-05	2755529.0504674697	1.2078184623778065e+22	0.8099363589257241	0.10313919819231901	0.25384416234999524	0.9998192199566718
187810.57310793278	3.847360817319095e-05	2755462.728846083	1.2077742445186492e+22	0.809916811833733	0.10313671791722147	0.25384077182222464	0.9998192199566718
188921.8782742519	3.9160052032021816e-05	2755396.0153617864	1.2077297659566868e+22	0.8098971492485639	0.10313422298730603	0.25383736117910505	0.9998192199566718
190033.18344057104	3.985460252655867e-05	2755328.9100453653	1.2076850267223394e+22	0.8098773711793171	0.10313171340372367	0.253833930420752	0.9998192199566718
191144.48860689017	4.055730694533497e-05	2755261.4129278	1.2076400268462042e+22	0.8098574776351448	0.10312918916763178	0.2538304795472814	0.9998192199566718
192255.7937732093	4.1268212569904975e-05	2755193.524040233	1.2075947663590559e+22	0.8098374686252509	0.10312665028019435	0.2538270085588095	0.9998192199566718
193367.09893952843	4.198736667480325e-05	2755125.243413983	1.207549245291847e+22	0.809817344158886	0.10312409674258127	0.2538235174554524	0.9998192199566718
194478.40410584756	4.2714816527504476e-05	2755056.5710805682	1.2075034636757057e+22	0.8097971042453678	0.10312152855597101	0.25382000623732887	0.9998192199566718
195589.70927216668	4.345060938838296e-05	2754987.507071668	1.2074574215419393e+22	0.8097767488940506	0.1031189457215464	0.2538164749045558	0.9998192199566718
196701.0144384858	4.4194792510672454e-05	2754918.0514191384	1.207411118922031e+22	0.8097562781143531	0.10311634824049883	0.2538129234572525	0.9998192199566718
197812.31960480494	4.494741314042571e-05	2754848.20415505	1.2073645558476415e+22	0.8097356919157481	0.10311373611402605	0.25380935189553916	0.9998192199566718
198923.62477112407	4.570851851647429e-05	2754777.965311611	1.207317732350609e+22	0.8097149903077528	0.10311110934333191	0.25380576021953527	0.9998192199566718
200034.9299374432	4.6478155870388155e-05	2754707.33492125	1.2072706484629481e+22	0.8096941732999487	0.10310846792962798	0.2538021484293627	0.9998192199566718
201146.23510376233	4.725637242643546e-05	2754636.3130165273	1.2072233042168504e+22	0.8096732409019566	0.10310581187413101	0.2537985165251418	0.9998192199566718
202257.54027008146	4.8043215401542225e-05	2754564.899630229	1.2071756996446849e+22	0.8096521931234637	0.10310314117806621	0.2537948645069957	0.9998192199566718
203368.8454364006	4.883873200525204e-05	2754493.094795298	1.2071278347789971e+22	0.8096310299742042	0.10310045584266463	0.2537911923750473	0.9998192199566718
