# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.787614614647833606e-04	1.259599563817869571e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.832955415548297660e-04	1.322067175397329694e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.879033688628560559e-04	1.387632757640275453e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.925861428939545970e-04	1.456449948920076414e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.973450826632764179e-04	1.528680007033390114e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.021814270133621689e-04	1.604492187071951978e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.070964349366370281e-04	1.684064138034282792e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.120913859031515742e-04	1.767582319106662056e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.171675801936497236e-04	1.855242436588760977e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.223263392380594137e-04	1.947249902487917723e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.275690059594833347e-04	2.043820315856489385e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.328969451237885906e-04	2.145179968000346050e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.383115436948820240e-04	2.251566372742280792e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.438142111957611410e-04	2.363228822982836718e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.494063800754423324e-04	2.480428974862876608e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.550895060818522078e-04	2.603441460896560886e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.608650686407876966e-04	2.732554533511647904e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.667345712410394589e-04	2.868070740505024492e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.726995418257763476e-04	3.010307633996190905e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.787615331903009669e-04	3.159598514540160636e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.849221233862690824e-04	3.316293212143186575e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.911829161324879151e-04	3.480758906011682996e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.975455412323953435e-04	3.653380984955127690e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.040116549983264831e-04	3.834563950459044035e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.105829406826861988e-04	4.024732364544431800e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.172611089161289795e-04	4.224331844634450769e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.240478981528696643e-04	4.433830107759860770e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.309450751232377780e-04	4.653718066550010051e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.379544352935878519e-04	4.884510979577405552e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.450778033336967587e-04	5.126749658751786877e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.523170335917572915e-04	5.381001736592585714e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.596740105771011833e-04	5.647862996349635408e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.671506494507743530e-04	5.927958768088891702e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.747488965240864570e-04	6.221945394014377688e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.824707297652765627e-04	6.530511766460443287e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.903181593144123607e-04	6.854380942157739741e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.982932280066696643e-04	7.194311836556076891e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.063980119041222453e-04	7.551101002174195062e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.146346208361773141e-04	7.925584495143468281e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.230051989488079464e-04	8.318639834319843491e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.315119252627115284e-04	8.731188057554132669e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.401570142405519737e-04	9.164195879939641806e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.489427163634279586e-04	9.618677959094259129e-31	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.578713187167121329e-04	1.009569927278494337e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.669451455854275165e-04	1.059637761446670640e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.761665590592992062e-04	1.112188621258301151e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.855379596476524822e-04	1.167345647976598763e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.950617869043136558e-04	1.225238089837847721e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.047405200626670713e-04	1.286001604915895678e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.145766786810527961e-04	1.349778579006742037e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.245728232986501706e-04	1.416718459277981516e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.347315561020381485e-04	1.486978104465053403e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.450555216025920203e-04	1.560722152434821576e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.555474073249026789e-04	1.638123405977852228e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.662099445063884287e-04	1.719363237733342597e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.770459088082872315e-04	1.804632015195594863e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.880581210382156554e-04	1.894129546797950983e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.992494478844778639e-04	1.988065550119449400e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.106228026623214291e-04	2.086660143311394932e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.221811460723241748e-04	2.190144360895297526e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.339274869711261791e-04	2.298760695140981999e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.458648831546878894e-04	2.412763664293303093e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.579964421542940110e-04	2.532420408979109976e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.703253220455059122e-04	2.658011318191975150e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.828547322702631263e-04	2.789830686321443328e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.955879344723682444e-04	2.928187402766603787e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.085282433465497062e-04	3.073405675749708898e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.216790275013418797e-04	3.225825792026123247e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.350437103360005718e-04	3.385804914270756141e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.486257709316730874e-04	3.553717918009358197e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.624287449570762140e-04	3.729958270056104672e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.764562255888917091e-04	3.914938950515569069e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.907118644471412328e-04	4.109093420509864729e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.051993725457754564e-04	4.312876637898511397e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.199225212587146781e-04	4.526766123370996298e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.348851433016172000e-04	4.751263079410514038e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.500911337296010905e-04	4.986893564750518589e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.655444509512042589e-04	5.234209727076522695e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.812491177588361126e-04	5.493791096861553650e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.972092223759802462e-04	5.766245945366936140e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.013428919521444692e-03	6.052212709990968852e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.029912431490907472e-03	6.352361490304993002e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.046664049256063088e-03	6.667395618282881891e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.063688133581647396e-03	6.998053306403311472e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.080989116160619833e-03	7.345109377486520719e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.098571500767827171e-03	7.709377080319617762e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.116439864432412906e-03	8.091709995324235125e-30	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
