# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.700406407038786078e-04	1.622346503947840387e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
8.841919295004659540e-04	1.702803908163461672e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
8.985733902743559681e-04	1.787251454976465632e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.131887667933350980e-04	1.875887028448642968e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.280418637179067669e-04	1.968918326351681028e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.431365475917203580e-04	2.066563346860761510e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.584767478480996257e-04	2.169050899384806264e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.740664578329562198e-04	2.276621140730529596e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.899097358443274992e-04	2.389526137856517138e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.006010706188830610e-03	2.508030458536141210e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.022373560255302252e-03	2.632411791313384383e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.039002557605888354e-03	2.762961596204179979e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.055902027084898833e-03	2.899985787668266731e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.073076367945679632e-03	3.043805451451686314e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.090530050995825546e-03	3.194757596979913303e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.108267619761020301e-03	3.353195947064591619e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.126293691667794002e-03	3.519491766774271922e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.144612959245537315e-03	3.694034733411697333e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.163230191348046689e-03	3.877233849635888273e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.182150234394952317e-03	4.069518401869036459e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.201378013633336555e-03	4.271338966233883426e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.220918534419860452e-03	4.483168464378652976e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.240776883523764208e-03	4.705503271663964421e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.260958230451040153e-03	4.938864380308094861e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.281467828790158140e-03	5.183798620216523281e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.302311017579677521e-03	5.440879940356349194e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.323493222698091977e-03	5.710710753678063972e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.345019958276299707e-03	5.993923348736576962e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.366896828133026386e-03	6.291181371318820004e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.389129527233610301e-03	6.603181379550248983e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.411723843172514158e-03	6.930654476124088726e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.434685657679936333e-03	7.274368021477907926e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.458020948152948491e-03	7.635127431932466629e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.481735789211515884e-03	8.013778067005750806e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.505836354279840037e-03	8.411207210325220942e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.530328917193423495e-03	8.828346148779914652e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.555219853832258414e-03	9.266172354784178601e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.580515643780601096e-03	9.725711776767276896e-31	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.606222872013719945e-03	1.020804124325537702e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.632348230612094787e-03	1.071429098618001507e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.658898520503498172e-03	1.124564728932559498e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.685880653233393220e-03	1.180335526812160171e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.713301652764155636e-03	1.238872178729424559e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.741168657303531018e-03	1.300311852321328013e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.769488921162852427e-03	1.364798517811092737e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.798269816645480966e-03	1.432483285370427329e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.827518835965942718e-03	1.503524759212606833e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.857243593200311313e-03	1.578089409246242935e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.887451826268282153e-03	1.656351961160491382e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.918151398947505774e-03	1.738495805855892537e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.949350302920685582e-03	1.824713429180217252e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.981056659855950832e-03	1.915206862976242102e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.013278723521096190e-03	2.010188158498524870e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.046024881932182252e-03	2.109879883308363723e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.079303659537099641e-03	2.214515642811438016e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.113123719434652648e-03	2.324340627660190161e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.147493865629713193e-03	2.439612188303591364e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.182423045325089343e-03	2.560600438030796493e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.217920351250634876e-03	2.687588885921560187e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.253995024030267316e-03	2.820875101186792004e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.290656454587485999e-03	2.960771410455915221e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.327914186589990359e-03	3.107605629644857817e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.365777918934098417e-03	3.261721832119885637e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.404257508269535756e-03	3.423481154957015444e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.443362971565317052e-03	3.593262645186539023e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.483104488717361152e-03	3.771464148005545080e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.523492405198494125e-03	3.958503239039665950e-30	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
