# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.290584614513675357e-03	7.446719741118824929e-28	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
9.441696803781927591e-03	7.816026630142647819e-28	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
9.595266846316997250e-03	8.203648640860566914e-28	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
9.751334719321986047e-03	8.610494079325464906e-28	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
9.909941050232766099e-03	9.037516297421689626e-28	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.007112712729411365e-02	9.485715926833471532e-28	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.023493491030776602e-02	9.956143223802770790e-28	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.040140704155540462e-02	1.044990053017155507e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.057058685689922679e-02	1.096814485647489028e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.074251839706310760e-02	1.151209059313808579e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.091724641909723459e-02	1.208301235613079955e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.109481640802920110e-02	1.268224797374629802e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.127527458870466147e-02	1.331120162150491418e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.145866793782050405e-02	1.397134711252725555e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.164504419615379656e-02	1.466423135108783908e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.183445188098961737e-02	1.539147795744154422e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.202694029875100643e-02	1.615479107241681037e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.222255955783440283e-02	1.695595935069117127e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.242136058165378004e-02	1.779686015210592220e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.262339512189699850e-02	1.867946394084183573e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.282871577199775313e-02	1.960583890276413032e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.303737598082661819e-02	2.057815579175637350e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.324943006660484444e-02	2.159869301640006450e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.346493323104440247e-02	2.266984197891875923e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.368394157371805205e-02	2.379411267889789614e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.390651210666309263e-02	2.497413959491091189e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.413270276922272937e-02	2.621268785783467348e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.436257244312876165e-02	2.751265973031911712e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.459618096782961186e-02	2.887710140759488093e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.483358915606769642e-02	3.030921015555509114e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.507485880971009412e-02	3.181234180283729348e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.532005273583680188e-02	3.339001860446253252e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.556923476309057981e-02	3.504593749545713340e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.582246975829276758e-02	3.678397875379854872e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.607982364332936204e-02	3.860821509298466752e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.634136341231170325e-02	4.052292120553268339e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.660715714901636608e-02	4.253258377977153850e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.687727404460862696e-02	4.464191201339885415e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.715178441565425732e-02	4.685584864843944406e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.743075972242425289e-02	4.917958155346294971e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.771427258749729700e-02	5.161855588020100026e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.800239681466481514e-02	5.417848682305053621e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.829520740814349899e-02	5.686537301136193526e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.859278059210034070e-02	5.968551056589408806e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.889519383049518067e-02	6.264550785237389195e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.920252584724615671e-02	6.575230096673400983e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.951485664672291537e-02	6.901316998831129800e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
1.983226753457333069e-02	7.243575603909564348e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.015484113888896256e-02	7.602807918900212447e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.048266143171458692e-02	7.979855724912133938e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.081581375090788000e-02	8.375602549699103892e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.115438482235433224e-02	8.790975738010416993e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.149846278254372717e-02	9.226948624617338114e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.184813720151377800e-02	9.684542815106913427e-27	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.220349910616680258e-02	1.016483057978752023e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.256464100396589345e-02	1.066893736631625537e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.293165690701624501e-02	1.119804443693528247e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.330464235653833399e-02	1.175339163649746456e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.368369444773921195e-02	1.233628029776744092e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.406891185508805084e-02	1.294807629080551890e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.446039485800317881e-02	1.359021322358096880e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.485824536695655992e-02	1.426419580131350764e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.526256695000309374e-02	1.497160335241572607e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.567346485974141695e-02	1.571409352929842602e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.609104606071300722e-02	1.649340619271044581e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.651541925724726009e-02	1.731136748871605720e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.694669492175913103e-02	1.816989412786217485e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.738498532350728404e-02	1.907099787656379137e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.783040455781999115e-02	2.001679027123171043e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.828306857579615530e-02	2.100948756618861718e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.874309521448966537e-02	2.205141592696878525e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.921060422758470915e-02	2.314501688117034081e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
2.968571731656974994e-02	2.429285303963225175e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.016855816241894098e-02	2.549761410134390110e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.065925245778846134e-02	2.676212315615659751e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.115792793973676603e-02	2.808934330006749976e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.166471442297708744e-02	2.948238457857698915e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.217974383367044194e-02	3.094451127438863006e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.270315024376877627e-02	3.247914955653109201e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.323506990591622301e-02	3.408989550882331984e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.377564128891836354e-02	3.578052355649822578e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.432500511378835939e-02	3.755499531072977028e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.488330439037910791e-02	3.941746885178786781e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.545068445461168477e-02	4.137230847257637833e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.602729300630880954e-02	4.342409490538302514e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.661328014764401312e-02	4.557763605580794474e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.720879842221622158e-02	4.783797826902268227e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.781400285475947087e-02	5.021041815475771754e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.842905099149910436e-02	5.270051499873167311e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.905410294116380687e-02	5.531410378960116831e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
3.968932141666503544e-02	5.805730889196049153e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.033487177745440772e-02	6.093655839742978063e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.099092207256966464e-02	6.395859918745829989e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.165764308438130864e-02	6.713051274314326491e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.233520837305025653e-02	7.045973173910607414e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.302379432170895524e-02	7.395405746031428495e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.372358018237738897e-02	7.762167808266014472e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.443474812262550311e-02	8.147118786012986463e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.515748327299523579e-02	8.551160726353008333e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.589197377519318999e-02	8.975240411795504850e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.663841083106765040e-02	9.420351578853182297e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.739698875238219922e-02	9.887537246642821461e-26	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.816790501139843472e-02	1.037789216096862159e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.895136029228212837e-02	1.089256535961597166e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
4.974755854334481087e-02	1.143276286486598134e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.055670703013552536e-02	1.199975050954080134e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.137901638939614685e-02	1.259485690320168074e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.221470068389384017e-02	1.321947654545005993e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.306397745814581124e-02	1.387507309362762178e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.392706779505043041e-02	1.456318279257217061e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.480419637343898753e-02	1.528541807446579188e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.569559152656423234e-02	1.604347133721168707e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.660148530153954333e-02	1.683911891019236163e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.752211351974532982e-02	1.767422521670290881e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.845771583821800232e-02	1.855074714281291401e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
5.940853581203687367e-02	1.947073862289378563e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
6.037482095772660901e-02	2.043635545255796703e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
6.135682281769010843e-02	2.144986034028658574e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
6.235479702568993976e-02	2.251362820958415482e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
6.336900337339486378e-02	2.363015176408431445e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
6.439970587800807056e-02	2.480204732864639544e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
6.544717285099647952e-02	2.603206098013207254e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
6.651167696793673645e-02	2.732307498222561967e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
6.759349533949818301e-02	2.867811453937882726e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
6.869290958358012511e-02	3.010035488570553175e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
6.981020589862191317e-02	3.159312872543672786e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
7.094567513810640103e-02	3.315993404237311509e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
7.209961288627410314e-02	3.480444229663219443e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
7.327231953506961604e-02	3.653050702789952257e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
7.446410036233963581e-02	3.834217288534314460e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
7.567526561130197282e-02	4.024368510534930452e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
7.690613057130846197e-02	4.223949945929165749e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
7.815701565992015654e-02	4.433429269464049191e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
7.942824650631839789e-02	4.653297349388164413e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
8.072015403607252226e-02	4.884069397692366046e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
8.203307455728550690e-02	5.126286177394499145e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
8.336734984814199445e-02	5.380515269697485323e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
8.472332724587912367e-02	5.647352403989661058e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
8.610135973720524361e-02	5.927422853804270428e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
8.750180605018932634e-02	6.221382902009099781e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
8.892503074764408766e-02	6.529921378659438972e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
9.037140432202936391e-02	6.853761275118402690e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
9.184130329189768571e-02	7.193661438226409559e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
9.333511029990948504e-02	7.550418348490188006e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
9.485321421244258255e-02	7.924867986457942302e-25	4.409425954393703723e+05	6.812920690579594281e+20	1.283193561069356226e-01	1.648090444554487291e-02	8.560604870968530067e-02	9.999999999864780387e-01
