# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.748205944257632876e-05	1.725347999213264821e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.776640670218348917e-05	1.810913580331427269e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.805537889538677489e-05	1.900722635041819409e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.834905124714464027e-05	1.994985610908692712e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.864750020595609562e-05	2.093923392270835489e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.895080346376186830e-05	2.197767817834991877e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.925903997616903890e-05	2.306762223938338248e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.957228998300465485e-05	2.421162014753109338e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.989063502920385086e-05	2.541235260769586067e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.021415798603729423e-05	2.667263326959633366e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.054294307268431774e-05	2.799541532093050316e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.087707587815673788e-05	2.938379840751477086e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.121664338357926022e-05	3.084103589661499061e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.156173398483247604e-05	3.237054250049042340e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.191243751556375916e-05	3.397590227801218688e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.226884527057282237e-05	3.566087703310948601e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.263105002957746973e-05	3.742941512972114482e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.299914608136584658e-05	3.928566074390882225e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.337322924834181793e-05	4.123396357481384947e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.375339691146906545e-05	4.327888903720919147e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.413974803562140471e-05	4.542522895953549790e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.453238319534516685e-05	4.767801281248607249e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.493140460104062108e-05	5.004251949445358703e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.533691612556947844e-05	5.252428970145668219e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.574902333129468733e-05	5.512913891052822221e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.616783349756051332e-05	5.786317100699465883e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.659345564861934758e-05	6.073279258757475361e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.702600058201273841e-05	6.374472797281503638e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.746558089741431657e-05	6.690603496404243162e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.791231102594130269e-05	7.022412138175111347e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.836630725994332107e-05	7.370676242418531987e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.882768778327546907e-05	7.736211888678855033e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.929657270206373953e-05	8.119875628521366400e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.977308407597118887e-05	8.522566492670769001e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.025734594997202335e-05	8.945228097689626417e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.074948438664310045e-05	9.388850857134296186e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.124962749898036038e-05	9.854474302368981160e-30	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.175790548374901021e-05	1.034318951847644337e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.227445065537647666e-05	1.085614170097369721e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.279939748039599121e-05	1.139453283932289095e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.333288261245101269e-05	1.195962453352674182e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.387504492786874081e-05	1.255274095040777862e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.442602556181218712e-05	1.317527192649899384e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.498596794502059496e-05	1.382867622481721090e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.555501784114682121e-05	1.451448495314967090e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.613332338470261662e-05	1.523430515186516886e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.672103511962080362e-05	1.598982355965602505e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.731830603844467863e-05	1.678281056603534872e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.792529162215513532e-05	1.761512435985182094e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.854214988064489397e-05	1.848871528354181480e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.916904139385180369e-05	1.940563040332395470e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.980612935356073157e-05	2.036801830604377269e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.045357960588544303e-05	2.137813413390949310e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.111156069444181694e-05	2.243834486891720595e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.178024390422246497e-05	2.355113487934647269e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.245980330618578604e-05	2.471911174132584887e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.315041580256989115e-05	2.594501234910804127e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.385226117294350789e-05	2.723170932837326860e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.456552212100640752e-05	2.858221776758995589e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.529038432215008129e-05	2.999970228320355045e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.602703647179296408e-05	3.148748443521268993e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.677567033450132517e-05	3.304905051050683096e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.753648079390916171e-05	3.468805969220472875e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.830966590345049850e-05	3.640835263413785342e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.909542693791585084e-05	3.821396046056794255e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.989396844584831380e-05	4.010911421223191475e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.070549830279131947e-05	4.209825476084547284e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.153022776540248196e-05	4.418604321529886362e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.236837152644815345e-05	4.637737184393103092e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.322014777069141692e-05	4.867737553847180560e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.408577823169013121e-05	5.109144384652073578e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.496548824951828256e-05	5.362523360075403118e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.585950682942620785e-05	5.628468217445475362e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.676806670145545102e-05	5.907602139442911705e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.769140438102213735e-05	6.200579214390589630e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.862976023048689715e-05	6.508085968964424154e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.958337852172564358e-05	6.830842976916050886e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.055250749971805718e-05	7.169606547577263425e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.153739944717098200e-05	7.525170498103049327e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.253831075019166828e-05	7.898368013605454726e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.355550196503045185e-05	8.290073599537931239e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.458923788590834709e-05	8.701205130904497732e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.563978761394795129e-05	9.132726003095835616e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.670742462722602381e-05	9.585647389392494536e-29	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.779242685196434199e-05	1.006103061042451938e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.889507673487963704e-05	1.055998962114070315e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.001566131670971301e-05	1.108369362111443356e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.115447230693553566e-05	1.163336979430306456e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.231180615971924050e-05	1.221030618468107027e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.348796415107601717e-05	1.281585471448452630e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.468325245730248916e-05	1.345143435214071799e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.589798223468014252e-05	1.411853443730531022e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.713246970047501301e-05	1.481871817079879158e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.838703621525573608e-05	1.555362627762063254e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.966200836654882469e-05	1.632498085162320042e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.095771805385627417e-05	1.713458939085641941e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.227450257505514555e-05	1.798434903303774065e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.361270471420262709e-05	1.887625100107283753e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.497267283076907155e-05	1.981238526904392013e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.635476095032325436e-05	2.079494545960006357e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.775932885669099489e-05	2.182623398422380357e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.918674218561434058e-05	2.290866743842126701e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.063737251993337751e-05	2.404478226447668424e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.211159748631610547e-05	2.523724069504112434e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.360980085356262884e-05	2.648883699148381750e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.513237263250629591e-05	2.780250399162180715e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.667970917754175133e-05	2.918131998217439192e-28	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
