r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1732.2311275165582	1.6782859870390406e-06	153306582860.20087	3.830192888423373e+28	44292.81435370383	5685.179935002652	21.095721261106117	0.993268326129765
1828.466190156367	1.9738014441077013e-06	153303174295.73465	3.830079048707778e+28	44291.827253337506	5685.053890819127	21.095560798555283	0.993268326129765
1924.7012527961758	2.3021124831657178e-06	153299581587.54474	3.829959059856949e+28	44290.78682607972	5684.921037236845	21.095391663339985	0.993268326129765
2020.9363154359846	2.66494356930526e-06	153295804751.88928	3.8298329225595565e+28	44289.693076647534	5684.7813748556655	21.09521385561597	0.993268326129765
2117.171378075793	3.064018918750053e-06	153291843805.86203	3.829700637539533e+28	44288.54601000053	5684.634904306274	21.09502737554711	0.993268326129765
2213.406440715602	3.5010624864321786e-06	153287698767.38715	3.829562205556066e+28	44287.345631339194	5684.481626249983	21.094832223305147	0.993268326129765
2309.641503355411	3.977797953571806e-06	153283369655.22147	3.829417627403588e+28	44286.091946105415	5684.321541378835	21.094628399069826	0.993268326129765
2405.8765659952196	4.4959487152600385e-06	153278856488.95645	3.829266903911769e+28	44284.78495998317	5684.154650415634	21.09441590302895	0.993268326129765
2502.1116286350284	5.0572378680449895e-06	153274159289.01273	3.8291100359455063e+28	44283.42467889757	5683.980954113848	21.09419473537823	0.993268326129765
2598.346691274837	5.663388197521238e-06	153269278076.64462	3.8289470244049173e+28	44282.0111090149	5683.800453257608	21.093964896321378	0.993268326129765
2694.581753914646	6.316122165922795e-06	153264212873.93768	3.828777870225325e+28	44280.5442567432	5683.6131486618115	21.093726386070138	0.993268326129765
2790.816816554455	7.017161899719735e-06	153258963703.80896	3.828602574377252e+28	44279.02412873157	5683.419041171998	21.0934792048442	0.993268326129765
2887.0518791942636	7.76822917721862e-06	153253530590.00647	3.828421137866408e+28	44277.450731869765	5683.218131664312	21.093223352871167	0.993268326129765
2983.2869418340724	8.571045416166868e-06	153247913557.1098	3.8282335617336763e+28	44275.8240732894	5683.010421045645	21.09295883038672	0.993268326129765
3079.522004473881	9.427331661361186e-06	153242112630.53033	3.8280398470551057e+28	44274.14416036315	5682.795910253572	21.092685637634546	0.993268326129765
3175.75706711369	1.0338808572260223e-05	153236127836.50827	3.8278399949418973e+28	44272.41100070434	5682.574600256222	21.092403774866202	0.993268326129765
3271.992129753499	1.1307196410601606e-05	153229959202.11435	3.8276340065403913e+28	44270.624602166994	5682.346492052383	21.09211324234125	0.993268326129765
3368.2271923933076	1.2334215028023425e-05	153223606755.25092	3.8274218830320556e+28	44268.78497284654	5682.111586671504	21.091814040327264	0.993268326129765
3464.4622550331164	1.34215838536904e-05	153217070524.65045	3.827203625633471e+28	44266.89212107929	5681.8698851736945	21.09150616909985	0.993268326129765
3560.6973176729252	1.4571021881924798e-05	153210350539.872	3.8269792355963183e+28	44264.946055441425	5681.621388649547	21.091189628942438	0.993268326129765
3656.932380312734	1.5784247659842273e-05	153203446831.3075	3.8267487142073654e+28	44262.9467847505	5681.366098220376	21.090864420146552	0.993268326129765
3753.167442952543	1.7062979274992758e-05	153196359430.17682	3.826512062788451e+28	44260.89431806457	5681.104015038055	21.090530543011692	0.993268326129765
3849.4025055923516	1.8408934343006557e-05	153189088368.52728	3.8262692826964726e+28	44258.78866468158	5680.835140284962	21.090187997845216	0.993268326129765
3945.6375682321604	1.9823829995245774e-05	153181633679.2352	3.8260203753233676e+28	44256.629834140374	5680.559475174127	21.08983678496255	0.993268326129765
4041.8726308719692	2.1309382866461197e-05	153173995396.0078	3.8257653420961017e+28	44254.41783622031	5680.2770209491455	21.089476904687128	0.993268326129765
4138.107693511778	2.2867309082454817e-05	153166173553.37695	3.8255041844766497e+28	44252.15268094014	5679.98777888409	21.089108357350238	0.993268326129765
4234.342756151586	2.449932424774806e-05	153158168186.70355	3.8252369039619827e+28	44249.83437855951	5679.691750283628	21.088731143291223	0.993268326129765
4330.577818791395	2.6207143433255973e-05	153149979332.17444	3.8249635020840475e+28	44247.46293957738	5679.388936482895	21.088345262857327	0.993268326129765
4426.812881431203	2.7992481163967365e-05	153141607026.8048	3.824683980409752e+28	44245.03837473314	5679.079338847577	21.087950716403803	0.993268326129765
4523.047944071011	2.9857051406631192e-05	153133051308.4366	3.824398340540947e+28	44242.560695005974	5678.762958773858	21.087547504293873	0.993268326129765
4619.28300671082	3.1802567557449156e-05	153124312215.73807	3.82410658411441e+28	44240.02991161475	5678.439797688412	21.08713562689873	0.993268326129765
4715.518069350628	3.3830742429774817e-05	153115389788.20123	3.8238087128018245e+28	44237.446036017755	5678.109857048348	21.08671508459748	0.993268326129765
4811.7531319904365	3.59432882418193e-05	153106284066.14676	3.823504728309762e+28	44234.8090799128	5677.773138341264	21.08628587777722	0.993268326129765
4907.988194630245	3.8141916604363624e-05	153096995090.717	3.823194632379664e+28	44232.11905523733	5677.429643085185	21.085848006832993	0.993268326129765
5004.223257270053	4.042833850847804e-05	153087522903.88266	3.8228784267878215e+28	44229.375974168055	5677.079372828609	21.085401472167856	0.993268326129765
5100.4583199098615	4.28042643132482e-05	153077867548.43646	3.822556113345357e+28	44226.579849120484	5676.722329150364	21.08494627419269	0.993268326129765
5196.69338254967	4.527140373350861e-05	153068029067.99545	3.822227693898202e+28	44223.73069274988	5676.358513659805	21.08448241332651	0.993268326129765
5292.928445189478	4.783146582758322e-05	153058007507.0015	3.821893170327078e+28	44220.828517949754	5675.98792799656	21.084009889996135	0.993268326129765
5389.163507829287	5.048615898503359e-05	153047802910.71982	3.8215525445474754e+28	44217.87333785333	5675.610573830735	21.08352870463646	0.993268326129765
5485.398570469095	5.323719091441442e-05	153037415325.23462	3.821205818509631e+28	44214.86516583112	5675.226452862646	21.083038857690145	0.993268326129765
5581.633633108903	5.608626863103687e-05	153026844797.45792	3.8208529941985067e+28	44211.804015493704	5674.835566823116	21.082540349608017	0.993268326129765
5677.868695748712	5.9035098444739685e-05	153016091375.12085	3.8204940736337707e+28	44208.68990068987	5674.437917473239	21.082033180848764	0.993268326129765
5774.10375838852	6.208538594766833e-05	153005155106.77512	3.82012905886977e+28	44205.52283550571	5674.033506604352	21.081517351878944	0.993268326129765
5870.338821028328	6.523883600206208e-05	152994036041.79538	3.8197579519955105e+28	44202.302834266484	5673.622336038131	21.080992863173122	0.993268326129765
5966.573883668137	6.84971527280495e-05	152982734230.37613	3.819380755134633e+28	44199.02991153531	5673.204407626554	21.08045971521382	0.993268326129765
6062.808946307945	7.186203949145222e-05	152971249723.53357	3.8189974704453894e+28	44195.7040821137	5672.779723251891	21.07991790849155	0.993268326129765
6159.044008947753	7.533519889159716e-05	152959582573.1	3.8186081001206207e+28	44192.325361039584	5672.348284826514	21.079367443504573	0.993268326129765
6255.279071587562	7.891833274913755e-05	152947732831.73007	3.818212646387728e+28	44188.89376359041	5671.910094293191	21.07880832075933	0.993268326129765
6351.51413422737	8.261314209388256e-05	152935700552.89743	3.8178111115086525e+28	44185.40930528005	5671.465153624818	21.078240540770064	0.993268326129765
6447.749196867178	8.642132715263601e-05	152923485790.89136	3.817403497779849e+28	44181.87200185974	5671.013464824451	21.077664104058922	0.993268326129765
6543.984259506987	9.034458733704398e-05	152911088600.8213	3.8169898075322583e+28	44178.2818693186	5670.555029925401	21.0770790111561	0.993268326129765
6640.219322146795	9.438462123145167e-05	152898509038.61133	3.8165700431312847e+28	44174.638923882005	5670.089850991012	21.076485262599565	0.993268326129765
6736.454384786603	9.854312658076964e-05	152885747161.00586	3.8161442069767674e+28	44170.943182013245	5669.617930114922	21.0758828589354	0.993268326129765
6832.689447426412	0.00010282180027834943	152872803025.5633	3.8157123015029536e+28	44167.19466041185	5669.139269420766	21.075271800717477	0.993268326129765
6928.92451006622	0.0001072223383538688	152859676690.65735	3.815274329178473e+28	44163.393376014064	5668.6538710623145	21.07465208850764	0.993268326129765
7025.1595727060285	0.00011174643596122662	152846368215.4775	3.8148302925063093e+28	44159.53934599231	5668.161737223379	21.07402372287561	0.993268326129765
7121.394635345837	0.00011639578736644782	152832877660.0293	3.814380194023773e+28	44155.63258775639	5667.662870117924	21.073386704399148	0.993268326129765
7217.629697985645	0.00012117208593559823	152819205085.13058	3.813924036302473e+28	44151.673118951454	5667.157271989869	21.07274103366383	0.993268326129765
7313.8647606254535	0.00012607702412270936	152805350552.41174	3.8134618219482887e+28	44147.66095745843	5666.644945113128	21.072086711263125	0.993268326129765
7410.099823265262	0.00013111229345771382	152791314124.32065	3.8129935536013394e+28	44143.596121395036	5666.125891791726	21.071423737798547	0.993268326129765
7506.33488590507	0.00013627958453439086	152777095864.11227	3.812519233935957e+28	44139.47862911397	5665.600114359536	21.07075211387939	0.993268326129765
7602.569948544879	0.00014158058699832254	152762695835.85626	3.812038865660655e+28	44135.308499203755	5665.067615180476	21.07007184012294	0.993268326129765
7698.805011184687	0.0001470169895348607	152748114104.43338	3.8115524515180993e+28	44131.08575048812	5664.528396648347	21.069382917154336	0.993268326129765
7795.040073824495	0.00015259047985710433	152733350735.53503	3.8110599942850764e+28	44126.81040202635	5663.982461186906	21.068685345606717	0.993268326129765
7891.275136464304	0.0001583027446938884	152718405795.6619	3.810561496772465e+28	44122.48247311211	5663.429811249721	21.067979126120985	0.993268326129765
7987.510199104112	0.00016415546977778333	152703279352.1233	3.810056961825202e+28	44118.10198327423	5662.870449320284	21.067264259346018	0.993268326129765
8083.74526174392	0.00017015033983310606	152687971473.04108	3.809546392322254e+28	44113.6689522767	5662.304377911973	21.06654074593869	0.993268326129765
8179.980324383729	0.00017628903856394207	152672482227.3398	3.809029791176583e+28	44109.18340011693	5661.731599567864	21.06580858656356	0.993268326129765
8276.215387023538	0.00018257324864217909	152656811684.75824	3.808507161335115e+28	44104.645347027945	5661.152116860991	21.065067781893333	0.993268326129765
8372.450449663347	0.00018900465169555228	152640959915.83572	3.8079785057787083e+28	44100.05481347547	5660.565932393991	21.064318332608345	0.993268326129765
8468.685512303156	0.00019558492829570132	152624926991.92245	3.807443827522118e+28	44095.41182016038	5659.973048799391	21.06356023939704	0.993268326129765
8564.920574942966	0.0002023157579462394	152608712985.17136	3.8069031296139643e+28	44090.71638801639	5659.373468739365	21.06279350295562	0.993268326129765
8661.155637582775	0.00020919881907083387	152592317968.5433	3.8063564151367004e+28	44085.968538211455	5658.76719490585	21.06201812398827	0.993268326129765
8757.390700222584	0.00021623578900129928	152575742015.80078	3.805803687206575e+28	44081.16829214658	5658.154230020421	21.06123410320698	0.993268326129765
8853.625762862393	0.00022342834396570272	152558985201.5102	3.8052449489735993e+28	44076.31567145565	5657.534576834278	21.060441441331616	0.993268326129765
8949.860825502203	0.0002307781590764814	152542047601.04422	3.804680203621513e+28	44071.410698006126	5656.908238128332	21.059640139089996	0.993268326129765
9046.095888142012	0.00023828690831857293	152524929290.57263	3.804109454367749e+28	44066.453393897624	5656.275216713019	21.05883019721773	0.993268326129765
9142.330950781821	0.0002459562645375581	152507630347.07162	3.803532704463396e+28	44061.44378146299	5655.635515428429	21.05801161645841	0.993268326129765
9238.56601342163	0.0002537878994278165	152490150848.3167	3.8029499571931643e+28	44056.38188326684	5654.989137144138	21.057184397563383	0.993268326129765
9334.80107606144	0.00026178348352069497	152472490872.8806	3.8023612158753493e+28	44051.26772210601	5654.336084759265	21.0563485412919	0.993268326129765
9431.036138701249	0.00026994468617268946	152454650500.141	3.801766483861794e+28	44046.1013210099	5653.676361202489	21.055504048411166	0.993268326129765
9527.271201341058	0.0002782731755536394	152436629810.27094	3.8011657645378524e+28	44040.882703239	5653.009969431878	21.05465091969613	0.993268326129765
9623.506263980868	0.0002867706186349362	152418428884.2408	3.800559061322352e+28	44035.61189228521	5652.336912434963	21.05378915592961	0.993268326129765
9719.741326620677	0.0002954386811777445	152400047803.82132	3.799946377667558e+28	44030.28891187265	5651.657193228758	21.0529187579024	0.993268326129765
9815.976389260486	0.0003042790277212373	152381486651.57828	3.799327717059131e+28	44024.91378595579	5650.970814859617	21.05203972641303	0.993268326129765
9912.211451900295	0.00031329332157084485	152362745510.87112	3.7987030830160924e+28	44019.486538719946	5650.277780403259	21.05115206226792	0.993268326129765
10008.446514540105	0.00032248322478651724	152343824465.85916	3.7980724790907835e+28	44014.00719458165	5649.578092964788	21.050255766281374	0.993268326129765
10104.681577179914	0.00033185039817100064	152324723601.4919	3.797435908868827e+28	44008.47577818734	5648.871755678544	21.049350839275487	0.993268326129765
10200.916639819723	0.0003413965012581285	152305443003.5138	3.796793375969088e+28	44002.89231441388	5648.15877170818	21.048437282080194	0.993268326129765
10297.151702459532	0.0003511231923011258	152285982758.46295	3.796144884043633e+28	43997.25682836836	5647.439144246645	21.047515095533363	0.993268326129765
10393.386765099342	0.0003610321282609291	152266342953.66714	3.7954904367776897e+28	43991.569345386946	5646.712876516024	21.04658428048057	0.993268326129765
10489.62182773915	0.0003711249647945191	152246523677.249	3.794830037889608e+28	43985.829891036454	5645.979971767707	21.045644837775367	0.993268326129765
10585.85689037896	0.0003814033562432697	152226525018.11743	3.794163691130816e+28	43980.03849111191	5645.240433282145	21.044696768279017	0.993268326129765
10682.09195301877	0.00039186895562131084	152206347065.97467	3.7934914002857815e+28	43974.195171638064	5644.494264369005	21.0437400728607	0.993268326129765
10778.327015658579	0.0004025234146039061	152185989911.30905	3.7928131691719695e+28	43968.29995886828	5643.741468366998	21.042774752397357	0.993268326129765
10874.562078298388	0.0004133683835158458	152165453645.3982	3.7921290016398e+28	43962.352879284575	5642.982048643934	21.04180080777379	0.993268326129765
10970.797140938197	0.00042440551131985466	152144738360.3062	3.791438901572605e+28	43956.353959597145	5642.216008596689	21.04081823988262	0.993268326129765
11067.032203578006	0.00043563644560501517	152123844148.88367	3.790742872886588e+28	43950.303226744574	5641.443351651115	21.039827049624254	0.993268326129765
11163.267266217816	0.00044706283257520574	152102771104.76675	3.7900409195307766e+28	43944.20070789307	5640.664081262054	21.03882723790694	0.993268326129765
11259.502328857625	0.0004586863170375552	152081519322.37848	3.789333045486983e+28	43938.04643043706	5639.87820091339	21.03781880564682	0.993268326129765
11355.737391497434	0.0004705085423909118	152060088896.91946	3.78861925476976e+28	43931.84042199707	5639.085714117741	21.036801753767616	0.993268326129765
11451.972454137243	0.0004825311506143292	152038479924.382	3.7878995514263535e+28	43925.58271042263	5638.286624416849	21.035776083201156	0.993268326129765
11548.207516777053	0.0004947557822555667	152016692501.5313	3.787173939536662e+28	43919.27332378799	5637.48093538106	21.03474179488677	0.993268326129765
11644.442579416862	0.0005071840764196076	151994726725.92117	3.7864424232131896e+28	43912.91229039607	5636.6686506098	21.03369888977187	0.993268326129765
11740.677642056671	0.0005198176707571912	151972582695.8808	3.785705006601002e+28	43906.499638774636	5635.849773731077	21.032647368811418	0.993268326129765
11836.91270469648	0.0005326582014533634	151950260510.5223	3.7849616938776784e+28	43900.03539767831	5635.024308401763	21.031587232968317	0.993268326129765
11933.14776733629	0.0005457073032160419	151927760269.7341	3.784212489253269e+28	43893.51959608762	5634.192258307483	21.030518483213253	0.993268326129765
12029.382829976099	0.0005589666092645986	151905082074.18228	3.7834573969702477e+28	43886.95226320811	5633.353627162461	21.0294411205246	0.993268326129765
12125.617892615908	0.0005724377513184586	151882226025.30988	3.782696421303464e+28	43880.33342847102	5632.508418709625	21.02835514588858	0.993268326129765
12221.852955255717	0.0005861223595857161	151859192225.33722	3.781929566560097e+28	43873.663121533	5631.656636720591	21.027260560299247	0.993268326129765
12318.088017895527	0.0006000220627517665	151835980777.2574	3.7811568370796094e+28	43866.941372274756	5630.798284995476	21.026157364758337	0.993268326129765
12414.323080535336	0.000614138487967956	151812591784.83926	3.780378237233699e+28	43860.16821080218	5629.9333673630335	21.025045560275426	0.993268326129765
12510.558143175145	0.0006284732608402483	151789025352.62183	3.7795937714262505e+28	43853.343667444606	5629.061887680434	21.02392514786776	0.993268326129765
12606.793205814954	0.0006430280054179083	151765281585.9207	3.778803444093287e+28	43846.467772756514	5628.18384983348	21.02279612856052	0.993268326129765
12703.028268454764	0.0006578043441822029	151741360590.81876	3.7780072597029215e+28	43839.54055751498	5627.299257736314	21.021658503386483	0.993268326129765
12799.263331094573	0.0006728038980351203	151717262474.1692	3.777205222755309e+28	43832.56205272105	5626.408115331538	21.020512273386252	0.993268326129765
12895.498393734382	0.0006880282862881051	151692987343.59775	3.7763973377825966e+28	43825.53228959895	5625.510426590173	21.019357439608225	0.993268326129765
12991.733456374192	0.0007034791266508138	151668535307.49423	3.7755836093488734e+28	43818.451299595385	5624.606195511507	21.01819400310846	0.993268326129765
13087.968519014	0.0007191580352198843	151643906475.01865	3.7747640420501215e+28	43811.31911438005	5623.695426123217	21.017021964950835	0.993268326129765
13184.20358165381	0.0007350666264677273	151619100956.095	3.773938640514166e+28	43804.135765844694	5622.778122481222	21.015841326206953	0.993268326129765
13280.43864429362	0.0007512065132313332	151594118861.4163	3.7731074094006223e+28	43796.901286103355	5621.854288669702	21.014652087956176	0.993268326129765
13376.673706933429	0.000767579306701098	151568960302.43542	3.772270353400846e+28	43789.61570749141	5620.923928801018	21.013454251285555	0.993268326129765
13472.908769573238	0.0007841866164096672	151543625391.37045	3.771427477237884e+28	43782.27906256581	5619.987047015684	21.012247817289886	0.993268326129765
13569.143832213047	0.0008010300502207993	151518114241.20245	3.77057878566642e+28	43774.89138410467	5619.043647482377	21.011032787071727	0.993268326129765
13665.378894852856	0.0008181112143182457	151492426965.6727	3.7697242834727232e+28	43767.45270510685	5618.093734397844	21.009809161741323	0.993268326129765
13761.613957492666	0.0008354317131946514	151466563679.28415	3.7688639754745977e+28	43759.963058792295	5617.137311986947	21.00857694241673	0.993268326129765
13857.849020132475	0.0008529931496404732	151440524497.2963	3.767997866521328e+28	43752.42247860018	5616.174384502436	21.007336130223557	0.993268326129765
13954.084082772284	0.0008707971247329168	151414309535.72903	3.7671259614936263e+28	43744.83099819034	5615.204956225156	21.006086726295273	0.993268326129765
14050.319145412093	0.0008888452378248935	151387918911.36057	3.7662482653035807e+28	43737.18865144256	5614.22903146389	21.004828731773046	0.993268326129765
14146.554208051903	0.0009071390865339963	151361352741.7208	3.7653647828946003e+28	43729.49547245485	5613.246614555221	21.003562147805635	0.993268326129765
14242.789270691712	0.0009256802667314935	151334611145.0991	3.764475519241361e+28	43721.75149554508	5612.257709863664	21.002286975549595	0.993268326129765
14339.024333331521	0.000944470372531344	151307694240.537	3.763580479349753e+28	43713.956755250096	5611.26232178162	21.00100321616923	0.993268326129765
14435.25939597133	0.0009635109962792302	151280602147.82797	3.7626796682568254e+28	43706.11128632421	5610.260454729144	20.999710870836402	0.993268326129765
14531.49445861114	0.000982803728541612	151253334987.5189	3.76177309103073e+28	43698.21512374035	5609.252113154096	20.998409940730724	0.993268326129765
14627.729521250949	0.0010023501580947985	151225892880.90707	3.760860752770669e+28	43690.26830268953	5608.237301532083	20.997100427039555	0.993268326129765
14723.964583890758	0.001022151871914042	151198275950.04004	3.7599426586068355e+28	43682.27085857994	5607.216024366336	20.99578233095789	0.993268326129765
14820.199646530567	0.00104221045516265	151170484317.7107	3.759018813700363e+28	43674.22282703648	5606.188286187663	20.994455653688323	0.993268326129765
14916.434709170377	0.001062527491181118	151142518107.46503	3.7580892232432636e+28	43666.124243901824	5605.154091554571	20.993120396441288	0.993268326129765
15012.669771810186	0.001083104561476283	151114377443.59055	3.7571538924583773e+28	43657.97514523447	5604.113445053014	20.991776560434758	0.993268326129765
15108.904834449995	0.0011039432457104958	151086062451.1221	3.7562128265993095e+28	43649.77556730931	5603.0663512964975	20.99042414689442	0.993268326129765
15205.139897089804	0.001125045121690815	151057573255.8384	3.755266030950378e+28	43641.52554661699	5602.01281492595	20.989063157053604	0.993268326129765
15301.374959729614	0.0011464117653582216	151028909984.26196	3.754313510826555e+28	43633.22511986422	5600.95284060979	20.987693592153366	0.993268326129765
15397.610022369423	0.0011680447507768522	151000072763.65472	3.7533552715734067e+28	43624.8743239717	5599.886433043688	20.986315453442256	0.993268326129765
15493.845085009232	0.0011899456501232564	150971061722.02298	3.7523913185670393e+28	43616.47319607657	5598.813596950817	20.984928742176685	0.993268326129765
15590.080147649041	0.0012121160336756715	150941876988.10956	3.7514216572140374e+28	43608.02177352962	5597.734337081522	20.983533459620563	0.993268326129765
15686.31521028885	0.0012345574698033204	150912518691.39713	3.750446292951408e+28	43599.52009389575	5596.648658213439	20.982129607045476	0.993268326129765
15782.55027292866	0.00125727152495573	150882986962.10587	3.7494652312465188e+28	43590.96819495398	5595.556565151403	20.980717185730633	0.993268326129765
15878.78533556847	0.001280259763652071	150853281931.19037	3.7484784775970414e+28	43582.366114696924	5594.45806272742	20.979296196962892	0.993268326129765
15975.020398208278	0.0013035237484705173	150823403730.3439	3.7474860375308907e+28	43573.71389133058	5593.353155800667	20.97786664203679	0.993268326129765
16071.255460848088	0.0013270650400376296	150793352491.9896	3.746487916606165e+28	43565.0115632733	5592.241849257311	20.97642852225438	0.993268326129765
16167.490523487897	0.001350885197017758	150763128349.28555	3.745484120411086e+28	43556.25916915662	5591.124148010657	20.97498183892544	0.993268326129765
16263.725586127706	0.0013749857761024688	150732731436.12027	3.7444746545639384e+28	43547.456747823446	5590.0000570009215	20.973526593367286	0.993268326129765
16359.960648767516	0.0013993683319999896	150702161887.11304	3.7434595247130083e+28	43538.604338329154	5588.869581195297	20.97206278690486	0.993268326129765
16456.195711407323	0.0014240344174246793	150671419837.61197	3.7424387365365246e+28	43529.70197994038	5587.732725587911	20.970590420870757	0.993268326129765
16552.43077404713	0.0014489855830865192	150640505423.69397	3.7414122957425948e+28	43520.74971213513	5586.589495199738	20.969109496605146	0.993268326129765
16648.665836686938	0.001474223377680625	150609418782.1598	3.7403802080691447e+28	43511.7475746016	5585.439895078529	20.967620015455743	0.993268326129765
16744.900899326745	0.0014997493478767837	150578160050.53925	3.739342479283857e+28	43502.695607238675	5584.283930298835	20.966121978777892	0.993268326129765
16841.135961966553	0.0015255650383090068	150546729367.08325	3.738299115184107e+28	43493.593850155674	5583.121605961947	20.96461538793455	0.993268326129765
16937.37102460636	0.0015516719915651142	150515126870.76892	3.7372501215969014e+28	43484.44234367145	5581.952927195857	20.963100244296264	0.993268326129765
17033.606087246168	0.0015780717481763346	150483352701.29153	3.736195504378817e+28	43475.24112831379	5580.777899155119	20.96157654924108	0.993268326129765
17129.841149885975	0.0016047658466069301	150451406999.06958	3.7351352694159353e+28	43465.99024482008	5579.596527020947	20.960044304154703	0.993268326129765
17226.076212525782	0.001631755823243845	150419289905.24	3.7340694226237788e+28	43456.68973413598	5578.408816001083	20.958503510430376	0.993268326129765
17322.31127516559	0.001659043212386373	150387001561.65756	3.7329979699472493e+28	43447.33963741561	5577.214771329756	20.9569541694689	0.993268326129765
17418.546337805397	0.0016866295462358543	150354542110.8943	3.7319209173605625e+28	43437.93999602097	5576.014398267668	20.955396282678663	0.993268326129765
17514.781400445205	0.0017145163548853884	150321911696.23474	3.730838270867185e+28	43428.49085152098	5574.807702101843	20.953829851475493	0.993268326129765
17611.016463085012	0.0017427051663095757	150289110461.68283	3.729750036499767e+28	43418.992245692905	5573.594688145819	20.952254877282964	0.993268326129765
17707.25152572482	0.001771197506354279	150256138551.95236	3.72865622032008e+28	43409.444220519865	5572.375361739306	20.95067136153204	0.993268326129765
17803.486588364627	0.001799994898726409	150222996112.46744	3.7275568284189514e+28	43399.8468181915	5571.149728248324	20.94907930566125	0.993268326129765
17899.721651004435	0.0018290988649837339	150189683289.36734	3.7264518669161985e+28	43390.20008110433	5569.917793065189	20.94747871111678	0.993268326129765
17995.956713644242	0.0018585109245247131	150156200229.49408	3.7253413419605616e+28	43380.504051859265	5568.6795616082045	20.945869579352117	0.993268326129765
18092.19177628405	0.0018882325945783524	150122547080.40372	3.72422525972964e+28	43370.758773263646	5567.435039322005	20.94425191182852	0.993268326129765
18188.426838923857	0.001918265390194084	150088723990.35336	3.7231036264298253e+28	43360.964288329065	5566.184231677153	20.942625710014596	0.993268326129765
18284.661901563664	0.0019486108242316716	150054731108.3087	3.721976448296234e+28	43351.12064027161	5564.927144170268	20.940990975386505	0.993268326129765
18380.89696420347	0.0019792704073511376	150020568583.93872	3.720843731592641e+28	43341.22787251223	5563.66378232401	20.939347709428006	0.993268326129765
18477.13202684328	0.0020102456480027156	149986236567.6139	3.7197054826114126e+28	43331.28602867486	5562.394151686897	20.937695913630257	0.993268326129765
18573.367089483087	0.002041538052416826	149951735210.40683	3.718561707673439e+28	43321.295152587336	5561.11825783335	20.93603558949197	0.993268326129765
18669.602152122894	0.002073149124594076	149917064664.0895	3.7174124131280666e+28	43311.25528828021	5559.83610636363	20.934366738519344	0.993268326129765
18765.8372147627	0.0021050803662952867	149882225081.132	3.7162576053530304e+28	43301.1664799864	5558.547702903715	20.932689362225997	0.993268326129765
18862.07227740251	0.002137333277031538	149847216614.70358	3.7150972907543856e+28	43291.02877214201	5557.253053105445	20.931003462133194	0.993268326129765
18958.307340042316	0.002169909354054246	149812039418.66733	3.7139314757664387e+28	43280.842209383874	5555.952162646236	20.929309039769556	0.993268326129765
19054.542402682124	0.0022028100923452594	149776693647.5806	3.712760166851679e+28	43270.60683655085	5554.645037229155	20.927606096671184	0.993268326129765
