# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.895080346376186830e-05	2.197868610014120056e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.925903997616903890e-05	2.306868014727244506e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.957228998300465485e-05	2.421273052049000871e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.989063502920385086e-05	2.541351804763693450e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.021415798603729423e-05	2.667385650746910609e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.054294307268431774e-05	2.799669922312112840e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.087707587815673788e-05	2.938514598256275256e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.121664338357926022e-05	3.084245030226301985e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.156173398483247604e-05	3.237202705108386165e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.191243751556375916e-05	3.397746045226548950e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.226884527057282237e-05	3.566251248225777263e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.263105002957746973e-05	3.743113168607610733e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.299914608136584658e-05	3.928746242983886198e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.337322924834181793e-05	4.123585461216961700e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.375339691146906545e-05	4.328087385721654363e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.413974803562140471e-05	4.542731221317909132e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.453238319534516685e-05	4.768019938140792041e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.493140460104062108e-05	5.004481450239211787e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.533691612556947844e-05	5.252669852625303678e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.574902333129468733e-05	5.513166719672808186e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.616783349756051332e-05	5.786582467907494734e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.659345564861934758e-05	6.073557786382634324e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.702600058201273841e-05	6.374765137991394672e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.746558089741431657e-05	6.690910335234360803e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.791231102594130269e-05	7.022734194134075646e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.836630725994332107e-05	7.371014270172922194e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.882768778327546907e-05	7.736566680321603425e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.929657270206373953e-05	8.120248015427852362e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.977308407597118887e-05	8.522957347446965810e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.025734594997202335e-05	8.945638336216854940e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.074948438664310045e-05	9.389281440715387747e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.124962749898036038e-05	9.854926239980884442e-30	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.175790548374901021e-05	1.034366386913453021e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.227445065537647666e-05	1.085663957621333608e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.279939748039599121e-05	1.139505540580407962e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.333288261245101269e-05	1.196017301576791177e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.387504492786874081e-05	1.255331663365519465e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.442602556181218712e-05	1.317587615973842614e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.498596794502059496e-05	1.382931042393499954e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.555501784114682121e-05	1.451515060425052697e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.613332338470261662e-05	1.523500381475454123e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.672103511962080362e-05	1.599055687149515206e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.731830603844467863e-05	1.678358024517758175e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.792529162215513532e-05	1.761593220986920790e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.854214988064489397e-05	1.848956319745137144e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.916904139385180369e-05	1.940652036802351977e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.980612935356073157e-05	2.036895240696787533e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.045357960588544303e-05	2.137911455991608976e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.111156069444181694e-05	2.243937391741679429e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.178024390422246497e-05	2.355221496168555523e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.245980330618578604e-05	2.472024538843739430e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.315041580256989115e-05	2.594620221744216642e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.385226117294350789e-05	2.723295820612202473e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.456552212100640752e-05	2.858352858122084640e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.529038432215008129e-05	3.000107810431705394e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.602703647179296408e-05	3.148892848773988404e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.677567033450132517e-05	3.305056617826394371e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.753648079390916171e-05	3.468965052682236913e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.830966590345049850e-05	3.641002236338346865e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.909542693791585084e-05	3.821571299708100828e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.989396844584831380e-05	4.011095366269233941e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.070549830279131947e-05	4.210018543559667294e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.153022776540248196e-05	4.418806963844813253e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.236837152644815345e-05	4.637949876395075408e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.322014777069141692e-05	4.867960793932644858e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.408577823169013121e-05	5.109378695934565802e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.496548824951828256e-05	5.362769291611350687e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.585950682942620785e-05	5.628726345520786464e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.676806670145545102e-05	5.907873068923375797e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.769140438102213735e-05	6.200863580139242632e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.862976023048689715e-05	6.508384437329212859e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.958337852172564358e-05	6.831156247291268451e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.055250749971805718e-05	7.169935354042426218e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.153739944717098200e-05	7.525515611143046847e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.253831075019166828e-05	7.898730241916011687e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.355550196503045185e-05	8.290453791920608148e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.458923788590834709e-05	8.701604178255665905e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.563978761394795129e-05	9.133144840494292391e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.670742462722602381e-05	9.586086998290619876e-29	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.779242685196434199e-05	1.006149202094808466e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.889507673487963704e-05	1.056047391450274567e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.001566131670971301e-05	1.108420193214884002e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.115447230693553566e-05	1.163390331412379387e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.231180615971924050e-05	1.221086616347327551e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.348796415107601717e-05	1.281644246443408241e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.468325245730248916e-05	1.345205125050903379e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.589798223468014252e-05	1.411918192965663763e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.713246970047501301e-05	1.481939777438758325e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.838703621525573608e-05	1.555433958494689167e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.966200836654882469e-05	1.632572953416414978e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.095771805385627417e-05	1.713537520298323815e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.227450257505514555e-05	1.798517381612654129e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.361270471420262709e-05	1.887711668781952176e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.497267283076907155e-05	1.981329388799302077e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.635476095032325436e-05	2.079589913989819555e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.775932885669099489e-05	2.182723496060884252e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.918674218561434058e-05	2.290971805645895230e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.063737251993337751e-05	2.404588498605693979e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.211159748631610547e-05	2.523839810414695102e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.360980085356262884e-05	2.649005180024627917e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.513237263250629591e-05	2.780377904667531153e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.667970917754175133e-05	2.918265827132714483e-28	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
