# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.749393816214076206e-04	9.539739489442403111e-32	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.810378041804341354e-04	1.001284598940775818e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.872354181275395246e-04	1.050941536910449686e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.935338368195174358e-04	1.103061122853665456e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.999346998545552320e-04	1.157765487439165764e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.064396734990498544e-04	1.215182818190092619e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.130504511213716878e-04	1.275447659862992221e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.197687536326777987e-04	1.338701229723530892e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.265963299348990152e-04	1.405091748457790007e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.335349573760138202e-04	1.474774787494521950e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.405864422127230636e-04	1.547913633552200956e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.477526200806542411e-04	1.624679671265175679e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.550353564722138988e-04	1.705252784785496834e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.624365472222074233e-04	1.789821779301420044e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.699581190013646728e-04	1.878584823460454653e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.776020298178857218e-04	1.971749913733518042e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.853702695271491308e-04	2.069535361808466363e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.932648603497104050e-04	2.172170306155041349e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.012878573977211805e-04	2.279895248959919002e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.094413492099181609e-04	2.392962619690198818e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.177274582953055124e-04	2.511637366605717751e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.261483416856863006e-04	2.636197577606449474e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.347061914971802275e-04	2.766935131869731413e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.434032355008692680e-04	2.904156383804200595e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.522417377027337253e-04	3.048182880923354333e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.612239989330117381e-04	3.199352117320633236e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.703523574451508336e-04	3.358018324511862327e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.796291895245016864e-04	3.524553301498135227e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.890569101069070661e-04	3.699347285994099005e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.986379734073568430e-04	3.882809868863350390e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.083748735588689720e-04	4.075370953903656133e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.182701452617555063e-04	4.277481765230896749e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.283263644434580655e-04	4.489615904622611077e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.385461489291066042e-04	4.712270461298451240e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.489321591229906764e-04	4.945967176738341750e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.594870987011154737e-04	5.191253667267756863e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.702137153150154606e-04	5.448704707274800289e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.811148013070256408e-04	5.718923576066386725e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.921931944371765557e-04	6.002543471519136375e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.034517786219194463e-04	6.300228993837956817e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.148934846848664345e-04	6.612677702899000264e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.265212911197349186e-04	6.940621752826108787e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.383382248657116131e-04	7.284829607631469238e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.503473620954178355e-04	7.646107841940149809e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.625518290156971116e-04	8.025303031018541683e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.749548026814294692e-04	8.423303734535499951e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.875595118225729978e-04	8.841042578704279406e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.003692376846708754e-04	9.279498441685079554e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.133873148830154378e-04	9.739698747368292070e-31	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.266171322707151908e-04	1.022272187291419069e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.400621338208796515e-04	1.072969967569026904e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.537258195231456912e-04	1.126182014552729737e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.676117462947977813e-04	1.182033018850973984e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.817235289066952973e-04	1.240653854882289522e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.960648409242689310e-04	1.302181887550418144e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.106394156638222435e-04	1.366761294128455917e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.254510471643781835e-04	1.434543402106226815e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.405035911753478013e-04	1.505687043792666791e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.558009661602478654e-04	1.580358928504014704e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.713471543167544794e-04	1.658734033210064788e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.871462026133479180e-04	1.740996012553831590e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.003202223842808785e-03	1.827337629205365318e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.019519397692863647e-03	1.917961205558274138e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.036101971834230704e-03	2.013079097827264113e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.052954263026371993e-03	2.112914193657756041e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.070080658241231216e-03	2.217700434413578624e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.087485615805238847e-03	2.327683363366528344e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.105173666559907623e-03	2.443120701072518743e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.123149415041288816e-03	2.564282949282389951e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.141417540678624307e-03	2.691454024802677303e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.159982799012494997e-03	2.824931924791590340e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.178850022932768698e-03	2.965029425049070726e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.198024123936704656e-03	3.112074812937462109e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.217510093407499824e-03	3.266412656649926262e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.237313003913645534e-03	3.428404612629471947e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.257438010529416360e-03	3.598430273030500436e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.277890352176825955e-03	3.776888055208599040e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.298675352989428272e-03	3.964196135323180868e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.319798423698280952e-03	4.160793428240303482e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.341265063040466199e-03	4.367140616032173573e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.363080859190520617e-03	4.583721227483262035e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.385251491215133777e-03	4.811042771132472651e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.407782730551527910e-03	5.049637924506745821e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.430680442509863317e-03	5.300065782332383825e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.453950587800094700e-03	5.562913166649356531e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.477599224083661145e-03	5.838796001898404379e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.501632507550400720e-03	6.128360758202997443e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.526056694521135508e-03	6.432285966228559972e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.550878143076300482e-03	6.751283807168191579e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.576103314711078734e-03	7.086101781581117757e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.601738776017448988e-03	7.437524460994125830e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.627791200393597726e-03	7.806375326370648076e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.654267369781130693e-03	8.193518697755418416e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.681174176430535669e-03	8.599861759616360000e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.708518624695373354e-03	9.026356686629907198e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.736307832855639140e-03	9.474002874890727837e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.764549034970793861e-03	9.943849283774506424e-30	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.793249582762915413e-03	1.043699689394098170e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.822416947530505543e-03	1.095460128723771443e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.852058722093398706e-03	1.149787535454916488e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.882182622769322262e-03	1.206809213793705901e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.912796491382607374e-03	1.266658781373171853e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.943908297305551106e-03	1.329476482356412555e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.975526139533011032e-03	1.395409516067657347e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.007658248790713997e-03	1.464612381921146744e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.040312989677877265e-03	1.537247241456194501e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.073498862844677226e-03	1.613484298326732776e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.107224507205117305e-03	1.693502197135726453e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.141498702185918711e-03	1.777488442049145083e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.176330370011956162e-03	1.865639836170276128e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.211728578028888687e-03	1.958162942704079091e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.247702541063570543e-03	2.055274568992181498e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.284261623822829868e-03	2.157202274552669123e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.321415343331296403e-03	2.264184904315294625e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.359173371408850289e-03	2.376473148301463359e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.397545537188386713e-03	2.494330129060610314e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.436541829674532603e-03	2.618032018239449938e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.476172400343958514e-03	2.747868683728816253e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.516447565788020382e-03	2.884144368904715794e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.557377810398347821e-03	3.027178405555024497e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.598973789096136605e-03	3.177305962162596694e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.641246330105836634e-03	3.334878829298160910e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.684206437773925796e-03	3.500266243963290192e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.727865295433571594e-03	3.673855754815346535e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.772234268315847995e-03	3.856054130301579416e-29	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
