r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44109.217776532416	1.0238423124868875e-05	56633879665.14129	9.522885063311875e+23	16.66997847692898	2.116922643076674	1.1301309049847301	0.9993534206607506
44911.20355428755	1.0806940609950571e-05	56632505716.9695	9.522564654182182e+23	16.66957350345703	2.1168713059466433	1.1301188492810716	0.9993534206607506
45713.18933204269	1.1396114798435591e-05	56631107054.4908	9.522238484685786e+23	16.669161245416543	2.116819045374013	1.1301065764213858	0.9993534206607506
46515.17510979783	1.200631352121081e-05	56629683679.92759	9.521906555506237e+23	16.668741703463382	2.116765861441806	1.1300940864090927	0.9993534206607506
47317.160887552964	1.2637904554053435e-05	56628235595.5416	9.52156886733913e+23	16.668314878264933	2.1167117542345024	1.1300813792476727	0.9993534206607506
48119.1466653081	1.3291255616668464e-05	56626762803.63398	9.521225420892103e+23	16.667880770500176	2.116656723838046	1.1300684549406665	0.9993534206607506
48921.13244306324	1.396673437172633e-05	56625265306.54475	9.520876216884833e+23	16.667439380859662	2.116600770339852	1.1300553134916769	0.9993534206607506
49723.118220818375	1.4664708423900797e-05	56623743106.6528	9.520521256049036e+23	16.666990710045425	2.1165438938287844	1.130041954904363	0.9993534206607506
50525.10399857351	1.5385545318907068e-05	56622196206.377235	9.520160539128457e+23	16.66653475877117	2.116486094395185	1.1300283791824492	0.9993534206607506
51327.08977632865	1.6129612542540153e-05	56620624608.17508	9.519794066878878e+23	16.666071527762053	2.1164273721308473	1.1300145863297162	0.9993534206607506
52129.075554083785	1.6897277519713445e-05	56619028314.54361	9.519421840068104e+23	16.66560101775496	2.1163677271290493	1.130000576350011	0.9993534206607506
52931.06133183892	1.7688907613497556e-05	56617407328.018295	9.519043859475967e+23	16.665123229497986	2.116307159484487	1.1299863492472304	0.9993534206607506
53733.04710959406	1.8504870124159398e-05	56615761651.17427	9.518660125894321e+23	16.664638163751118	2.116245669293359	1.1299719050253425	0.9993534206607506
54535.032887349196	1.9345532288201487e-05	56614091286.62619	9.518270640127037e+23	16.664145821285896	2.1161832566533327	1.1299572436883745	0.9993534206607506
55337.01866510433	2.0211261277401563e-05	56612396237.0271	9.517875402990005e+23	16.663646202885182	2.1161199216635014	1.1299423652404088	0.9993534206607506
56139.00444285947	2.1102424197852387e-05	56610676505.06913	9.517474415311122e+23	16.663139309343325	2.1160556644244175	1.129927269685586	0.9993534206607506
56940.99022061461	2.201938808900187e-05	56608932093.48448	9.517067677930295e+23	16.66262514146657	2.1159904850381395	1.129911957028118	0.9993534206607506
57742.975998369744	2.296251992269341e-05	56607163005.042915	9.51665519169944e+23	16.66210370007234	2.1159243836081365	1.1298964272722656	0.9993534206607506
58544.96177612488	2.393218660220653e-05	56605369242.55484	9.51623695748247e+23	16.661574985989887	2.1158573602393793	1.1298806804223598	0.9993534206607506
59346.94755388002	2.4928754961297792e-05	56603550808.869026	9.515812976155302e+23	16.66103900005984	2.1157894150382734	1.1298647164827864	0.9993534206607506
60148.933331635155	2.5952591763241946e-05	56601707706.87279	9.515383248605843e+23	16.66049574313415	2.1157205481126686	1.1298485354579864	0.9993534206607506
60950.91910939029	2.700406369987344e-05	56599839939.49383	9.514947775733996e+23	16.659945216076782	2.1156507595719227	1.1298321373524751	0.9993534206607506
61752.90488714543	2.8083537390628103e-05	56597947509.697624	9.514506558451647e+23	16.659387419762865	2.1155800495268138	1.129815522170817	0.9993534206607506
62554.890664900566	2.919137938158521e-05	56596030420.48932	9.51405959768267e+23	16.658822355079128	2.115508418089586	1.1297986899176404	0.9993534206607506
63356.8764426557	3.032795614450979e-05	56594088674.9127	9.513606894362919e+23	16.658250022923728	2.1154358653739287	1.12978164059763	0.9993534206607506
64158.86222041084	3.1493634075895235e-05	56592122276.05158	9.513148449440223e+23	16.65767042420662	2.115362391495032	1.1297643742155405	0.9993534206607506
64960.84799816598	3.2688779496006245e-05	56590131227.0277	9.512684263874386e+23	16.657083559849085	2.115287996569509	1.1297468907761807	0.9993534206607506
65762.83377592111	3.3913758647921995e-05	56588115531.001785	9.512214338637179e+23	16.65648943078376	2.115212680715421	1.129729190284415	0.9993534206607506
66564.81955367625	3.51689376965797e-05	56586075191.17462	9.511738674712342e+23	16.655888037955123	2.115136444052317	1.1297112727451784	0.9993534206607506
67366.80533143139	3.645468272781842e-05	56584010210.78448	9.511257273095571e+23	16.65527938231881	2.1150592867011664	1.129693138163456	0.9993534206607506
68168.79110918652	3.777135974742322e-05	56581920593.110405	9.510770134794526e+23	16.654663464842304	2.1149812087844384	1.1296747865443033	0.9993534206607506
68970.77688694166	3.911933468016963e-05	56579806341.4685	9.510277260828816e+23	16.654040286504284	2.1149022104260173	1.1296562178928273	0.9993534206607506
69772.7626646968	4.049897336886843e-05	56577667459.21541	9.50977865223e+23	16.653409848295123	2.1148222917512625	1.1296374322142009	0.9993534206607506
70574.74844245194	4.1910641573410775e-05	56575503949.74577	9.509274310041583e+23	16.65277215121658	2.114741452886985	1.1296184295136549	0.9993534206607506
71376.73422020707	4.3354704969813596e-05	56573315816.49322	9.508764235319009e+23	16.65212719628195	2.114659693961448	1.1295992097964809	0.9993534206607506
72178.71999796221	4.483152914926542e-05	56571103062.931076	9.508248429129662e+23	16.65147498451597	2.114577015104368	1.1295797730680301	0.9993534206607506
72980.70577571735	4.634147961717241e-05	56568865692.57063	9.507726892552856e+23	16.650815516954992	2.114493416446928	1.1295601193337177	0.9993534206607506
73782.69155347248	4.7884921792204915e-05	56566603708.96237	9.507199626679832e+23	16.65014879464652	2.1144088981217237	1.1295402485990096	0.9993534206607506
74584.67733122762	4.9462221005344154e-05	56564317115.696106	9.506666632613762e+23	16.649474818649942	2.1143234602628587	1.129520160869444	0.9993534206607506
75386.66310898276	5.107374249892944e-05	56562005916.40015	9.506127911469728e+23	16.64879359003597	2.1142371030058644	1.1294998561506153	0.9993534206607506
76188.6488867379	5.271985142570563e-05	56559670114.74151	9.505583464374736e+23	16.648105109886544	2.114149826487696	1.12947933444817	0.9993534206607506
76990.63466449303	5.440091284787095e-05	56557309714.42636	9.505033292467695e+23	16.647409379295485	2.114061630846817	1.1294585957678285	0.9993534206607506
77792.62044224817	5.6117291736125287e-05	56554924719.199615	9.504477396899424e+23	16.646706399367662	2.113972516223078	1.1294376401153583	0.9993534206607506
78594.6062200033	5.786935296871864e-05	56552515132.844955	9.503915778832644e+23	16.64599617121972	2.1138824827578353	1.1294164674965972	0.9993534206607506
79396.59199775844	5.9657461330500177e-05	56550080959.184715	9.503348439441971e+23	16.6452786959796	2.1137915305938613	1.1293950779174378	0.9993534206607506
80198.57777551358	6.148198151196742e-05	56547622202.080734	9.502775379913912e+23	16.64455397478675	2.113699659875395	1.1293734713838348	0.9993534206607506
81000.56355326872	6.334327810831602e-05	56545138865.43303	9.502196601446862e+23	16.643822008792053	2.1136068707481153	1.1293516479018033	0.9993534206607506
81802.54933102385	6.524171561848977e-05	56542630953.180145	9.501612105251102e+23	16.643082799157764	2.11351316335915	1.1293296074774153	0.9993534206607506
82604.53510877899	6.717765844423103e-05	56540098469.30015	9.50102189254879e+23	16.64233634705774	2.113418537857084	1.1293073501168094	0.9993534206607506
83406.52088653413	6.915147088913159e-05	56537541417.809425	9.50042596457395e+23	16.64158265367707	2.113322994391931	1.1292848758261769	0.9993534206607506
84208.50666428926	7.116351715768386e-05	56534959802.76304	9.499824322572484e+23	16.64082172021244	2.113226533115174	1.1292621846117745	0.9993534206607506
85010.4924420444	7.321416135433248e-05	56532353628.255356	9.499216967802149e+23	16.64005354787199	2.11312915417974	1.1292392764799208	0.9993534206607506
85812.47821979954	7.53037674825263e-05	56529722898.41829	9.498603901532564e+23	16.639278137875078	2.1130308577399823	1.129216151436987	0.9993534206607506
86614.46399755467	7.743269944377083e-05	56527067617.42414	9.497985125045198e+23	16.638495491452698	2.112931643951723	1.1291928094894113	0.9993534206607506
87416.44977530981	7.960132103668098e-05	56524387789.48195	9.497360639633372e+23	16.637705609847036	2.112831512972205	1.1291692506436861	0.9993534206607506
88218.43555306495	8.180999595603433e-05	56521683418.84113	9.49673044660225e+23	16.636908494311978	2.1127304649601446	1.1291454749063716	0.9993534206607506
89020.42133082009	8.405908779182477e-05	56518954509.78883	9.496094547268826e+23	16.63610414611255	2.112628500075674	1.1291214822840803	0.9993534206607506
89822.40710857522	8.634896002831643e-05	56516201066.65128	9.495452942961934e+23	16.63529256652546	2.112525618480408	1.1290972727834931	0.9993534206607506
90624.39288633036	8.867997604309823e-05	56513423093.79265	9.494805635022231e+23	16.63447375683839	2.1124218203373415	1.1290728464113384	0.9993534206607506
91426.3786640855	9.105249910613882e-05	56510620595.61673	9.494152624802198e+23	16.633647718350954	2.1123171058109858	1.1290482031744207	0.9993534206607506
92228.36444184063	9.346689237884168e-05	56507793576.56525	9.493493913666127e+23	16.63281445237374	2.112211475067238	1.1290233430795915	0.9993534206607506
93030.35021959577	9.592351891310106e-05	56504942041.118965	9.492829502990127e+23	16.631973960228947	2.1121049282734696	1.12899826613377	0.9993534206607506
93832.3359973509	9.842274165035804e-05	56502065993.796394	9.492159394162112e+23	16.631126243250012	2.1119974655984666	1.1289729723439301	0.9993534206607506
94634.32177510604	0.00010096492342065723	56499165439.15563	9.49148358858179e+23	16.630271302781896	2.111889087212486	1.1289474617171111	0.9993534206607506
95436.30755286118	0.00010355042694170372	56496240381.7929	9.490802087660667e+23	16.629409140180897	2.1117797932872087	1.12892173426041	0.9993534206607506
96238.29333061632	0.00010617961481792059	56493290826.34267	9.490114892822039e+23	16.628539756814558	2.111669583995743	1.1288957899809808	0.9993534206607506
97040.27910837145	0.00010885284953950689	56490316777.47852	9.489422005500981e+23	16.62766315406196	2.1115584595126604	1.1288696288860427	0.9993534206607506
97842.26488612659	0.00011157049348149604	56487318239.91186	9.48872342714435e+23	16.626779333313404	2.111446420013946	1.12884325098287	0.9993534206607506
98644.25066388173	0.00011433290890281463	56484295218.39336	9.488019159210768e+23	16.62588829597071	2.1113334656770513	1.1288166562788027	0.9993534206607506
99446.23644163687	0.00011714045794534174	56481247717.71126	9.487309203170629e+23	16.62499004344684	2.1112195966808343	1.1287898447812337	0.9993534206607506
100248.222219392	0.00011999350263296878	56478175742.69328	9.486593560506082e+23	16.624084577166396	2.1111048132056216	1.1287628164976247	0.9993534206607506
101050.20799714714	0.00012289240487065964	56475079298.205055	9.485872232711032e+23	16.62317189856504	2.11098911543315	1.1287355714354894	0.9993534206607506
101852.19377490228	0.00012583752644351138	56471958389.150246	9.485145221291134e+23	16.622252009089934	2.1108725035466063	1.1287081096024056	0.9993534206607506
102654.17955265741	0.0001288292290158156	56468813020.47188	9.484412527763779e+23	16.621324910199554	2.1107549777306067	1.1286804310060106	0.9993534206607506
103456.16533041255	0.00013186787413011983	56465643197.15026	9.483674153658099e+23	16.620390603363564	2.1106365381711862	1.1286525356539978	0.9993534206607506
104258.15110816769	0.00013495382320628989	56462448924.205284	9.482930100514956e+23	16.619449090063224	2.1105171850558544	1.1286244235541278	0.9993534206607506
105060.13688592282	0.00013808743754057238	56459230206.694466	9.482180369886933e+23	16.618500371790986	2.1103969185735245	1.128596094714218	0.9993534206607506
105862.12266367796	0.00014126907830465794	56455987049.71366	9.48142496333833e+23	16.617544450050513	2.1102757389145395	1.1285675491421416	0.9993534206607506
106664.1084414331	0.0001444991065447447	56452719458.39718	9.480663882445159e+23	16.616581326356847	2.11015364627068	1.128538786845835	0.9993534206607506
107466.09421918824	0.00014777788318060252	56449427437.91801	9.479897128795139e+23	16.615611002236488	2.1100306408351748	1.128509807833298	0.9993534206607506
108268.07999694337	0.00015110576900463743	56446110993.487206	9.479124703987686e+23	16.614633479227127	2.109906722802672	1.1284806121125872	0.9993534206607506
109070.06577469851	0.00015448312468095693	56442770130.353584	9.478346609633907e+23	16.61364875887754	2.10978189236922	1.1284511996918127	0.9993534206607506
109872.05155245365	0.0001579103107444355	56439404853.80499	9.4775628473566e+23	16.612656842748184	2.1096561497323485	1.128421570579156	0.9993534206607506
110674.03733020878	0.0001613876875997807	56436015169.16703	9.476773418790235e+23	16.611657732410517	2.109529495090977	1.1283917247828508	0.9993534206607506
111476.02310796392	0.00016491561552059997	56432601081.804306	9.475978325580959e+23	16.610651429447564	2.109401928645495	1.128361662311197	0.9993534206607506
112278.00888571906	0.00016849445464846755	56429162597.11853	9.475177569386586e+23	16.60963793545322	2.1092734505976605	1.1283313831725443	0.9993534206607506
113079.9946634742	0.00017212456499199235	56425699720.550095	9.47437115187659e+23	16.608617252032918	2.1091440611506966	1.1283008873753093	0.9993534206607506
113881.98044122933	0.00017580630642588605	56422212457.57828	9.473559074732099e+23	16.607589380803493	2.109013760509273	1.1282701749279722	0.9993534206607506
114683.96621898447	0.00017954003869003192	56418700813.719635	9.472741339645881e+23	16.606554323392793	2.1088825488794427	1.1282392458390655	0.9993534206607506
115485.9519967396	0.000183326121388554	56415164794.52901	9.471917948322352e+23	16.605512081439933	2.1087504264686974	1.1282081001171824	0.9993534206607506
116287.93777449474	0.00018716491398888696	56411604405.59949	9.471088902477557e+23	16.604462656595352	2.108617393485952	1.1281767377709775	0.9993534206607506
117089.92355224988	0.00019105677582084647	56408019652.56254	9.470254203839167e+23	16.603406050520864	2.1084834501415672	1.1281451588091689	0.9993534206607506
117891.90933000502	0.00019500206607569998	56404410541.08778	9.469413854146472e+23	16.60234226488941	2.1083485966473114	1.1281133632405316	0.9993534206607506
118693.89510776015	0.00019900114380523825	56400777076.88189	9.468567855150379e+23	16.601271301384912	2.108212833216342	1.1280813510738923	0.9993534206607506
119495.88088551529	0.00020305436792084734	56397119265.6913	9.467716208613393e+23	16.600193161703082	2.1080761600633116	1.1280491223181535	0.9993534206607506
120297.86666327043	0.0002071620971925811	56393437113.29854	9.466858916309625e+23	16.59910784755033	2.1079385774042185	1.1280166769822628	0.9993534206607506
121099.85244102556	0.00021132469024823431	56389730625.52595	9.465995980024773e+23	16.59801536064462	2.1078000854565375	1.1279840150752372	0.9993534206607506
121901.8382187807	0.00021554250557241617	56385999808.23292	9.465127401556119e+23	16.596915702714963	2.1076606844391312	1.1279511366061477	0.9993534206607506
122703.82399653584	0.00021981590150562487	56382244667.31697	9.464253182712524e+23	16.59580887550174	2.1075203745723026	1.1279180415841301	0.9993534206607506
123505.80977429097	0.00022414523624332208	56378465208.71373	9.463373325314418e+23	16.59469488075628	2.107379156077746	1.1278847300183727	0.9993534206607506
124307.79555204611	0.00022853086783500835	56374661438.39647	9.462487831193794e+23	16.59357372024132	2.107237029178594	1.127851201918129	0.9993534206607506
125109.78132980125	0.0002329731541832993	56370833362.37689	9.461596702194202e+23	16.59244539573078	2.107093994099397	1.1278174572927127	0.9993534206607506
125911.76710755638	0.0002374724530430017	56366980986.7043	9.46069994017074e+23	16.591309909009706	2.1069500510661143	1.127783496151494	0.9993534206607506
126713.75288531152	0.00024202912202019104	56363104317.46582	9.459797546990046e+23	16.590167261874278	2.1068052003061166	1.1277493185039027	0.9993534206607506
127515.73866306666	0.000246643518571289	56359203360.78684	9.458889524530288e+23	16.589017456131998	2.106659442048201	1.1277149243594315	0.9993534206607506
128317.7244408218	0.0002513160000021416	56355278122.83018	9.457975874681166e+23	16.587860493601475	2.1065127765225795	1.1276803137276314	0.9993534206607506
129119.71021857693	0.0002560469234670983	56351328609.79701	9.457056599343896e+23	16.586696376112435	2.1063652039608662	1.1276454866181116	0.9993534206607506
129921.69599633207	0.0002608366459680914	56347354827.92531	9.456131700431206e+23	16.585525105505823	2.1062167245960928	1.1276104430405418	0.9993534206607506
130723.6817740872	0.0002656855243537161	56343356783.49206	9.455201179867325e+23	16.5843466836336	2.106067338662695	1.1275751830046488	0.9993534206607506
131525.66755184234	0.0002705939153183112	56339334482.811485	9.45426503958798e+23	16.583161112359157	2.105917046396543	1.1275397065202257	0.9993534206607506
132327.65332959747	0.00027556217540104013	56335287932.23551	9.453323281540385e+23	16.581968393556814	2.1057658480349013	1.1275040135971197	0.9993534206607506
133129.6391073526	0.0002805906609849735	56331217138.15386	9.452375907683235e+23	16.580768529112074	2.1056137438164417	1.1274681042452384	0.9993534206607506
133931.6248851077	0.00028567972829617077	56327122106.99412	9.451422919986698e+23	16.5795615209215	2.105460733981246	1.127431978474548	0.9993534206607506
134733.61066286283	0.0002908297334027642	56323002845.22115	9.450464320432407e+23	16.578347370892907	2.105306818770809	1.1273956362950763	0.9993534206607506
135535.59644061796	0.0002960410322140419	56318859359.33804	9.449500111013447e+23	16.57712608094511	2.105151998428026	1.1273590777169087	0.9993534206607506
136337.58221837308	0.0003013139804795326	56314691655.88536	9.448530293734361e+23	16.57589765300824	2.104996273197219	1.127322302750195	0.9993534206607506
137139.5679961282	0.0003066489337880906	56310499741.44145	9.447554870611127e+23	16.57466208902334	2.1048396433240995	1.1272853114051393	0.9993534206607506
137941.55377388332	0.00031204624756698147	56306283622.62121	9.44657384367116e+23	16.573419390942494	2.104682109055767	1.1272481036920032	0.9993534206607506
138743.53955163845	0.0003175062770809681	56302043306.07902	9.445587214953295e+23	16.572169560729133	2.104523670640765	1.1272106796211152	0.9993534206607506
139545.52532939357	0.0003230293774313977	56297778798.50551	9.444594986507788e+23	16.57091260035758	2.1043643283290114	1.127173039202858	0.9993534206607506
140347.5111071487	0.00032861590355528965	56293490106.62882	9.443597160396302e+23	16.569648511813238	2.1042040823718273	1.1271351824476727	0.9993534206607506
141149.4968849038	0.00033426621022442327	56289177237.21561	9.442593738691902e+23	16.56837729709284	2.1040429330219728	1.1270971093660684	0.9993534206607506
141951.48266265893	0.00033998065204442706	56284840197.06883	9.441584723479045e+23	16.567098958203783	2.1038808805335503	1.127058819968601	0.9993534206607506
142753.46844041406	0.00034575958345386796	56280478993.029816	9.440570116853573e+23	16.56581349716479	2.1037179251621008	1.1270203142658932	0.9993534206607506
143555.45421816918	0.0003516033587233418	56276093631.97709	9.439549920922706e+23	16.564520916005634	2.103554067164565	1.1269815922686284	0.9993534206607506
144357.4399959243	0.0003575123319545635	56271684120.82667	9.438524137805027e+23	16.56322121676711	2.1033893067992744	1.1269426539875462	0.9993534206607506
145159.42577367942	0.0003634868570794592	56267250466.53209	9.437492769630484e+23	16.561914401501035	2.1032236443259587	1.1269034994334473	0.9993534206607506
145961.41155143455	0.0003695272878592583	56262792676.08389	9.436455818540367e+23	16.56060047227024	2.1030570800057413	1.1268641286171894	0.9993534206607506
146763.39732918967	0.0003756339778835863	56258310756.510185	9.43541328668732e+23	16.559279431148514	2.1028896141011373	1.1268245415496885	0.9993534206607506
147565.3831069448	0.00038180728056955816	56253804714.87676	9.434365176235314e+23	16.55795128022097	2.1027212468760834	1.1267847382419272	0.9993534206607506
148367.3688846999	0.00038804754916087235	56249274558.28669	9.433311489359644e+23	16.55661602158349	2.102551978595893	1.1267447187049424	0.9993534206607506
149169.35466245504	0.00039435513672690637	56244720293.8794	9.432252228246927e+23	16.555273657342873	2.102381809527254	1.1267044829498252	0.9993534206607506
149971.34044021016	0.0004007303961618114	56240141928.83333	9.431187395095087e+23	16.55392418961724	2.1022107399382888	1.1266640309877367	0.9993534206607506
150773.32621796528	0.0004071736801836092	56235539470.36273	9.430116992113346e+23	16.552567620535456	2.10203877009848	1.1266233628298892	0.9993534206607506
151575.3119957204	0.0004136853413332889	56230912925.719795	9.429041021522215e+23	16.551203952237493	2.101865900278719	1.126582478487558	0.9993534206607506
152377.29777347553	0.00042026573197390463	56226262302.19391	9.427959485553491e+23	16.549833186874302	2.1016921307512817	1.1265413779720772	0.9993534206607506
153179.28355123065	0.0004269152042896738	56221587607.111244	9.426872386450241e+23	16.54845532660774	2.1015174617898293	1.1265000612948384	0.9993534206607506
153981.26932898577	0.0004336341102850761	56216888847.83576	9.425779726466799e+23	16.547070373610666	2.101341893669412	1.1264585284672928	0.9993534206607506
