# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.803953808434343532e-03	3.887039232017667530e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.930885814747332466e-03	4.079810064839999091e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.059882381489828426e-03	4.282141026019380147e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.190977088921778254e-03	4.494506233205594378e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.324204063489066413e-03	4.717403317074354774e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.459597986707249884e-03	4.951354587414176897e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.597194104189844963e-03	5.196908257043351212e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.737028234823415035e-03	5.454639726424847605e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
8.879136780091933037e-03	5.725152931989494559e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.023556733552758752e-03	6.009081761326767039e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.170325690466758425e-03	6.307091538559492727e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.319481857585080326e-03	6.619880583383126557e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.471064063095089441e-03	6.948181847422767272e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.625111766728115456e-03	7.292764631742505698e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.781665070031506787e-03	7.654436389531381386e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
9.940764726807908500e-03	8.034044618190709037e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.010245215372416669e-02	8.432478845255722902e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.026676944109294193e-02	8.850672712805863262e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.043375936382959050e-02	9.289606165247470758e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.060346539258727461e-02	9.750307745595718504e-27	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.077593170507323145e-02	1.023385700563671355e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.095120319754905314e-02	1.074138703561718438e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.112932549651803743e-02	1.127408711938969980e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.131034497060264335e-02	1.183320552123514932e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.149430874261510305e-02	1.242005241089265024e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.168126470182441826e-02	1.303600293365131785e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.187126151642282565e-02	1.368250043269761288e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.206434864619506005e-02	1.436105983126942830e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.226057635539368369e-02	1.507327118254209065e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.245999572582379838e-02	1.582080339556458169e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.266265867014065502e-02	1.660540814597720127e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.286861794536347040e-02	1.742892398067410633e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.307792716660910980e-02	1.829328062602952422e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.329064082104908055e-02	1.920050350978255666e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.350681428209362864e-02	2.015271850717725443e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.372650382380645809e-02	2.115215692247874739e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.394976663555395381e-02	2.220116071753903900e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.417666083689265999e-02	2.330218799966423866e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.440724549269888598e-02	2.445781878164274120e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.464158062854445212e-02	2.567076102743208232e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.487972724632246821e-02	2.694385699767068053e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.512174734012728013e-02	2.828008990988405884e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.536770391239273767e-02	2.968259092899238328e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.561766099029288091e-02	3.115464650449945021e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.587168364240948079e-02	3.269970607155716103e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.612983799567060256e-02	3.432139013395016057e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.639219125256470566e-02	3.602349874794200866e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.665881170863474370e-02	3.781002042686276157e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.692976877025675550e-02	3.968514148730345300e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.720513297270771097e-02	4.165325585881916135e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.748497599852716008e-02	4.371897538012638765e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.776937069617758047e-02	4.588714060592252919e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.805839109900815934e-02	4.816283214964975534e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.835211244452719659e-02	5.055138258878461047e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.865061119398772962e-02	5.305838896054742928e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.895396505229191703e-02	5.568972587731586057e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.926225298821915288e-02	5.845155929247415214e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.957555525498300489e-02	6.135036094895360109e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
1.989395341112282223e-02	6.439292354432564449e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.021753034173481497e-02	6.758637664797776829e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.054637028004870428e-02	7.093820340767601374e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.088055882935527588e-02	7.445625808465942091e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.122018298529041239e-02	7.814878445835467774e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.156533115848187701e-02	8.202443514384319134e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.191609319756412932e-02	8.609229186734028266e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.227256041256769903e-02	9.036188674720331486e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.263482559868899846e-02	9.484322463033392622e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.300298306044651006e-02	9.954680653631169230e-26	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.337712863623022524e-02	1.044836542642023744e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.375735972325005926e-02	1.096653362196932531e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.414377530289023993e-02	1.151039945230818096e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.453647596647613727e-02	1.208123734616380813e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.493556394145992477e-02	1.268038493530075586e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.534114311803251779e-02	1.330924618896421657e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.575331907616800267e-02	1.396929470376974868e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.617219911310817576e-02	1.466207715674959935e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.659789227129415179e-02	1.538921692964682579e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.703050936675200494e-02	1.615241791294939516e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.747016301794039106e-02	1.695346849857910409e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.791696767506734317e-02	1.779424577059080900e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.837103964988364063e-02	1.867671990370144757e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.883249714596121047e-02	1.960295877995717931e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.930146028946354828e-02	2.057513283435505056e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
2.977805116041693997e-02	2.159552014077533183e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.026239382449030790e-02	2.266651175014168232e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.075461436529163678e-02	2.379061729331718670e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.125484091719019780e-02	2.497047086186724537e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.176320369867213778e-02	2.620883718046735893e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.227983504623892219e-02	2.750861808542126553e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.280486944885713935e-02	2.887285932446982735e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.333844358296830790e-02	3.030475769382348651e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.388069634806861047e-02	3.180766852914452337e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.443176890286687303e-02	3.338511356803010675e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.499180470203092086e-02	3.504078920242196850e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.556094953353167859e-02	3.677857514027996116e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.613935155659432630e-02	3.860254349681489069e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.672716134026721146e-02	4.051696833658648248e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.732453190261761367e-02	4.252633568882326723e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.793161875056535320e-02	4.463535405943558354e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.854857992036431202e-02	4.684896546435334561e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.917557601874201850e-02	4.917235701004137022e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
3.981277026470893265e-02	5.161097304833187905e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.046032853204720864e-02	5.417052793405234556e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.111841939249086947e-02	5.685701941534659969e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.178721415960839902e-02	5.967674268806556864e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.246688693339861764e-02	6.263630514715868683e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.315761464561256727e-02	6.574264186963731001e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.385957710581189078e-02	6.900303186538528303e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.457295704817684084e-02	7.242511513390191589e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.529794017907557563e-02	7.601691056694379054e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.603471522540673877e-02	7.978683473901423645e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.678347398372905558e-02	8.374372162973746905e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.754441137018927677e-02	8.789684332432518312e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.831772547126269440e-02	9.225593174064868447e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.910361759531897685e-02	9.683120143382684393e-25	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
4.990229232502629148e-02	1.016333735317649171e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.071395757060817577e-02	1.066737008577360194e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.153882462396668085e-02	1.119639942988732331e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.237710821368534581e-02	1.175166504823570999e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.322902656092751844e-02	1.233446808241594142e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.409480143624312287e-02	1.294617420184031142e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.497465821729988905e-02	1.358821680387913047e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.586882594755362280e-02	1.426210037270910204e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.677753739587221987e-02	1.496940400473742357e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.770102911713020227e-02	1.571178510886363492e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.863954151378814733e-02	1.649098329024885780e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
5.959331889847409996e-02	1.730882442669401455e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.056260955758305253e-02	1.816722494717895188e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.154766581591014640e-02	1.906819632258755021e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.254874410233611515e-02	2.001384977914320114e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.356610501658019330e-02	2.100640124559800394e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.460001339703932977e-02	2.204817654576955413e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.565073838973085885e-02	2.314161684859243099e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.671855351835589976e-02	2.428928438845478921e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.780373675550328827e-02	2.549386846922580744e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
6.890657059501066606e-02	2.675819176604128522e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.002734212550318360e-02	2.808521693961579239e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.116634310512834349e-02	2.947805357858002149e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.232387003750574694e-02	3.093996548611026754e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.350022424891314299e-02	3.247437832792657384e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.469571196672691871e-02	3.408488765957859224e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.591064439913906836e-02	3.577526735183128107e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.714533781617093078e-02	3.754947843389292329e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.840011363200369288e-02	3.941167837520610596e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
7.967529848864920994e-02	4.136623082755445206e-24	3.883479593350541312e+06	2.026258350047005508e+22	1.141690978304335413e+00	1.453215032560404296e-01	3.064835513477625617e-01	9.999999998912186827e-01
