r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36381.47740479288	3.938147967347333e-07	3883124.10835842	2.025979898125539e+22	1.1415863015291	0.1453082097351536	0.3064683751947554	0.9997854741749395
38113.92870978302	4.527931592117575e-07	3883089.369697106	2.025952687965978e+22	1.1415760723187862	0.14530691066727294	0.3064668920780539	0.9997854741749395
39846.38001477315	5.173838675777103e-07	3883053.015649687	2.0259242126346272e+22	1.1415653674390611	0.14530555119129357	0.3064653399805808	0.9997854741749395
41578.83131976329	5.878419185953237e-07	3883015.046266018	2.025894472188346e+22	1.141554186904624	0.14530413130907852	0.3064637189025269	0.9997854741749395
43311.282624753425	6.644222943800724e-07	3882975.461598153	2.0258634666865204e+22	1.1415425307308216	0.14530265102257273	0.3064620288440907	0.9997854741749395
45043.73392974356	7.473799617637494e-07	3882934.261700375	2.0258311961910608e+22	1.1415303989336651	0.14530111033380527	0.3064602698054808	0.9997854741749395
46776.1852347337	8.369698716580892e-07	3882891.446629143	2.0257976607664033e+22	1.141517791529806	0.14529950924488652	0.3064584417869125	0.9997854741749395
48508.63653972383	9.334469584184508e-07	3882847.0164432237	2.025762860479509e+22	1.141504708536567	0.1452978477580117	0.30645654478861234	0.9997854741749395
50241.08784471397	1.0370661392075513e-06	3882800.971203486	2.0257267953998615e+22	1.1414911499719045	0.14529612587545646	0.3064545788108123	0.9997854741749395
51973.539149704106	1.148082313359265e-06	3882753.3109730775	2.025689465599471e+22	1.141477115854442	0.14529434359958127	0.3064525438537551	0.9997854741749395
53705.99045469424	1.2667503617424783e-06	3882704.035817335	2.0256508711528703e+22	1.1414626062034434	0.14529250093282714	0.30645043991769017	0.9997854741749395
55438.44175968438	1.3933251461250106e-06	3882653.1458038474	2.0256110121371174e+22	1.1414476210388373	0.1452905978777199	0.30644826700287703	0.9997854741749395
57170.893064674514	1.528061508537601e-06	3882600.6410023686	2.0255698886317927e+22	1.1414321603811985	0.14528863443686688	0.30644602510958285	0.9997854741749395
58903.34436966465	1.67121427063796e-06	3882546.521484852	2.025527500719e+22	1.1414162242517456	0.14528661061295717	0.306443714238082	0.9997854741749395
60635.795674654786	1.8230382330748936e-06	3882490.787325556	2.0254838484833655e+22	1.1413998126723752	0.1452845264087658	0.30644133438866084	0.9997854741749395
62368.24697964492	1.9837881748524993e-06	3882433.438600844	2.02543893201204e+22	1.1413829256656058	0.1452823818271468	0.3064388855616101	0.9997854741749395
64100.69828463506	2.1537188526944336e-06	3882374.4753893744	2.0253927513946946e+22	1.1413655632546384	0.14528017687104022	0.30643636775723304	0.9997854741749395
65833.1495896252	2.333085000408261e-06	3882313.8977719517	2.025345306723523e+22	1.141347725463295	0.14527791154346523	0.306433780975837	0.9997854741749395
67565.60089461535	2.5221413282498734e-06	3882251.705831652	2.0252965980932405e+22	1.1413294123160764	0.14527558584752673	0.3064311252177417	0.9997854741749395
69298.05219960549	2.721142522288e-06	3882187.8996537086	2.025246625601084e+22	1.1413106238381225	0.14527319978641084	0.3064284004832732	0.9997854741749395
71030.50350459563	2.9303432437687925e-06	3882122.4793255907	2.0251953893468113e+22	1.1412913600552197	0.14527075336338557	0.30642560677276537	0.9997854741749395
72762.95480958578	3.1499981284805e-06	3882055.4449370187	2.025142889432701e+22	1.141271620993832	0.14526824658180473	0.30642274408656434	0.9997854741749395
74495.40611457592	3.3803617861182254e-06	3881986.7965798504	2.025089125963551e+22	1.1412514066810493	0.14526567944510155	0.3064198124250207	0.9997854741749395
76227.85741956606	3.621688799648781e-06	3881916.534348191	2.02503409904668e+22	1.1412307171446137	0.1452630519567917	0.3064168117884938	0.9997854741749395
77960.3087245562	3.874233724675626e-06	3881844.658338384	2.024977808791925e+22	1.1412095524129457	0.14526036412047705	0.306413742177355	0.9997854741749395
79692.76002954635	4.1382510888039e-06	3881771.168648921	2.0249202553116443e+22	1.1411879125150837	0.1452576159398377	0.3064106035919795	0.9997854741749395
81425.21133453649	4.4139953910055586e-06	3881696.065380552	2.0248614387207127e+22	1.1411657974807399	0.1452548074186392	0.3064073960327541	0.9997854741749395
83157.66263952664	4.701721100984598e-06	3881619.3486362365	2.0248013591365244e+22	1.1411432073402794	0.14525193856072968	0.30640411950007407	0.9997854741749395
84890.11394451678	5.001682658542387e-06	3881541.0185211184	2.02474001667899e+22	1.1411201421247066	0.14524900937003862	0.3064007739943415	0.9997854741749395
86622.56524950692	5.314134472943099e-06	3881461.07514254	2.0246774114705394e+22	1.141096601865678	0.14524601985057772	0.30639735951596714	0.9997854741749395
88355.01655449707	5.63933092227925e-06	3881379.518610103	2.024613543636118e+22	1.1410725865955105	0.14524297000644265	0.30639387606537133	0.9997854741749395
90087.46785948721	5.977526352837334e-06	3881296.3490355965	2.0245484133031894e+22	1.141048096347173	0.1452398598418116	0.306390323642983	0.9997854741749395
91819.91916447735	6.328975078463581e-06	3881211.5665329783	2.024482020601731e+22	1.141023131154273	0.14523668936094378	0.30638670224923786	0.9997854741749395
93552.3704694675	6.693931379929827e-06	3881125.1712184716	2.024414365664238e+22	1.1409976910510775	0.1452334585681819	0.3063830118845812	0.9997854741749395
95284.82177445764	7.0726495042994785e-06	3881037.163210473	2.0243454486257194e+22	1.1409717760725062	0.14523016746795142	0.3063792525494669	0.9997854741749395
97017.27307944778	7.465383664293612e-06	3880947.5426296056	2.0242752696236993e+22	1.1409453862541308	0.14522681606476048	0.30637542424435765	0.9997854741749395
98749.72438443793	7.87238803765718e-06	3880856.3095986894	2.0242038287982146e+22	1.140918521632168	0.1452234043631988	0.30637152696972364	0.9997854741749395
100482.17568942807	8.29391676652535e-06	3880763.4642427457	2.024131126291818e+22	1.140891182243487	0.145219932367939	0.3063675607260437	0.9997854741749395
102214.62699441821	8.730223956789936e-06	3880669.0066890186	2.024057162249574e+22	1.1408633681256122	0.1452164000837367	0.3063635255138059	0.9997854741749395
103947.07829940836	9.181563677466002e-06	3880572.937066925	2.0239819368190603e+22	1.1408350793167057	0.14521280751542812	0.30635942133350497	0.9997854741749395
105679.5296043985	9.64818996005854e-06	3880475.255508147	2.0239054501503656e+22	1.1408063158555997	0.14520915466793458	0.30635524818564663	0.9997854741749395
107411.98090938864	1.0130356797929312e-05	3880375.962146513	2.0238277023960918e+22	1.1407770777817634	0.14520544154625822	0.3063510060707435	0.9997854741749395
109144.43221437879	1.062831814566381e-05	3880275.057118116	2.02374869371135e+22	1.1407473651353248	0.1452016681554845	0.3063466949893176	0.9997854741749395
110876.88351936893	1.1142327918438349e-05	3880172.5405611726	2.023668424253763e+22	1.1407171779570462	0.14519783450077936	0.30634231494189723	0.9997854741749395
112609.33482435907	1.1672639991387298e-05	3880068.4126161784	2.0235868941834623e+22	1.1406865162883584	0.14519394058739343	0.30633786592902185	0.9997854741749395
114341.78612934922	1.2219508198970449e-05	3879962.6734258137	2.0235041036630902e+22	1.1406553801713404	0.14518998642065944	0.306333347951239	0.9997854741749395
116074.23743433936	1.2783186334340506e-05	3879855.3231349117	2.0234200528577964e+22	1.1406237696486976	0.14518597200598957	0.3063287610091014	0.9997854741749395
117806.6887393295	1.3363928148710756e-05	3879746.3618906103	2.0233347419352393e+22	1.1405916847638184	0.14518189734888276	0.30632410510317487	0.9997854741749395
119539.14004431965	1.3961987350722846e-05	3879635.7898421637	2.023248171065585e+22	1.1405591255607246	0.14517776245491754	0.3063193802340315	0.9997854741749395
121271.59134930979	1.457761760581472e-05	3879523.6071410542	2.023160340421505e+22	1.1405260920840814	0.1451735673297548	0.30631458640225095	0.9997854741749395
123004.04265429993	1.5211072535588706e-05	3879409.8139409577	2.0230712501781794e+22	1.1404925843792124	0.14516931197913846	0.30630972360842246	0.9997854741749395
124736.49395929008	1.5862605717179754e-05	3879294.4103977853	2.022980900513291e+22	1.1404586024920882	0.14516499640889455	0.3063047918531435	0.9997854741749395
126468.94526428022	1.6532470682623814e-05	3879177.3966696253	2.0228892916070308e+22	1.1404241464693334	0.14516062062493174	0.30629979113702077	0.9997854741749395
128201.39656927036	1.7220920918226376e-05	3879058.7729167775	2.0227964236420922e+22	1.140389216358216	0.1451561846332406	0.3062947214606685	0.9997854741749395
129933.84787426051	1.7928209863931187e-05	3878938.539301707	2.0227022968036727e+22	1.1403538122066512	0.14515168843989357	0.306289582824709	0.9997854741749395
131666.29917925064	1.865459091268908e-05	3878816.6959891254	2.0226069112794733e+22	1.1403179340632041	0.14514713205104526	0.30628437522977336	0.9997854741749395
133398.75048424077	1.9400317409827013e-05	3878693.243145925	2.022510267259696e+22	1.1402815819770968	0.14514251547293375	0.30627909867650227	0.9997854741749395
135131.2017892309	2.016564265241725e-05	3878568.1809412055	2.022412364937045e+22	1.1402447559981947	0.1451378387118789	0.30627375316554417	0.9997854741749395
136863.65309422102	2.095081988864669e-05	3878441.509546245	2.0223132045067264e+22	1.1402074561770024	0.1451331017742809	0.30626833869755443	0.9997854741749395
138596.10439921115	2.17561023171864e-05	3878313.229134535	2.022212786166447e+22	1.1401696825646845	0.14512830466662424	0.30626285527319874	0.9997854741749395
140328.55570420128	2.2581743086561267e-05	3878183.339881759	2.0221111101164106e+22	1.1401314352130525	0.14512344739547514	0.30625730289315095	0.9997854741749395
142061.0070091914	2.342799529451988e-05	3878051.8419658295	2.0220081765593213e+22	1.1400927141745627	0.14511852996748129	0.3062516815580929	0.9997854741749395
143793.45831418154	2.429511198740457e-05	3877918.7355668093	2.0219039857003823e+22	1.1400535195023251	0.1451135523893738	0.3062459912687157	0.9997854741749395
145525.90961917167	2.518334615952156e-05	3877784.020866975	2.0217985377472927e+22	1.140013851250085	0.14510851466796382	0.30624023202571715	0.9997854741749395
147258.3609241618	2.6092950752511425e-05	3877647.698050793	2.0216918329102495e+22	1.139973709472243	0.14510341681014563	0.30623440382980455	0.9997854741749395
148990.81222915192	2.702417865471956e-05	3877509.767304957	2.021583871401943e+22	1.1399330942238532	0.14509825882289637	0.30622850668169443	0.9997854741749395
150723.26353414205	2.7977282700567003e-05	3877370.2288183323	2.0214746534375623e+22	1.1398920055606108	0.14509304071327467	0.306222540582111	0.9997854741749395
152455.71483913218	2.8952515669921355e-05	3877229.0827819747	2.0213641792347886e+22	1.1398504435388594	0.1450877624884209	0.30621650553178714	0.9997854741749395
154188.1661441223	2.9950130287467843e-05	3877086.3293891246	2.0212524490137966e+22	1.139808408215582	0.14508242415555672	0.30621040153146273	0.9997854741749395
155920.61744911244	3.097037922208069e-05	3876941.968835273	2.021139462997254e+22	1.139765899648426	0.14507702572198797	0.3062042285818889	0.9997854741749395
157653.06875410257	3.201351508619455e-05	3876796.00131802	2.0210252214103215e+22	1.1397229178956667	0.14507156719510025	0.3061979866838225	0.9997854741749395
159385.5200590927	3.307979043517626e-05	3876648.427037211	2.020909724480649e+22	1.1396794630162348	0.14506604858236163	0.3061916758380298	0.9997854741749395
161117.97136408283	3.416945776669668e-05	3876499.2461948968	2.0207929724383783e+22	1.1396355350697154	0.1450604698913238	0.306185296045287	0.9997854741749395
162850.42266907296	3.528276952010278e-05	3876348.458995264	2.0206749655161404e+22	1.1395911341163176	0.1450548311296172	0.3061788473063752	0.9997854741749395
164582.87397406308	3.641997807578994e-05	3876196.0656447536	2.0205557039490543e+22	1.1395462602169257	0.14504913230495775	0.30617232962208835	0.9997854741749395
166315.3252790532	3.758133575457441e-05	3876042.066351944	2.020435187974728e+22	1.1395009134330436	0.14504337342514012	0.30616574299322485	0.9997854741749395
168047.77658404334	3.8767094817066027e-05	3875886.461327652	2.020313417833255e+22	1.1394550938268435	0.14503755449804373	0.306159087420595	0.9997854741749395
169780.22788903347	3.997750746304107e-05	3875729.2507848395	2.020190393767216e+22	1.1394088014611208	0.14503167553162652	0.30615236290501396	0.9997854741749395
171512.6791940236	4.121282583081539e-05	3875570.434938686	2.020066116021677e+22	1.1393620363993384	0.14502573653393147	0.3061455694473088	0.9997854741749395
173245.13049901373	4.247330199661772e-05	3875410.014006533	2.0199405848441878e+22	1.1393147987055818	0.14501973751308048	0.30613870704831153	0.9997854741749395
174977.58180400386	4.375918797396318e-05	3875247.9882079656	2.019813800484782e+22	1.1392670884446119	0.14501367847728075	0.3061317757088669	0.9997854741749395
176710.033108994	4.507073571302701e-05	3875084.357764686	2.019685763195976e+22	1.1392189056818	0.14500755943481705	0.3061247754298233	0.9997854741749395
178442.48441398412	4.640819710001859e-05	3874919.1229006	2.0195564732327664e+22	1.1391702504831827	0.14500138039405833	0.30611770621204026	0.9997854741749395
180174.93571897424	4.77718239565555e-05	3874752.283841864	2.0194259308526323e+22	1.139121122915445	0.14499514136345593	0.30611056805638653	0.9997854741749395
181907.38702396437	4.9161868039038014e-05	3874583.8408167358	2.0192941363155324e+22	1.139071523045898	0.14498884235154025	0.30610336096373636	0.9997854741749395
183639.8383289545	5.0578581038023673e-05	3874413.794055705	2.019161089883904e+22	1.1390214509425196	0.14498248336692646	0.3060960849349758	0.9997854741749395
185372.28963394463	5.202221457760216e-05	3874242.1437914325	2.0190267918226616e+22	1.1389709066739124	0.1449760644183087	0.30608873997099645	0.9997854741749395
187104.74093893476	5.3493020214770305e-05	3874068.8902587737	2.0188912423991977e+22	1.1389198903093383	0.14496958551446487	0.30608132607270055	0.9997854741749395
188837.1922439249	5.4991249438807455e-05	3873894.0336947334	2.01875444188338e+22	1.1388684019186877	0.14496304666425236	0.3060738432409965	0.9997854741749395
190569.64354891502	5.651715367065096e-05	3873717.574338544	2.0186163905475524e+22	1.1388164415725066	0.14495644787661152	0.306066291476803	0.9997854741749395
192302.09485390515	5.807098426227195e-05	3873539.5124316113	2.0184770886665322e+22	1.1387640093419822	0.14494978916056447	0.30605867078104665	0.9997854741749395
194034.54615889527	5.965299249605135e-05	3873359.848217485	2.0183365365176105e+22	1.1387111052989403	0.14494307052521374	0.30605098115466184	0.9997854741749395
195766.9974638854	6.126342958415612e-05	3873178.5819419282	2.018194734380549e+22	1.1386577295158546	0.1449362919797442	0.30604322259859207	0.9997854741749395
197499.44876887553	6.290254666791566e-05	3872995.71385288	2.018051682537581e+22	1.1386038820658364	0.14492945353342132	0.3060353951137885	0.9997854741749395
199231.90007386566	6.457059481719867e-05	3872811.2442004657	2.017907381273412e+22	1.138549563022648	0.14492255519559358	0.306027498701212	0.9997854741749395
200964.3513788558	6.626782502978994e-05	3872625.1732369536	2.0177618308752145e+22	1.1384947724606866	0.14491559697568945	0.3060195333618304	0.9997854741749395
202696.80268384592	6.799448823076774e-05	3872437.501216846	2.017615031632629e+22	1.1384395104549958	0.14490857888321934	0.3060114990966209	0.9997854741749395
204429.25398883605	6.975083527188115e-05	3872248.2283967943	2.0174669838377642e+22	1.1383837770812635	0.14490150092777562	0.3060033959065692	0.9997854741749395
206161.70529382618	7.153711693092783e-05	3872057.3550355877	2.017317687785193e+22	1.1383275724158035	0.14489436311902973	0.3059952237926672	0.9997854741749395
207894.1565988163	7.335358391113196e-05	3871864.88139428	2.0171671437719556e+22	1.1382708965356017	0.14488716546673827	0.30598698275591946	0.9997854741749395
209626.60790380643	7.520048684052244e-05	3871670.807736011	2.017015352097554e+22	1.138213749518255	0.1448799079807356	0.30597867279733465	0.9997854741749395
211359.05920879656	7.707807627131146e-05	3871475.1343261558	2.0168623130639535e+22	1.138156131442018	0.1448725906709389	0.30597029391793207	0.9997854741749395
213091.5105137867	7.898660267927307e-05	3871277.8614322445	2.016708026975582e+22	1.138098042385788	0.14486521354734752	0.3059618461187397	0.9997854741749395
214823.96181877682	8.092631646312234e-05	3871078.989323951	2.0165524941393262e+22	1.1380394824290843	0.14485777662003876	0.3059533294007913	0.9997854741749395
216556.41312376695	8.289746794389449e-05	3870878.5182731873	2.0163957148645346e+22	1.137980451652096	0.14485027989917562	0.3059447437651329	0.9997854741749395
218288.86442875708	8.490030736432453e-05	3870676.44855399	2.0162376894630123e+22	1.1379209501356307	0.14484272339499904	0.3059360892128162	0.9997854741749395
220021.3157337472	8.693508488822695e-05	3870472.780442557	2.0160784182490226e+22	1.1378609779611415	0.1448351071178318	0.30592736574490154	0.9997854741749395
221753.76703873734	8.900205059987581e-05	3870267.514217295	2.015917901539285e+22	1.1378005352107305	0.14482743107807913	0.30591857336245926	0.9997854741749395
223486.21834372747	9.110145450338512e-05	3870060.6501587685	2.015756139652973e+22	1.1377396219671236	0.14481969528622501	0.3059097120665657	0.9997854741749395
225218.6696487176	9.323354652208932e-05	3869852.1885496676	2.015593132911715e+22	1.1376782383136956	0.14481189975283607	0.30590078185830677	0.9997854741749395
226951.12095370772	9.539857649792437e-05	3869642.129674937	2.0154288816395924e+22	1.1376163843344698	0.14480404448856074	0.3058917827387783	0.9997854741749395
228683.57225869785	9.759679419080872e-05	3869430.473821614	2.0152633861631367e+22	1.1375540601140925	0.1447961295041266	0.30588271470908196	0.9997854741749395
230416.02356368798	9.982844927802482e-05	3869217.2212789375	2.01509664681133e+22	1.137491265737855	0.14478815481034302	0.30587357777032875	0.9997854741749395
232148.4748686781	0.0001020937913536009	3869002.372338297	2.0149286639156054e+22	1.1374280012916858	0.14478012041809993	0.3058643719236377	0.9997854741749395
233880.92617366824	0.00010439306992769279	3868785.9272932685	2.0147594378098424e+22	1.137364266862164	0.14477202633836994	0.30585509717013815	0.9997854741749395
235613.37747865837	0.00010672653442596643	3868567.8864395856	2.014588968830368e+22	1.1373000625364913	0.1447638725822044	0.30584575351096543	0.9997854741749395
237345.8287836485	0.00010909443418898039	3868348.250075109	2.014417257315955e+22	1.1372353884025106	0.14475565916073602	0.3058363409472636	0.9997854741749395
239078.28008863862	0.00011149701847156864	3868127.018499913	2.01424430360782e+22	1.1371702445487104	0.14474738608517929	0.3058268594801863	0.9997854741749395
240810.73139362875	0.00011393453644222381	3867904.192016221	2.0140701080496223e+22	1.1371046310642123	0.14473905336682902	0.30581730911089483	0.9997854741749395
242543.18269861888	0.00011640723718248062	3867679.770928404	2.0138946709874637e+22	1.1370385480387744	0.14473066101706047	0.3058076898405588	0.9997854741749395
244275.634003609	0.00011891536968629965	3867453.7555429903	2.013717992769888e+22	1.1369719955627857	0.1447222090473291	0.30579800167035515	0.9997854741749395
246008.08530859914	0.00012145918285945141	3867226.146168694	2.0135400737478766e+22	1.1369049737272932	0.14471369746917354	0.3057882446014723	0.9997854741749395
247740.53661358927	0.0001240389255189006	3866996.94311639	2.0133609142748503e+22	1.1368374826239604	0.1447051262942109	0.3057784186351041	0.9997854741749395
249472.9879185794	0.0001266548463921909	3866766.146699068	2.0131805147066674e+22	1.1367695223450935	0.1446964955341394	0.30576852377245356	0.9997854741749395
251205.43922356953	0.00012930719411682982	3866533.7572319354	2.012998875401619e+22	1.136701092983637	0.14468780520073815	0.30575856001473245	0.9997854741749395
252937.89052855966	0.00013199621723967409	3866299.7750322856	2.0128159967204346e+22	1.1366321946331661	0.1446790553058666	0.30574852736316016	0.9997854741749395
254670.34183354978	0.00013472216421631515	3866064.2004196253	2.012631879026273e+22	1.1365628273878943	0.14467024586146457	0.30573842581896454	0.9997854741749395
256402.7931385399	0.000137485283410465	3865827.033715608	2.012446522684727e+22	1.1364929913426791	0.1446613768795541	0.3057282553833834	0.9997854741749395
258135.24444353004	0.0001402858230933426	3865588.275244025	2.01225992806382e+22	1.136422686592999	0.1446524483722352	0.3057180160576604	0.9997854741749395
259867.69574852017	0.00014312403144306008	3865347.9253308326	2.0120720955340034e+22	1.1363519132349822	0.14464346035169084	0.30570770784305007	0.9997854741749395
261600.1470535103	0.00014600015654400993	3865105.984304121	2.011883025468158e+22	1.1362806713653744	0.14463441283018186	0.30569733074081246	0.9997854741749395
263332.59835850046	0.00014891444638625193	3864862.4524941426	2.0116927182415895e+22	1.1362089610815669	0.1446253058200512	0.3056868847522177	0.9997854741749395
265065.0496634906	0.0001518671488649006	3864617.330233334	2.01150117423203e+22	1.1361367824815956	0.14461613933372347	0.30567636987854585	0.9997854741749395
266797.5009684808	0.00015485851177951318	3864370.6178562553	2.011308393819635e+22	1.1360641356641112	0.1446069133837008	0.3056657861210823	0.9997854741749395
268529.95227347093	0.0001578887828334776	3864122.3156995806	2.0111143773869825e+22	1.1359910207284005	0.1445976279825666	0.3056551334811212	0.9997854741749395
270262.4035784611	0.00016095820963340113	3863872.424102188	2.0109191253190714e+22	1.1359174377743997	0.14458828314298608	0.3056444119599675	0.9997854741749395
271994.85488345125	0.00016406703968849883	3863620.943405069	2.010722638003321e+22	1.1358433869026565	0.14457887887770204	0.30563362155893103	0.9997854741749395
273727.3061884414	0.00016721552040998306	3863367.8739513815	2.010524915829568e+22	1.1357688682143707	0.14456941519954009	0.30562276227933294	0.9997854741749395
275459.75749343156	0.00017040389911045264	3863113.216086424	2.0103259591900666e+22	1.1356938818113673	0.14455989212140485	0.3056118341225014	0.9997854741749395
277192.2087984217	0.00017363242300328285	3862856.9701576345	2.0101257684794862e+22	1.135618427796102	0.144550309656281	0.305600837089773	0.9997854741749395
278924.6601034119	0.00017690133920201536	3862599.1365146083	2.0099243440949107e+22	1.135542506271665	0.14454066781723396	0.3055897711824926	0.9997854741749395
280657.11140840204	0.00018021089471974888	3862339.7155090473	2.0097216864358375e+22	1.1354661173417744	0.1445309666174081	0.3055786364020129	0.9997854741749395
282389.5627133922	0.0001835613364685298	3862078.7074948396	2.0095177959041743e+22	1.1353892611107848	0.1445212060700288	0.3055674327496958	0.9997854741749395
284122.01401838235	0.00018695291125874343	3861816.112827991	2.009312672904238e+22	1.1353119376836818	0.14451138618840137	0.30555616022691123	0.9997854741749395
285854.4653233725	0.0001903858657985056	3861551.931866664	2.009106317842755e+22	1.1352341471660807	0.1445015069859112	0.30554481883503737	0.9997854741749395
287586.91662836267	0.0001938604466930543	3861286.1649711616	2.0088987311288594e+22	1.135155889664237	0.14449156847602412	0.30553340857546196	0.9997854741749395
289319.3679333528	0.00019737690044414202	3861018.812503876	2.0086899131740892e+22	1.1350771652850113	0.14448157067228332	0.30552192944957735	0.9997854741749395
291051.819238343	0.0002009354734494283	3860749.874829393	2.0084798643923872e+22	1.1349979741359213	0.14447151358831514	0.30551038145878817	0.9997854741749395
292784.27054333314	0.0002045364120018725	3860479.352314443	2.008268585200099e+22	1.1349183163251133	0.14446139723782533	0.30549876460450714	0.9997854741749395
294516.7218483233	0.00020817996228912727	3860207.245327844	2.0080560760159707e+22	1.1348381919613384	0.14445122163459642	0.3054870788881516	0.9997854741749395
296249.17315331346	0.00021186637039293207	3859933.554240557	2.0078423372611482e+22	1.1347576011540037	0.14444098679249423	0.305475324311151	0.9997854741749395
297981.6244583036	0.00021559588228850705	3859658.2794257277	2.007627369359175e+22	1.1346765440131341	0.14443069272546283	0.3054635008749415	0.9997854741749395
299714.0757632938	0.00021936874384394757	3859381.421258556	2.0074111727359926e+22	1.1345950206493824	0.14442033944752558	0.3054516085809674	0.9997854741749395
301446.52706828393	0.00022318520081961884	3859102.9801164637	2.007193747819936e+22	1.1345130311740395	0.14440992697278718	0.30543964743068264	0.9997854741749395
303178.9783732741	0.00022704549886755102	3858822.9563789144	2.0069750950417354e+22	1.1344305756990058	0.14439945531542905	0.30542761742554675	0.9997854741749395
304911.42967826425	0.00023094988353083447	3858541.350427572	2.0067552148345114e+22	1.1343476543368372	0.14438892448971624	0.30541551856703153	0.9997854741749395
306643.8809832544	0.000234898600243016	3858258.1626461796	2.0065341076337754e+22	1.1342642672006882	0.1443783345099894	0.3054033508566128	0.9997854741749395
308376.33228824456	0.0002388918943274944	3857973.393420642	2.0063117738774282e+22	1.1341804144043606	0.14436768539067096	0.30539111429577753	0.9997854741749395
310108.7835932347	0.0002429300109969179	3857687.0431389785	2.0060882140057574e+22	1.1340960960622797	0.14435697714626278	0.3053788088860205	0.9997854741749395
311841.2348982249	0.00024701319535258017	3857399.1121913367	2.0058634284614363e+22	1.1340113122894955	0.14434620979134583	0.30536643462884433	0.9997854741749395
313573.68620321504	0.0002511416923838183	3857109.600969989	2.0056374176895235e+22	1.1339260632016814	0.14433538334057994	0.30535399152575965	0.9997854741749395
315306.1375082052	0.00025531574696741006	3856818.5098693124	2.0054101821374585e+22	1.1338403489151427	0.14432449780870502	0.30534147957828595	0.9997854741749395
317038.58881319535	0.0002595356038669726	3856525.8392858384	2.005181722255064e+22	1.133754169546806	0.14431355321053993	0.3053288987879505	0.9997854741749395
318771.0401181855	0.0002638015077323602	3856231.5896182233	2.00495203849454e+22	1.1336675252142336	0.14430254956098398	0.3053162491562902	0.9997854741749395
320503.49142317567	0.0002681137030990634	3855935.761267193	2.0047211313104656e+22	1.1335804160355982	0.14429148687501372	0.305303530684848	0.9997854741749395
