r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6436.017110931908	1.382226106857157e-05	24611352592757.453	3.3141415311942955e+27	7073.860479802843	916.2318206345419	11.219099509712818	0.9846607464726613
6592.9931380278085	1.4858164344730411e-05	24610385909847.02	3.3139672683795335e+27	7073.581763833087	916.195887363151	11.21894425676189	0.9846609015969082
6749.969165123709	1.594454652186121e-05	24609395982842.277	3.313788817781457e+27	7073.296346114615	916.1590900664646	11.21878526440095	0.9846610604527847
6906.945192219609	1.70826053197115e-05	24608382815273.82	3.313606180207794e+27	7073.004227667882	916.1214288755639	11.218622532746046	0.9846612230399098
7063.92121931551	1.8273538164797423e-05	24607346410754.76	3.3134193564851744e+27	7072.705409537224	916.082903924591	11.218456061915942	0.9846613893578975
7220.89724641141	1.9518542183623236e-05	24606286772980.64	3.313228347459119e+27	7072.399892790823	916.0435153507553	11.218285852032107	0.9846615594063568
7377.873273507311	2.08188141959035e-05	24605203905729.99	3.313033153994038e+27	7072.087678520776	916.0032632943347	11.218111903218732	0.9846617331848911
7534.849300603211	2.2175550707787993e-05	24604097812863.668	3.3128337769732176e+27	7071.768767843067	915.9621478986807	11.217934215602758	0.984661910693099
7691.825327699112	2.3589947905089396e-05	24602968498325.42	3.3126302172988153e+27	7071.443161897576	915.9201693102076	11.217752789313852	0.984662091930574
7848.801354795012	2.5063201646513893e-05	24601815966141.26	3.3124224758918514e+27	7071.110861847956	915.8773276783891	11.217567624484358	0.9846622768969039
8005.777381890913	2.6596507456894608e-05	24600640220419.906	3.3122105536922e+27	7070.7718688818	915.8336231557713	11.2173787212494	0.9846624655916717
8162.753408986813	2.8191060520428097e-05	24599441265352.42	3.3119944516585825e+27	7070.426184210506	915.7890558979575	11.217186079746787	0.9846626580144554
8319.729436082713	2.9848055673913795e-05	24598219105212.5	3.3117741707685576e+27	7070.073809069329	915.7436260636166	11.21698970011707	0.9846628541648274
8476.705463178612	3.1568687399996624e-05	24596973744356.332	3.3115497120185137e+27	7069.714744717335	915.6973338144786	11.21678958250352	0.9846630540423552
8633.681490274512	3.335414982041273e-05	24595705187222.09	3.311321076423659e+27	7069.348992437365	915.6501793153218	11.216585727052095	0.9846632576466012
8790.657517370411	3.520563668923839e-05	24594413438330.86	3.3110882650180134e+27	7068.9765535361985	915.602162734004	11.216378133911554	0.9846634649771224
8947.633544466311	3.71243413861423e-05	24593098502285.77	3.3108512788543993e+27	7068.59742934426	915.5532842414191	11.216166803233289	0.9846636760334707
9104.60957156221	3.9111456909641075e-05	24591760383772.105	3.310610119004432e+27	7068.211621215823	915.5035440115234	11.21595173517144	0.9846638908151929
9261.58559865811	4.1168175870358224e-05	24590399087557.715	3.3103647865585113e+27	7067.819130528996	915.4529422213369	11.215732929882911	0.9846641093218306
9418.56162575401	4.3295690484286573e-05	24589014618492.945	3.3101152826258093e+27	7067.41995868564	915.4014790509283	11.2155103875273	0.9846643315529202
9575.53765284991	4.5495192566054184e-05	24587606981509.45	3.3098616083342645e+27	7067.014107111262	915.3491546834056	11.215284108266871	0.984664557507993
9732.513679945809	4.776787352219377e-05	24586176181621.914	3.309603764830569e+27	7066.601577255248	915.2959693049445	11.215054092266678	0.984664787186575
9889.489707041708	5.0114924344415925e-05	24584722223926.855	3.309341753280159e+27	7066.182370590736	915.2419231047677	11.214820339694494	0.9846650205881872
10046.465734137608	5.253753560288588e-05	24583245113602.57	3.309075574867203e+27	7065.75648861439	915.187016275127	11.214582850720715	0.9846652577123451
10203.441761233507	5.503689743950409e-05	24581744855910.207	3.3088052307945976e+27	7065.3239328468935	915.1312490113528	11.214341625518598	0.9846654985585596
10360.417788329407	5.7614199561190605e-05	24580221456192.023	3.308530722283949e+27	7064.884704832388	915.0746215117919	11.214096664263993	0.9846657431263358
10517.393815425306	6.02706312331733e-05	24578674919872.668	3.308252050575566e+27	7064.438806138787	915.0171339778461	11.21384796713551	0.9846659914151741
10674.369842521206	6.300738127228007e-05	24577105252458.812	3.3079692169284494e+27	7063.9862383577265	914.9587866139616	11.213595534314495	0.9846662434245695
10831.345869617106	6.582563804023503e-05	24575512459539.258	3.30768222262028e+27	7063.527003104543	914.8995796276296	11.213339365985012	0.9846664991540119
10988.321896713005	6.872658943695867e-05	24573896546783.96	3.3073910689474095e+27	7063.061102018097	914.8395132293655	11.213079462333791	0.984666758602986
11145.297923808905	7.171142289387222e-05	24572257519945.12	3.307095757224844e+27	7062.588536761015	914.778587632734	11.212815823550311	0.9846670217709712
11302.273950904804	7.478132536720613e-05	24570595384857.016	3.30679628878624e+27	7062.10930901956	914.7168030543388	11.212548449826789	0.9846672886574421
11459.249978000704	7.793748333131275e-05	24568910147434.996	3.306492664983883e+27	7061.623420503512	914.6541597138033	11.212277341358082	0.9846675592618678
11616.226005096603	8.118108277198341e-05	24567201813676.61	3.3061848871886856e+27	7061.130872946392	914.5906578338024	11.212002498341835	0.9846678335837122
11773.202032192503	8.451330917976965e-05	24565470389660.996	3.3058729567901693e+27	7060.631668105262	914.5262976400317	11.211723920978372	0.9846681116224343
11930.178059288402	8.793534754330908e-05	24563715881548.414	3.3055568751964535e+27	7060.125807760737	914.4610793612133	11.211441609470707	0.9846683933774877
12087.154086384302	9.144838234265548e-05	24561938295581.543	3.305236643834244e+27	7059.61329371707	914.3950032291086	11.211155564024612	0.984668678848321
12244.130113480202	9.505359754261361e-05	24560137638083.785	3.30491226414882e+27	7059.094127802048	914.3280694785001	11.210865784848538	0.9846689680343774
12401.106140576101	9.87521765860785e-05	24558313915460.67	3.304583737604021e+27	7058.5683118670395	914.2602783471971	11.210572272153671	0.9846692609350952
12558.082167672	0.00010254530238737931	24556467134198.3	3.304251065682234e+27	7058.0358477867985	914.1916300760184	11.210275026153836	0.9846695575499073
12715.0581947679	0.00010643415732562807	24554597300865.285	3.303914249884382e+27	7057.49673745986	914.1221249088326	11.20997404706569	0.9846698578782416
12872.0342218638	0.00011041992323807302	24552704422110.535	3.303573291729909e+27	7056.95098280801	914.0517630924987	11.209669335108472	0.9846701619195207
13029.0102489597	0.0001145037814134568	24550788504664.79	3.3032281927567675e+27	7056.398585776711	913.9805448769133	11.209360890504216	0.9846704696731622
13185.986276055599	0.00011868691258537961	24548849555339.98	3.302878954521404e+27	7055.8395483347895	913.9084705149775	11.209048713477614	0.9846707811385782
13342.962303151498	0.00012297049692566712	24546887581029.09	3.3025255785987474e+27	7055.273872474619	913.8355402626162	11.2087328042561	0.984671096315176
13499.938330247398	0.00012735571403774346	24544902588706.31	3.302168066582193e+27	7054.701560211941	913.7617543787582	11.208413163069771	0.9846714152023576
13656.914357343298	0.00013184374295000935	24542894585426.76	3.301806420083589e+27	7054.122613585952	913.6871131253405	11.208089790151439	0.9846717377995196
13813.890384439197	0.00013643576210922516	24540863578327.117	3.3014406407332244e+27	7053.537034659408	913.611616767331	11.207762685736695	0.9846720641060538
13970.866411535097	0.00014113294937389927	24538809574624.363	3.3010707301798125e+27	7052.944825518244	913.535265572672	11.207431850063706	0.9846723941213467
14127.842438630996	0.00014593648200768156	24536732581616.844	3.300696690090476e+27	7052.345988271978	913.4580598123385	11.207097283373454	0.9846727278447793
14284.818465726896	0.0001508475366727622	24534632606683.645	3.3003185221507345e+27	7051.740525053411	913.3799997602927	11.206758985909564	0.9846730652757281
14441.794492822795	0.0001558672894232758	24532509657284.566	3.299936228064489e+27	7051.128438018668	913.301085693496	11.206416957918352	0.9846734064135637
14598.770519918695	0.00016099691569871095	24530363740960.586	3.299549809554005e+27	7050.509729347358	913.2213178919275	11.206071199648907	0.9846737512576521
14755.746547014594	0.0001662375903173253	24528194865332.902	3.2991592683599007e+27	7049.884401242269	913.1406966385395	11.205721711352927	0.9846740998073539
14912.722574110494	0.00017159048746956588	24526003038103.76	3.29876460624113e+27	7049.252455929616	913.0592222192969	11.205368493284883	0.9846744520620243
15069.698601206394	0.00017705678071149516	24523788267055.55	3.298365824974966e+27	7048.61389565878	912.9768949231407	11.205011545701868	0.9846748080210138
15226.674628302293	0.00018263764295822302	24521550560051.906	3.297962926356987e+27	7047.968722702625	912.8937150420264	11.204650868863782	0.9846751676836675
15383.650655398193	0.00018833424647734365	24519289925036.375	3.297555912201061e+27	7047.316939357046	912.80968287087	11.2042864630331	0.984675531049325
15540.626682494092	0.0001941477628823791	24517006370033.266	3.29714478433933e+27	7046.658547941446	912.7247987076078	11.203918328475126	0.9846758981173214
15697.602709589992	0.00020007936312622793	24514699903147.008	3.29672954462219e+27	7045.9935507981545	912.6390628531188	11.2035464654577	0.9846762688869861
15854.578736685891	0.00020613021749462	24512370532562.56	3.2963101949182805e+27	7045.321950293014	912.5524756113061	11.203170874251523	0.9846766433576435
16011.55476378179	0.0002123014955995772	24510018266544.992	3.295886737114466e+27	7044.643748814828	912.4650372890179	11.202791555129847	0.9846770215286129
16168.53079087769	0.00021859436637287994	24507643113439.824	3.2954591731158185e+27	7043.958948775743	912.3767481961064	11.202408508368723	0.9846774033992084
16325.50681797359	0.00022500999805954002	24505245081672.457	3.2950275048456e+27	7043.267552611016	912.2876086453879	11.202021734246856	0.9846777889687387
16482.48284506949	0.0002315495582112792	24502824179748.52	3.2945917342452493e+27	7042.569562779006	912.1976189526503	11.20163123304562	0.9846781782365077
16639.458872165393	0.00023821421368001408	24500380416253.836	3.294151863274362e+27	7041.864981761281	912.1067794366597	11.201237005049126	0.9846785712018139
16796.434899261294	0.0002450051306113472	24497913799853.527	3.2937078939106734e+27	7041.153812062431	912.0150904191419	11.200839050544129	0.9846789678639507
16953.410926357195	0.0002519234744380644	24495424339293.297	3.293259828150043e+27	7040.436056210182	911.9225522247941	11.200437369820094	0.9846793682222063
17110.386953453097	0.00025897040987363836	24492912043398.65	3.292807668006436e+27	7039.711716755385	911.829165181285	11.2000319631692	0.9846797722758636
17267.362980548998	0.0002661471009057387	24490376921074.52	3.292351415511906e+27	7038.980796271862	911.7349296192334	11.199622830886277	0.9846801800242005
17424.3390076449	0.0002734547107897483	24487818981305.555	3.2918910727165764e+27	7038.243297356509	911.6398458722215	11.199209973268857	0.9846805914664899
17581.3150347408	0.0002808944020422862	24485238233156.414	3.291426641688623e+27	7037.499222629234	911.5439142767907	11.198793390617151	0.9846810066019991
17738.291061836702	0.00028846733643473694	24482634685771.133	3.290958124514257e+27	7036.748574732977	911.4471351724386	11.198373083234083	0.9846814254299905
17895.267088932604	0.0002961746749867869	24480008348373.06	3.2904855232977056e+27	7035.991356333607	911.3495089016088	11.19794905142522	0.9846818479497214
18052.243116028505	0.0003040175779599666	24477359230265.477	3.290008840161193e+27	7035.227570119994	911.2510358097003	11.197521295498845	0.9846822741604436
18209.219143124406	0.0003119972048512001	24474687340830.562	3.2895280772449243e+27	7034.457218803957	911.1517162450617	11.19708981576593	0.9846827040614041
18366.195170220308	0.00032011471438636124	24471992689530.02	3.289043236707065e+27	7033.680305120177	911.051550558975	11.196654612540076	0.9846831376518446
18523.17119731621	0.0003283712645138366	24469275285904.707	3.28855432072372e+27	7032.8968318262805	910.9505391056734	11.196215686137617	0.9846835749310014
18680.14722441211	0.0003367680123980952	24466535139574.99	3.2880613314889204e+27	7032.106801702804	910.8486822423323	11.195773036877561	0.984684015898106
18837.123251508012	0.000345306114413265	24463772260239.867	3.287564271214599e+27	7031.31021755311	910.7459803290589	11.195326665081584	0.9846844605523845
18994.099278603913	0.00035398672613671703	24460986657677.7	3.287063142130574e+27	7030.507082203402	910.6424337288942	11.194876571074033	0.9846849088930578
19151.075305699815	0.00036281100234265585	24458178341745.773	3.286557946484529e+27	7029.6973985027425	910.538042807818	11.194422755181957	0.9846853609193418
19308.051332795716	0.00037178009700987425	24455347470959.76	3.2860486865411876e+27	7028.881200058795	910.4328133823766	11.193970629164165	0.9846858166304471
19465.027359891617	0.00038089516336857834	24452494050000.914	3.285535364579258e+27	7028.058488660633	910.3267456288277	11.193520001909512	0.9846862760255791
19622.00338698752	0.00039015735376215555	24449617947966.527	3.2850179828988914e+27	7027.229238057715	910.2198347523206	11.193065739523483	0.9846867391039383
19778.97941408342	0.0003995678196926542	24446719175025.613	3.284496543818742e+27	7026.393451189356	910.1120811304081	11.192607842335791	0.9846872058647197
19935.95544117932	0.0004091277118270999	24443797741425.758	3.2839710496752323e+27	7025.551131017547	910.0034851435588	11.19214631067875	0.9846876763071132
20092.931468275223	0.00041883817999113115	24440853657493.035	3.283441502822527e+27	7024.702280526971	909.8940471751555	11.191681144887273	0.9846881504303037
20249.907495371124	0.0004287003731626409	24437886933631.664	3.282907905632518e+27	7023.846902724908	909.783767611483	11.191212345298842	0.9846886282334707
20406.883522467026	0.000438715439465426	24434897580324.91	3.2823702604948007e+27	7022.985000641505	909.6726468417659	11.190739912253669	0.9846891097157887
20563.859549562927	0.0004488845261628448	24431885608133.64	3.281828569816652e+27	7022.116577329284	909.5606852581013	11.19026384609443	0.9846895948764269
20720.83557665883	0.00045920877965148103	24428851027697.242	3.2812828360230137e+27	7021.24163586354	909.4478832555136	11.1897841471665	0.9846900837145496
20877.81160375473	0.00046968934545481696	24425793849733.57	3.280733061556466e+27	7020.360179342112	909.3342412319224	11.189300815817838	0.9846905762293156
21034.78763085063	0.00048032736821691286	24422714085038.027	3.28017924887721e+27	7019.4722108853975	909.2197595881445	11.188813852398996	0.9846910724198784
21191.763657946532	0.0004911239916960946	24419611744484.277	3.2796214004630457e+27	7018.577733636343	909.104438727895	11.188323257263141	0.9846915722853871
21348.739685042434	0.0005020803587586497	24416486839023.79	3.279059518809349e+27	7017.676750760387	908.9882790577767	11.18782903076603	0.9846920758249846
21505.715712138335	0.00051319761137253	24413339379686.117	3.278493606429052e+27	7016.769265445523	908.8712809872932	11.187331173266044	0.9846925830378096
21662.691739234237	0.000524476890601064	24410169377578.203	3.2779236658526197e+27	7015.85528090215	908.7534449288237	11.186829685124138	0.9846930939229949
21819.667766330138	0.0005359193365966747	24406976843884.816	3.277349699628027e+27	7014.934800363133	908.6347712976346	11.186324566703865	0.9846936084796684
21976.64379342604	0.0005475260885946081	24403761789868.586	3.276771710320739e+27	7014.007827083849	908.5152605118838	11.18581581837143	0.9846941267069529
22133.61982052194	0.0005592982849066679	24400524226869.297	3.276189700513687e+27	7013.074364341938	908.3949129925903	11.185303440495547	0.984694648603966
22290.595847617842	0.0005712370629149589	24397264166304.36	3.275603672807248e+27	7012.134415437531	908.2737291636614	11.184787433447605	0.98469517416982
22447.571874713743	0.0005833435590656386	24393981619668.4	3.275013629819219e+27	7011.187983693042	908.1517094518694	11.184267797601535	0.9846957034036222
22604.547901809645	0.0005956189088626774	24390676598533.484	3.2744195741847963e+27	7010.235072453304	908.0288542868639	11.183744533333906	0.9846962363044746
22761.523928905546	0.0006080642468616264	24387349114548.984	3.2738215085565533e+27	7009.275685085401	907.9051641011547	11.18321764102386	0.984696772871474
22918.499956001448	0.000620680706663394	24383999179440.844	3.273219435604415e+27	7008.309824978657	907.7806393301094	11.182687121053098	0.9846973131037121
23075.47598309735	0.0006334694209080305	24380626805012.652	3.2726133580156386e+27	7007.337495544775	907.6552804119683	11.182152973805975	0.9846978570002757
23232.45201019325	0.0006464315212685214	24377232003144.52	3.272003278494786e+27	7006.358700217572	907.529087787817	11.181615199669377	0.9846984045602458
23389.42803728915	0.0006595681384445895	24373814785793.746	3.271389199763702e+27	7005.373442453188	907.4020619016026	11.181073799032829	0.9846989557826988
23546.404064385053	0.000672880402156505	24370375164994.016	3.270771124561492e+27	7004.381725729874	907.2742032001203	11.180528772288412	0.9846995106667058
23703.380091480954	0.0006863694411389037	24366913152856.01	3.270149055644499e+27	7003.383553548055	907.1455121330075	11.179980119830791	0.9847000692113325
23860.356118576856	0.0007000363831346158	24363428761566.96	3.2695229957862744e+27	7002.378929430327	907.0159891527569	11.179427842057242	0.9847006314156395
24017.332145672757	0.0007138823548885013	24359922003390.45	3.268892947777559e+27	7001.367856921346	906.8856347146883	11.178871939367594	0.9847011972786823
24174.30817276866	0.0007279084821412948	24356392890666.61	3.268258914426259e+27	7000.350339587926	906.7544492769719	11.17831241216429	0.9847017667995115
24331.28419986456	0.0007421158896234599	24352841435811.9	3.267620898557419e+27	6999.3263810188655	906.6224333006037	11.177749260852329	0.9847023399771722
24488.26022696046	0.0007565057010490517	24349267651319.05	3.2669789030131977e+27	6998.2959848250775	906.4895872494176	11.17718248583932	0.9847029168107041
24645.236254056363	0.0007710790391095882	24345671549756.95	3.2663329306528456e+27	6997.259154639401	906.3559115900673	11.17661208753541	0.9847034972991423
24802.212281152264	0.0007858370254679303	24342053143770.414	3.2656829843526795e+27	6996.215894116727	906.2214067920374	11.176038066353364	0.9847040814415163
24959.188308248165	0.0008007807807521726	24338412446080.543	3.2650290670060554e+27	6995.166206933896	906.0860733276352	11.175460422708513	0.9847046692368507
25116.164335344067	0.0008159114245495405	24334749469483.902	3.264371181523347e+27	6994.110096789612	905.9499116719726	11.174879157018731	0.9847052606841648
25273.140362439968	0.0008312300754002988	24331064226853.348	3.2637093308319175e+27	6993.047567404617	905.812922302998	11.174294269704545	0.9847058557824726
25430.11638953587	0.0008467378507916685	24327356731136.87	3.263043517876097e+27	6991.978622521353	905.6751057014468	11.173705761188948	0.9847064545307832
25587.09241663177	0.0008624358671517527	24323626995358.574	3.262373745617154e+27	6990.903265904292	905.5364623508822	11.173113631897607	0.9847070569281003
25744.068443727672	0.0008783252398434712	24319875032617.906	3.261700017033273e+27	6989.821501339613	905.3969927376577	11.172517882258695	0.9847076629734226
25901.044470823574	0.0008944070831585063	24316100856089.79	3.261022335119527e+27	6988.73333263539	905.2566973509405	11.17191851270301	0.9847082726657436
26058.020497919475	0.0009106825103112563	24312304479024.4	3.2603407028878534e+27	6987.638763621354	905.115576682678	11.171315523663846	0.9847088860040514
26214.996525015376	0.0009271526334327989	24308485914747.105	3.259655123367024e+27	6986.53779814907	904.9736312276282	11.17070891557713	0.9847095029873292
26371.972552111278	0.0009438185635648642	24304645176658.676	3.2589655996026237e+27	6985.4304400918145	904.8308614833329	11.17009868888134	0.984710123614555
26528.94857920718	0.0009606814106538166	24300782278234.492	3.2582721346570214e+27	6984.31669334446	904.6872679501113	11.169484844017472	0.9847107478847015
26685.92460630308	0.0009777422835446478	24296897233025.668	3.257574731609345e+27	6983.196561823727	904.54285113109	11.168867381429191	0.9847113757967363
26842.900633398982	0.0009950022899749768	24292990054657.14	3.256873393555454e+27	6982.0700494677485	904.3976115321456	11.168246301562595	0.9847120073496218
26999.876660494883	0.0010124625365690628	24289060756829.508	3.256168123607912e+27	6980.9371602364445	904.2515496619543	11.167621604866449	0.9847126425423154
27156.852687590785	0.0010301241288318255	24285109353317.508	3.2554589248959647e+27	6979.797898111215	904.104666031954	11.166993291792027	0.9847132813737691
27313.828714686686	0.0010479881711428752	24281135857970.76	3.2547458005655055e+27	6978.6522670950535	903.956961156354	11.166361362793182	0.9847139238429297
27470.804741782587	0.001066055766750554	24277140284713.277	3.2540287537790545e+27	6977.500271212458	903.8084355521287	11.165725818326312	0.9847145699487391
27627.78076887849	0.0010843280177659869	24273122647543.133	3.253307787715728e+27	6976.341914509391	903.6590897390092	11.165086658850361	0.9847152196901338
27784.75679597439	0.0011028060251571403	24269082960533.12	3.252582905571213e+27	6975.177201053324	903.5089242394922	11.16444388482685	0.9847158730660451
27941.73282307029	0.001121490888742894	24265021237830.023	3.2518541105577394e+27	6974.006134933143	903.3579395788255	11.163797496719853	0.9847165300753994
28098.708850166193	0.00114038370718712	24260937493654.754	3.251121405904052e+27	6972.828720259201	903.2061362850116	11.163147494996007	0.9847171907171176
28255.684877262094	0.0011594855779927748	24256831742302.04	3.250384794855383e+27	6971.644961163137	903.0535148887928	11.162493880124476	0.9847178549901158
28412.660904357996	0.0011787975974959976	24252703998140.633	3.2496442806734227e+27	6970.454861797966	902.9000759236557	11.161836652576971	0.9847185228933045
28569.636931453897	0.0011983208608602228	24248554275613.137	3.2488998666362945e+27	6969.258426338063	902.7458199258315	11.161175812827782	0.9847191944255894
28726.6129585498	0.0012180564620703001	24244382589235.484	3.2481515560385265e+27	6968.055658979054	902.590747434281	11.16051136135372	0.9847198695858708
28883.5889856457	0.001238005493926625	24240188953597.566	3.247399352191018e+27	6966.8465639377855	902.4348589906957	11.159843298634133	0.9847205483730438
29040.5650127416	0.0012581690480392808	24235973383362.727	3.246643258421019e+27	6965.631145452491	902.2781551395103	11.159171625150988	0.9847212307859986
29197.541039837502	0.0012785482148221904	24231735893267.156	3.245883278072095e+27	6964.409407782402	902.1206364278598	11.158496341388684	0.98472191682362
29354.517066933404	0.0012991440834872782	24227476498120.92	3.2451194145041023e+27	6963.181355208065	901.9623034056184	11.157817447834251	0.9847226064847876
29511.493094029305	0.001319957742038643	24223195212807.062	3.244351671093159e+27	6961.946992031097	901.8031566253687	11.15713494497722	0.984723299768376
29668.469121125207	0.0013409902772667404	24218892052281.484	3.243580051231614e+27	6960.706322574297	901.6431966424109	11.15644883330969	0.9847239966732546
29825.445148221108	0.0013622427747425772	24214567031573.152	3.2428045583280196e+27	6959.4593511814055	901.4824240147399	11.155759113326239	0.9847246971982875
29982.42117531701	0.0013837163188119151	24210220165783.945	3.2420251958071025e+27	6958.206082217379	901.3208393030768	11.155065785524066	0.9847254013423337
30139.39720241291	0.0014054119925894857	24205851470088.29	3.241241967109733e+27	6956.946520068041	901.1584430708217	11.154368850402816	0.9847261091042471
30296.373229508812	0.0014273308779532156	24201460959733.504	3.240454875692898e+27	6955.680669140315	900.9952358840872	11.15366830846474	0.9847268204828762
30453.349256604713	0.0014494740555384637	24197048650039.3	3.239663925029668e+27	6954.408533862053	900.831218311677	11.152964160214609	0.9847275354770647
30610.325283700615	0.001471842604732267	24192614556397.566	3.238869118609171e+27	6953.1301186819655	900.6663909250711	11.15225640615968	0.9847282540856508
