r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
94262.00582160437	5.864080205785331e-06	3323824840.746051	1.6142251921498773e+22	0.979293396378522	0.9936836781699567	0.2818830903575689	0.999816661587846
96074.73670278907	6.20885870891012e-06	3323752097.109544	1.6141718855721322e+22	0.9792719044218423	0.9936619392055935	0.28187969729271045	0.999816661587846
97887.46758397378	6.566888409570427e-06	3323677969.6666512	1.614117565551066e+22	0.9792500036237767	0.9936397866994718	0.2818762396049896	0.999816661587846
99700.19846515848	6.938418727987057e-06	3323602458.5184593	1.614062232195285e+22	0.9792276940142721	0.993617220681792	0.2818727172948002	0.999816661587846
101512.92934634318	7.323699050625848e-06	3323525563.767959	1.614005885615419e+22	0.9792049756238295	0.9935942411833175	0.28186913036254285	0.999816661587846
103325.66022752789	7.722978729574702e-06	3323447285.5199847	1.6139485259241187e+22	0.9791818484835032	0.9935708482353693	0.28186547880862495	0.999816661587846
105138.39110871259	8.136507081920754e-06	3323367623.8812575	1.6138901532360586e+22	0.9791583126249052	0.9935470418698293	0.2818617626334608	0.999816661587846
106951.12198989729	8.56453338912764e-06	3323286578.9604254	1.6138307676679338e+22	0.9791343680802156	0.9935228221191548	0.28185798183747385	0.999816661587846
108763.852871082	9.00730689641289e-06	3323204150.867972	1.6137703693384606e+22	0.9791100148821624	0.9934981890163526	0.2818541364210933	0.999816661587846
110576.5837522667	9.465076812125455e-06	3323120339.7162943	1.613708958368377e+22	0.9790852530640334	0.9934731425949959	0.2818502263847558	0.999816661587846
112389.3146334514	9.93809230712335e-06	3323035145.6196537	1.6136465348804401e+22	0.9790600826596726	0.9934476828892196	0.28184625172890543	0.999816661587846
114202.0455146361	1.0426602514151438e-05	3322948568.6942186	1.613583098999428e+22	0.9790345037034954	0.9934218099337343	0.2818422124539955	0.999816661587846
116014.77639582081	1.093085652721931e-05	3322860609.0580087	1.6135186508521383e+22	0.979008516230456	0.9933955237637921	0.28183810856048364	0.999816661587846
117827.50727700551	1.1451103400979347e-05	3322771266.8309474	1.6134531905673864e+22	0.9789821202760705	0.993368824415215	0.2818339400488358	0.999816661587846
119640.23815819022	1.1987592150104865e-05	3322680542.134829	1.6133867182760074e+22	0.9789553158764231	0.9933417119243951	0.28182970691952663	0.999816661587846
121452.96903937492	1.2540571748668453e-05	3322588435.0933475	1.6133192341108543e+22	0.9789281030681456	0.9933141863282796	0.2818254091730368	0.999816661587846
123265.69992055962	1.311029112952038e-05	3322494945.832051	1.6132507382067975e+22	0.9789004818884312	0.9932862476643791	0.28182104680985487	0.999816661587846
125078.43080174433	1.3696999183667206e-05	3322400074.4783792	1.613181230700725e+22	0.9788724523750202	0.9932578959707588	0.2818166198304752	0.999816661587846
126891.16168292903	1.4300944759650507e-05	3322303821.1616626	1.6131107117315408e+22	0.9788440145662269	0.9932291312860598	0.2818121282354021	0.999816661587846
128703.89256411373	1.4922376662925743e-05	3322206186.0131	1.6130391814401658e+22	0.9788151685009094	0.9931999536494736	0.28180757202514506	0.999816661587846
130516.62344529844	1.556154365524126e-05	3322107169.165793	1.6129666399695356e+22	0.9787859142184931	0.9931703631007646	0.2818029512002228	0.999816661587846
132329.35432648312	1.6218694454017488e-05	3322006770.754672	1.6128930874646017e+22	0.9787562517589441	0.9931403596802401	0.2817982657611587	0.999816661587846
134142.0852076678	1.689407773172624e-05	3321904990.916602	1.6128185240723298e+22	0.978726181162802	0.9931099434287871	0.28179351570848593	0.999816661587846
135954.8160888525	1.7587942115270196e-05	3321801829.7903056	1.6127429499417002e+22	0.9786957024711556	0.9930791143878485	0.2817887010427441	0.999816661587846
137767.5469700372	1.8300536185362526e-05	3321697287.5163693	1.6126663652237059e+22	0.978664815725646	0.9930478725994201	0.2817838217644795	0.999816661587846
139580.27785122188	1.9032108475906666e-05	3321591364.237257	1.6125887700713534e+22	0.9786335209684786	0.9930162181060694	0.28177887787424677	0.999816661587846
141393.00873240657	1.978290747337627e-05	3321484060.0973577	1.6125101646396621e+22	0.9786018182424105	0.9929841509509213	0.2817738693726074	0.999816661587846
143205.73961359126	2.0553181616195327e-05	3321375375.2428765	1.612430549085663e+22	0.9785697075907511	0.9929516711776558	0.2817687962601294	0.999816661587846
145018.47049477595	2.1343179294118413e-05	3321265309.821934	1.6123499235683978e+22	0.9785371890573794	0.9929187788305268	0.28176365853739044	0.999816661587846
146831.20137596063	2.2153148847611113e-05	3321153863.9844966	1.6122682882489196e+22	0.9785042626867082	0.9928854739543297	0.28175845620497186	0.999816661587846
148643.93225714532	2.2983338567230668e-05	3321041037.8824687	1.6121856432902915e+22	0.978470928523735	0.9928517565944457	0.28175318926346693	0.999816661587846
150456.66313833	2.383399669300672e-05	3320926831.6695557	1.6121019888575866e+22	0.9784371866139874	0.9928176267967957	0.2817478577134724	0.999816661587846
152269.3940195147	2.4705371413822242e-05	3320811245.5013785	1.6120173251178866e+22	0.9784030370035599	0.9927830846078659	0.2817424615555938	0.999816661587846
154082.1249006994	2.5597710866794698e-05	3320694279.5354104	1.6119316522402818e+22	0.978368479739095	0.9927481300747013	0.281737000790443	0.999816661587846
155894.85578188408	2.651126313665729e-05	3320575933.9310513	1.61184497039587e+22	0.9783335148678076	0.99271276324492	0.28173147541864196	0.999816661587846
157707.58666306877	2.7446276255140496e-05	3320456208.8494935	1.6117572797577566e+22	0.9782981424374453	0.9926769841666787	0.28172588544081617	0.999816661587846
159520.31754425346	2.8402998200353646e-05	3320335104.4538784	1.6116685805010532e+22	0.9782623624963249	0.9926407928887094	0.2817202308576009	0.999816661587846
161333.04842543814	2.9381676896166833e-05	3320212620.9091926	1.6115788728028778e+22	0.97822617509332	0.9926041894603049	0.2817145116696389	0.999816661587846
163145.77930662283	3.038256021159288e-05	3320088758.382268	1.6114881568423534e+22	0.9781895802778456	0.9925671739313024	0.2817087278775781	0.999816661587846
164958.51018780752	3.140589596016957e-05	3319963517.041864	1.6113964328006078e+22	0.9781525780998859	0.9925297463521165	0.2817028794820762	0.999816661587846
166771.2410689922	3.2451931899342075e-05	3319836897.05855	1.6113037008607725e+22	0.9781151686099658	0.992491906773704	0.2816969664837958	0.999816661587846
168583.9719501769	3.352091572984547e-05	3319708898.6048346	1.6112099612079828e+22	0.9780773518591822	0.9924536552476005	0.28169098888340965	0.999816661587846
170396.7028313616	3.461309509508758e-05	3319579521.855044	1.6111152140293767e+22	0.9780391278991668	0.9924149918258798	0.2816849466815949	0.999816661587846
172209.43371254628	3.572871758053195e-05	3319448766.985374	1.611019459514094e+22	0.9780004967821134	0.9923759165611841	0.2816788398790371	0.999816661587846
174022.16459373097	3.6868030713080964e-05	3319316634.1739526	1.6109226978532758e+22	0.9779614585607811	0.992336429506724	0.2816726684764308	0.999816661587846
175834.89547491565	3.803128196045929e-05	3319183123.6007233	1.610824929240064e+22	0.9779220132884694	0.9922965307162569	0.2816664324744759	0.999816661587846
177647.62635610034	3.921871873059743e-05	3319048235.447477	1.6107261538696006e+22	0.9778821610190248	0.9922562202440898	0.28166013187387856	0.999816661587846
179460.35723728503	4.043058837101546e-05	3318911969.8979435	1.6106263719390267e+22	0.9778419018068673	0.9922154981451106	0.28165376667535524	0.999816661587846
181273.08811846972	4.166713816820706e-05	3318774327.1376925	1.610525583647482e+22	0.9778012357069602	0.9921743644747535	0.2816473368796281	0.999816661587846
183085.8189996544	4.292861534702369e-05	3318635307.3541346	1.610423789196104e+22	0.9777601627748191	0.9921328192890099	0.2816408424874266	0.999816661587846
184898.5498808391	4.4215267070059016e-05	3318494910.736556	1.6103209887880278e+22	0.9777186830665092	0.9920908626444261	0.2816342834994867	0.999816661587846
186711.2807620238	4.5527340437033435e-05	3318353137.476155	1.610217182628384e+22	0.9776767966386591	0.9920484945981168	0.28162765991655353	0.999816661587846
188524.01164320848	4.6865082484179026e-05	3318209987.765931	1.6101123709242997e+22	0.9776345035484407	0.9920057152077433	0.2816209717393778	0.999816661587846
190336.74252439316	4.822874018362453e-05	3318065461.800817	1.6100065538848967e+22	0.9775918038535896	0.9919625245315367	0.28161421896871935	0.999816661587846
192149.47340557785	4.961856044278058e-05	3317919559.777556	1.609899731721291e+22	0.9775486976123808	0.9919189226282723	0.2816074016053433	0.999816661587846
193962.20428676254	5.103479010372526e-05	3317772281.8947783	1.6097919046465918e+22	0.9775051848836502	0.9918749095572893	0.2816005196500232	0.999816661587846
195774.93516794723	5.247767594258975e-05	3317623628.352963	1.609683072875901e+22	0.9774612657267755	0.9918304853784762	0.28159357310353833	0.999816661587846
197587.66604913192	5.3947464668944256e-05	3317473599.3544974	1.6095732366263129e+22	0.977416940201707	0.9917856501522967	0.2815865619666786	0.999816661587846
199400.3969303166	5.544440292518419e-05	3317322195.103576	1.6094623961169126e+22	0.9773722083689278	0.9917404039397529	0.28157948624023793	0.999816661587846
201213.1278115013	5.696873728591656e-05	3317169415.806324	1.609350551568775e+22	0.9773270702894872	0.9916947468024185	0.28157234592502006	0.999816661587846
203025.858692686	5.8520714257346514e-05	3317015261.6706295	1.6092377032049652e+22	0.9772815260249667	0.9916486788024023	0.2815651410218327	0.999816661587846
204838.58957387067	6.010058027666432e-05	3316859732.906343	1.609123851250537e+22	0.9772355756375198	0.9916022000023906	0.28155787153149436	0.999816661587846
206651.32045505536	6.170858171143232e-05	3316702829.7251096	1.6090089959325319e+22	0.9771892191898386	0.9915553104656137	0.28155053745482855	0.999816661587846
208464.05133624005	6.33449648589723e-05	3316544552.340482	1.6088931374799788e+22	0.9771424567451711	0.9915080102558635	0.28154313879266685	0.999816661587846
210276.78221742474	6.500997594575302e-05	3316384900.967836	1.6087762761238926e+22	0.9770952883673185	0.991460299437486	0.28153567554584863	0.999816661587846
212089.51309860943	6.670386112677808e-05	3316223875.8244305	1.6086584120972738e+22	0.9770477141206293	0.9914121780753845	0.2815281477152198	0.999816661587846
213902.24397979412	6.84268664849739e-05	3316061477.1293664	1.6085395456351076e+22	0.9769997340699983	0.9913636462350093	0.28152055530163284	0.999816661587846
215714.9748609788	7.017923803057799e-05	3315897705.103623	1.6084196769743631e+22	0.9769513482808826	0.9913147039823789	0.28151289830594955	0.999816661587846
217527.7057421635	7.196122170052755e-05	3315732559.970019	1.6082988063539922e+22	0.9769025568192792	0.9912653513840561	0.2815051767290372	0.999816661587846
219340.43662334819	7.377306335784821e-05	3315566041.9532495	1.6081769340149292e+22	0.9768533597517438	0.991215588507169	0.2814973905717717	0.999816661587846
221153.16750453287	7.561500879104305e-05	3315398151.2798557	1.6080540602000887e+22	0.9768037571453724	0.9911654154193884	0.2814895398350346	0.999816661587846
222965.89838571756	7.748730371348193e-05	3315228888.178194	1.6079301851543669e+22	0.9767537490678095	0.9911148321889389	0.2814816245197148	0.999816661587846
224778.62926690225	7.939019376279103e-05	3315058252.8785853	1.6078053091246388e+22	0.9767033355872732	0.9910638388846249	0.28147364462671187	0.999816661587846
226591.36014808694	8.132392450024258e-05	3314886245.6130843	1.6076794323597582e+22	0.9766525167724966	0.99101243557577	0.28146560015692745	0.999816661587846
228404.09102927163	8.328874141014501e-05	3314712866.615691	1.6075525551105564e+22	0.9766012926927947	0.990960622332282	0.2814574911112755	0.999816661587846
230216.82191045632	8.528488989923319e-05	3314538116.122197	1.607424677629842e+22	0.9765496634180009	0.9909083992245942	0.28144931749067237	0.999816661587846
232029.552791641	8.731261529605913e-05	3314361994.3702817	1.6072958001723992e+22	0.9764976290185204	0.9908557663237171	0.2814410792960454	0.999816661587846
233842.2836728257	8.937216285038264e-05	3314184501.5994797	1.6071659229949872e+22	0.9764451895652979	0.9908027237012028	0.2814327765283275	0.999816661587846
235655.01455401038	9.146377773256272e-05	3314005638.051138	1.6070350463563393e+22	0.9763923451298258	0.990749271429159	0.2814244091884589	0.999816661587846
237467.74543519507	9.358770503294865e-05	3313825403.9685273	1.6069031705171624e+22	0.9763390957841589	0.9906954095802578	0.28141597727738915	0.999816661587846
239280.47631637976	9.574418976127185e-05	3313643799.5966663	1.6067702957401344e+22	0.9762854416008667	0.9906411382276911	0.28140748079606986	0.999816661587846
241093.20719756445	9.793347684603779e-05	3313460825.182544	1.6066364222899059e+22	0.9762313826531113	0.9905864574452503	0.2813989197454669	0.999816661587846
242905.93807874914	0.00010015581113391814	3313276480.974912	1.6065015504330977e+22	0.9761769190145685	0.9905313673072431	0.2813902941265479	0.999816661587846
244718.66895993383	0.00010241143738914326	3313090767.2243934	1.606365680438299e+22	0.9761220507594732	0.9904758678885413	0.2813816039402897	0.999816661587846
246531.39984111852	0.00010470060029289502	3312903684.183467	1.6062288125760683e+22	0.9760667779626101	0.9904199592645723	0.28137284918767674	0.999816661587846
248344.1307223032	0.00010702354444269981	3312715232.106466	1.6060909471189315e+22	0.9760111006993107	0.9903636415113127	0.28136402986970044	0.999816661587846
250156.8616034879	0.00010938051435182192	3312525411.249526	1.6059520843413803e+22	0.9759550190454437	0.9903069147052842	0.281355145987358	0.999816661587846
251969.59248467258	0.0001117717544486571	3312334221.8707185	1.6058122245198729e+22	0.9758985330774449	0.9902497789235783	0.28134619754165724	0.999816661587846
253782.32336585727	0.0001141975090761265	3312141664.229886	1.6056713679328315e+22	0.9758416428722816	0.9901922342438225	0.28133718453361056	0.999816661587846
255595.05424704196	0.00011665802249107088	3311947738.588717	1.605529514860642e+22	0.9757843485074635	0.9901342807441926	0.28132810696423705	0.999816661587846
257407.78512822665	0.00011915353886364506	3311752445.2107606	1.6053866655856523e+22	0.9757266500610554	0.9900759185034237	0.28131896483456437	0.999816661587846
259220.51600941134	0.00012168430227671276	3311555784.3614655	1.6052428203921724e+22	0.9756685476116761	0.9900171476008102	0.28130975814562886	0.999816661587846
261033.24689059603	0.00012425055672524166	3311357756.3080072	1.605097979566473e+22	0.9756100412384722	0.9899579681161775	0.281300486898471	0.999816661587846
262845.97777178074	0.00012685254611569875	3311158361.3195095	1.6049521433967839e+22	0.9755511310211471	0.9898983801299126	0.28129115109414027	0.999816661587846
264658.70865296543	0.00012949051426544605	3310957599.666877	1.6048053121732932e+22	0.9754918170399461	0.9898383837229505	0.281281750733693	0.999816661587846
266471.4395341501	0.00013216470490213652	3310755471.6228886	1.604657486188147e+22	0.9754320993756654	0.9897779789767827	0.28127228581819347	0.999816661587846
268284.1704153348	0.00013487536166311055	3310551977.462121	1.6045086657354473e+22	0.9753719781096336	0.989717165973435	0.28126275634871123	0.999816661587846
270096.9012965195	0.0001376227280947923	3310347117.4610715	1.6043588511112513e+22	0.9753114533237447	0.989655944795504	0.2812531623263263	0.999816661587846
271909.6321777042	0.00014040704765208673	3310140891.8979774	1.604208042613571e+22	0.9752505251004157	0.989594315526116	0.2812435037521225	0.999816661587846
273722.3630588889	0.00014322856369777684	3309933301.052961	1.6040562405423712e+22	0.9751891935226166	0.9895322782489532	0.2812337806271922	0.999816661587846
275535.09394007357	0.00014608751950192112	3309724345.2080193	1.6039034451995696e+22	0.9751274586738701	0.9894698330482542	0.2812239929526364	0.999816661587846
277347.82482125825	0.00014898415824125146	3309514024.646906	1.603749656889034e+22	0.9750653206382276	0.9894069800087951	0.2812141407295607	0.999816661587846
279160.55570244294	0.00015191872299857127	3309302339.6552806	1.6035948759165826e+22	0.9750027795002985	0.98934371921591	0.2812042239590804	0.999816661587846
280973.28658362763	0.00015489145676215392	3309089290.520605	1.6034391025899822e+22	0.9749398353452265	0.9892800507554745	0.28119424264231646	0.999816661587846
282786.0174648123	0.00015790260242514158	3308874877.5321918	1.6032823372189478e+22	0.9748764882587044	0.9892159747139173	0.28118419678039785	0.999816661587846
284598.748345997	0.00016095240278494444	3308659100.981169	1.6031245801151412e+22	0.9748127383269614	0.9891514911782091	0.2811740863744598	0.999816661587846
286411.4792271817	0.00016404110054263994	3308441961.160491	1.6029658315921692e+22	0.974748585636775	0.9890866002358724	0.28116391142564556	0.999816661587846
288224.2101083664	0.00016716893830237263	3308223458.3649764	1.6028060919655834e+22	0.9746840302754657	0.9890213019749784	0.2811536719351056	0.999816661587846
290036.9409895511	0.00017033615857075444	3308003592.8912754	1.602645361552879e+22	0.9746190723308954	0.9889555964841422	0.28114336790399747	0.999816661587846
291849.67187073576	0.00017354300375626493	3307782365.0378094	1.6024836406734924e+22	0.974553711891459	0.9888894838525206	0.28113299933348446	0.999816661587846
293662.40275192045	0.00017678971616865195	3307559775.1049094	1.6023209296488024e+22	0.9744879490461174	0.9888229641698371	0.28112256622474074	0.999816661587846
295475.13363310514	0.00018007653801833297	3307335823.3946857	1.602157228802127e+22	0.9744217838843454	0.988756037526337	0.2811120685789435	0.999816661587846
297287.86451428983	0.00018340371141579648	3307110510.211105	1.601992538458723e+22	0.9743552164961805	0.9886887040128299	0.28110150639728015	0.999816661587846
299100.5953954745	0.00018677147837100363	3306883835.859912	1.6018268589457848e+22	0.9742882469721829	0.9886209637206551	0.2810908796809426	0.999816661587846
300913.3262766592	0.00019018008079279048	3306655800.648764	1.601660190592443e+22	0.9742208754034775	0.9885528167417199	0.2810801884311336	0.999816661587846
302726.0571578439	0.00019362976048827032	3306426404.8870654	1.601492533729764e+22	0.974153101881712	0.9884842631684604	0.2810694326490601	0.999816661587846
304538.7880390286	0.00019712075916223667	3306195648.886081	1.6013238886907481e+22	0.9740849264990744	0.9884153030938571	0.28105861233593643	0.999816661587846
306351.5189202133	0.00020065331841656614	3305963532.958897	1.6011542558103285e+22	0.9740163493483047	0.9883459366114453	0.28104772749298573	0.999816661587846
308164.24980139796	0.00020422767974962233	3305730057.4204187	1.60098363542537e+22	0.9739473705226708	0.9882761638152967	0.28103677812143646	0.999816661587846
309976.98068258265	0.00020784408455565924	3305495222.5873823	1.6008120278746682e+22	0.9738779901159952	0.9882059848000397	0.2810257642225266	0.999816661587846
311789.71156376734	0.0002115027741242258	3305259028.778337	1.600639433498947e+22	0.9738082082226249	0.9881353996608315	0.28101468579749894	0.999816661587846
313602.44244495203	0.00021520398963957026	3305021476.313648	1.6004658526408598e+22	0.9737380249374494	0.9880644084933781	0.28100354284760376	0.999816661587846
315415.1733261367	0.00021894797218004517	3304782565.515531	1.6002912856449858e+22	0.9736674403559086	0.9879930113939397	0.2809923353741004	0.999816661587846
317227.9042073214	0.00022273496271751266	3304542296.70799	1.6001157328578307e+22	0.9735964545739725	0.9879212084593109	0.28098106337825407	0.999816661587846
319040.6350885061	0.00022656520211674996	3304300670.216871	1.5999391946278238e+22	0.9735250676881496	0.98784899978683	0.2809697268613369	0.999816661587846
320853.3659696908	0.00023043893113485557	3304057686.3698335	1.599761671305318e+22	0.9734532797954926	0.9877763854743848	0.28095832582462926	0.999816661587846
322666.0968508755	0.00023435639042065548	3303813345.4963036	1.5995831632425885e+22	0.9733810909935772	0.9877033656203893	0.28094686026941623	0.999816661587846
324478.82773206016	0.00023831782051411	3303567647.927621	1.5994036707938303e+22	0.9733085013805439	0.9876299403238287	0.28093533019699424	0.999816661587846
326291.55861324485	0.0002423234618457208	3303320593.996848	1.599223194315158e+22	0.9732355110550411	0.9875561096841986	0.28092373560866224	0.999816661587846
328104.28949442954	0.0002463735547359383	3303072184.038942	1.5990417341646048e+22	0.9731621201162812	0.987481873801565	0.28091207650573047	0.999816661587846
329917.02037561423	0.0002504683393945697	3302822418.3905845	1.598859290702121e+22	0.9730883286639866	0.9874072327765087	0.2809003528895121	0.999816661587846
331729.7512567989	0.00025460805592018696	3302571297.3903584	1.598675864289572e+22	0.9730141367984438	0.9873321867101768	0.28088856476133167	0.999816661587846
333542.4821379836	0.00025879294429953563	3302318821.3786182	1.5984914552907366e+22	0.972939544620467	0.9872567357042522	0.2808767121225195	0.999816661587846
335355.2130191683	0.0002630232444069436	3302064990.697508	1.5983060640713083e+22	0.9728645522313882	0.9871808798609387	0.2808647949744101	0.999816661587846
337167.943900353	0.00026729919600373075	3301809805.691031	1.5981196909988916e+22	0.9727891597331063	0.98710461928301	0.28085281331834994	0.999816661587846
338980.6747815377	0.00027162103873761825	3301553266.70497	1.5979323364430011e+22	0.9727133672280315	0.987027954073758	0.2808407671556888	0.999816661587846
